PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139555124, 238341, 90774, 170326
139711379, 238572, 90874, 170426
139869859, 238815, 90974, 170528
140027508, 239054, 91074, 170628
140182529, 239278, 91174, 170728
140336987, 239510, 91274, 170828
140495474, 239731, 91374, 170929
140653368, 239982, 91474, 171035
140810707, 240223, 91574, 171148
140967231, 240450, 91674, 171248
141122487, 240686, 91774, 171350
141280312, 240925, 91874, 171450
141437739, 241153, 91974, 171550
141596464, 241368, 92074, 171654
141752136, 241600, 92174, 171758
141908651, 241843, 92274, 171861
142066497, 242082, 92374, 171961
142224829, 242296, 92474, 172061
142382203, 242517, 92574, 172161
142539627, 242746, 92674, 172261
142695465, 242969, 92774, 172361
142851258, 243189, 92874, 172461
143007969, 243431, 92974, 172561
143165642, 243668, 93074, 172661
143322417, 243899, 93174, 172761
143478468, 244107, 93274, 172861
143634980, 244318, 93374, 172961
143791485, 244550, 93474, 173070
143949126, 244796, 93574, 173172
144105595, 245035, 93674, 173272
144261210, 245253, 93774, 173372
144419729, 245502, 93874, 173472
144576329, 245760, 93974, 173572
144733996, 246001, 94074, 173672
144889970, 246245, 94174, 173792
145048715, 246454, 94274, 173940
145206279, 246671, 94374, 174092
145361084, 246902, 94474, 174244
145519018, 247118, 94574, 174392
145676965, 247342, 94674, 174540
145832847, 247580, 94774, 174692
145989654, 247815, 94874, 174844
146145853, 248064, 94974, 174992
146301382, 248282, 95074, 175153
146457546, 248665, 95176, 175445
146614482, 248968, 95276, 175599
146772193, 249228, 95380, 175727
146927418, 249490, 95482, 175847
147084300, 249759, 95582, 175962
147241446, 249981, 95684, 176075
147397297, 250197, 95784, 176186
147552144, 250438, 95886, 176299
147709825, 250670, 95990, 176407
147868172, 250884, 96092, 176510
148026079, 251134, 96194, 176614
148182500, 251359, 96294, 176716
148341601, 251706, 96394, 177015
148499142, 252024, 96494, 177143
148657578, 252300, 96594, 177255
148815435, 252582, 96694, 177361
148972778, 252859, 96794, 177463
149130388, 253117, 96894, 177564
149284433, 253396, 96994, 177666
149442449, 253620, 97094, 177771
149598166, 253842, 97194, 177875
149756496, 254062, 97294, 177992
149911523, 254303, 97394, 178098
150069141, 254578, 97494, 178202
150227018, 254847, 97594, 178310
150383728, 255076, 97695, 178418
150541162, 255349, 97795, 178520
150699117, 255590, 97895, 178620
150854163, 255828, 97995, 178722
151009800, 256081, 98095, 178855
151165479, 256326, 98195, 179005
151321192, 256566, 98295, 179153
151477828, 256796, 98395, 179305
151636225, 257058, 98495, 179459
151793566, 257286, 98595, 179609
151951091, 257496, 98695, 179757
152107475, 257747, 98795, 179913
152262993, 257984, 98895, 180065
152418240, 258217, 98995, 180215
152575111, 258449, 99095, 180363
152733188, 258671, 99195, 180515
152887356, 258913, 99295, 180669
153044655, 259167, 99395, 180817
153202457, 259372, 99495, 180965
153359392, 259570, 99595, 181119
153517248, 259770, 99695, 181269
153674925, 260000, 99795, 181420
153832270, 260213, 99895, 181570
153989468, 260415, 99995, 181724
154145148, 260605, 100095, 181872
154303273, 260840, 100195, 182020
154459388, 261084, 100295, 182170
154616215, 261328, 100395, 182328
154774010, 261558, 100495, 182476
154931737, 261778, 100595, 182624
155089035, 262002, 100695, 182778
155246170, 262220, 100795, 182934
155403949, 262425, 100895, 183082
155562380, 262655, 100995, 183233
155718657, 262880, 101095, 183383
155876455, 263110, 101195, 183537
156034315, 263348, 101295, 183685
156191263, 263576, 101395, 183833
156348358, 263818, 101495, 183983
156503452, 264051, 101595, 184137
156661004, 264296, 101695, 184285
156817938, 264504, 101795, 184433
156973878, 264738, 101895, 184583
157130216, 264962, 101995, 184737
157286554, 265201, 102095, 184885
157444811, 265442, 102195, 185033
157599247, 265703, 102295, 185186
157756998, 265923, 102395, 185340
157915252, 266157, 102495, 185488
158131123, 266387, 102595, 185636
158289334, 266626, 102695, 185792
158447029, 266865, 102795, 185944
158602878, 267127, 102895, 186096
158758818, 267350, 102995, 186245
158915957, 267601, 103095, 186401
159073727, 267847, 103195, 186549
159231436, 268102, 103295, 186697
159386315, 268338, 103395, 186845
159543129, 268583, 103495, 187001
159700617, 268811, 103595, 187149
159857357, 269062, 103695, 187297
160012861, 269293, 103795, 187447
0, 0, 0, 10203, 
