PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11403572, 29883, 9233, 11591
11546970, 30228, 9333, 11696
11690273, 30592, 9433, 11803
11833457, 30958, 9533, 11905
11975772, 31349, 9633, 12015
12118574, 31735, 9733, 12115
12261704, 32082, 9833, 12221
12404690, 32437, 9933, 12321
12547560, 32805, 10033, 12422
12691335, 33167, 10133, 12526
12834582, 33525, 10233, 12633
12977406, 33929, 10333, 12737
13120250, 34267, 10433, 12839
13262943, 34637, 10533, 12943
13411070, 34950, 10636, 13062
13556325, 35220, 10736, 13182
13701304, 35457, 10836, 13282
13845375, 35710, 10936, 13385
13990819, 35973, 11036, 13485
14135853, 36287, 11136, 13688
14280076, 36639, 11242, 13900
14424687, 36903, 11342, 14031
14567206, 37149, 11442, 14143
14712251, 37398, 11542, 14260
14856428, 37610, 11642, 14377
15000788, 37876, 11746, 14522
15146335, 38107, 11850, 14647
15289900, 38340, 11950, 14767
15432908, 38585, 12051, 14887
15576912, 38822, 12152, 14996
15721739, 39042, 12256, 15108
15864636, 39265, 12358, 15216
16009604, 39493, 12458, 15322
16154673, 39731, 12558, 15428
16299839, 40011, 12658, 15535
16443535, 40262, 12758, 15643
16590111, 40493, 12858, 15747
16735524, 40717, 12958, 15850
16881027, 40964, 13058, 15956
17025127, 41217, 13158, 16058
17170268, 41468, 13258, 16160
17313869, 41704, 13358, 16264
17458457, 41950, 13458, 16366
17603177, 42188, 13558, 16466
17746963, 42443, 13658, 16566
17890778, 42678, 13758, 16666
18036360, 42936, 13858, 16766
18180522, 43164, 13958, 16866
18324619, 43420, 14058, 16966
18468865, 43689, 14158, 17070
18613652, 43932, 14258, 17170
18758701, 44180, 14358, 17270
18902748, 44424, 14458, 17370
19046051, 44666, 14558, 17474
19192651, 44964, 14658, 17574
19337647, 45200, 14758, 17674
19482003, 45462, 14858, 17774
19626543, 45698, 14958, 17874
19770507, 45935, 15058, 17981
19915033, 46181, 15158, 18081
20058546, 46392, 15258, 18181
20202160, 46659, 15358, 18281
20348218, 46912, 15458, 18385
20494434, 47196, 15558, 18487
20641918, 47638, 15667, 19595
20788721, 47950, 15767, 19937
20932112, 48181, 15867, 20143
21076597, 48460, 15967, 20319
21225761, 48708, 16073, 20512
21374090, 48977, 16173, 20679
21520738, 49262, 16273, 20853
21668069, 49503, 16377, 21030
21813919, 49755, 16477, 21193
21959279, 50017, 16577, 21370
22105136, 50264, 16677, 21537
22253442, 50505, 16777, 21699
22399049, 50740, 16877, 21858
22546071, 50985, 16977, 22019
22693146, 51205, 17077, 22180
22840769, 51464, 17177, 22338
22989738, 51718, 17277, 22491
23135111, 51967, 17377, 22649
23280909, 52193, 17477, 22805
23427450, 52438, 17577, 22955
23574567, 52668, 17677, 23116
23721848, 52910, 17777, 23274
23869210, 53140, 17877, 23426
24015545, 53384, 17977, 23574
24163353, 53624, 18077, 23722
24309065, 53883, 18177, 23878
24478551, 54264, 18277, 24141
24629147, 54599, 18377, 24413
24774119, 54852, 18477, 24576
24921350, 55122, 18577, 24722
25067675, 55374, 18677, 24848
25212794, 55626, 18777, 24966
25358495, 55847, 18877, 25092
25505906, 56092, 18977, 25201
25650664, 56336, 19077, 25306
25798030, 56586, 19177, 25422
25943688, 56829, 19277, 25528
26089710, 57067, 19377, 25632
26235246, 57306, 19477, 25742
26382382, 57525, 19577, 25850
26529715, 57755, 19677, 25950
26677233, 58003, 19779, 26058
26822928, 58258, 19879, 26159
26968980, 58493, 19979, 26264
27114836, 58733, 20079, 26366
27261282, 58962, 20179, 26468
27407572, 59234, 20279, 26579
27556035, 59497, 20379, 26703
27700155, 59718, 20479, 26807
27846742, 59945, 20583, 26920
27992750, 60200, 20683, 27023
28139821, 60431, 20783, 27130
28287731, 60759, 20883, 27424
28434716, 61056, 20983, 27676
28580211, 61314, 21083, 27871
28727481, 61547, 21183, 28027
28875036, 61780, 21283, 28187
29019306, 61999, 21383, 28335
29166034, 62223, 21483, 28491
29311948, 62448, 21583, 28641
29457744, 62679, 21683, 28793
29604144, 62891, 21783, 28941
29751362, 63139, 21883, 29101
29898277, 63389, 21983, 29249
30044451, 63654, 22083, 29402
30191499, 63897, 22183, 29551
30339397, 64141, 22283, 29717
30485131, 64361, 22383, 29865
30632598, 64600, 22483, 30023
30779207, 64840, 22583, 30173
30925465, 65052, 22683, 30330
31075377, 65275, 22783, 30495
31226303, 65503, 22883, 30649
31378316, 65742, 22983, 30809
31527134, 65981, 23086, 30962
31675765, 66216, 23186, 31110
31824209, 66458, 23286, 31260
31973876, 66697, 23386, 31416
32124922, 66924, 23486, 31564
32275748, 67179, 23586, 31715
32424321, 67407, 23686, 31863
32571437, 67645, 23786, 32022
32720873, 67872, 23886, 32171
32871366, 68120, 23986, 32326
33021721, 68403, 24087, 32484
33172712, 68633, 24187, 32638
33323036, 68850, 24287, 32786
33473337, 69083, 24387, 32936
33624665, 69330, 24489, 33098
33776513, 69543, 24589, 33258
33926048, 69762, 24689, 33412
34075102, 69988, 24789, 33560
34226515, 70223, 24889, 33717
34375325, 70424, 24989, 33869
34523406, 70659, 25089, 34022
34673791, 70891, 25189, 34170
34823070, 71136, 25289, 34332
34972559, 71355, 25389, 34486
35119976, 71582, 25489, 34636
35269810, 71815, 25589, 34784
35418234, 72065, 25689, 34941
35567822, 72292, 25789, 35091
35716484, 72550, 25889, 35243
35865735, 72787, 25989, 35393
36012909, 73008, 26089, 35550
36163897, 73241, 26189, 35708
36314892, 73486, 26289, 35888
36465826, 73760, 26389, 36042
36616141, 74000, 26489, 36202
36765656, 74244, 26589, 36354
36916938, 74474, 26689, 36505
37064217, 74696, 26789, 36656
37214155, 74973, 26889, 36839
37363156, 75254, 26989, 36975
37513660, 75516, 27089, 37095
37663721, 75738, 27189, 37199
37813423, 75983, 27289, 37304
37962652, 76242, 27389, 37404
38113097, 76481, 27489, 37504
38262327, 76742, 27589, 37604
38409704, 77002, 27689, 37704
38561123, 77231, 27789, 37804
38713802, 77476, 27889, 37905
38865971, 77756, 27989, 38005
39015992, 78036, 28089, 38109
39166704, 78278, 28189, 38211
39314845, 78554, 28289, 38317
39463291, 78802, 28389, 38419
39613061, 79075, 28489, 38519
39761743, 79291, 28589, 38619
39912787, 79491, 28689, 38719
40061201, 79729, 28789, 38819
40211167, 79994, 28889, 38919
40361368, 80264, 28989, 39019
40509462, 80515, 29089, 39131
40658449, 80737, 29189, 39231
40808690, 80988, 29289, 39333
40960106, 81398, 29393, 39919
41111030, 81674, 29493, 40126
41260380, 81954, 29593, 40270
41410402, 82238, 29693, 40386
41560486, 82470, 29793, 40500
41710350, 82726, 29893, 40615
41857541, 82983, 29993, 40721
42007165, 83216, 30093, 40835
42159468, 83460, 30193, 40943
42308393, 83715, 30293, 41049
42458801, 83965, 30393, 41155
42609736, 84181, 30493, 41268
42759957, 84411, 30593, 41376
42911392, 84678, 30693, 41483
43065946, 84921, 30793, 41592
43218882, 85172, 30893, 41694
43372403, 85421, 30993, 41798
43525581, 85674, 31093, 41905
43678124, 85926, 31193, 42007
43829567, 86180, 31293, 42107
43981046, 86420, 31393, 42207
44133952, 86658, 31493, 42307
44288064, 86883, 31593, 42407
44439677, 87133, 31693, 42507
44591518, 87395, 31793, 42675
44743717, 87647, 31893, 42841
44895737, 87870, 31993, 42994
45049300, 88095, 32093, 43154
45200687, 88306, 32193, 43304
45353682, 88530, 32293, 43452
45506806, 88787, 32393, 43602
45658722, 89041, 32493, 43756
45810142, 89279, 32593, 43904
45963593, 89551, 32693, 44052
46116819, 89809, 32793, 44208
46269444, 90062, 32893, 44360
46422618, 90309, 32993, 44511
46575416, 90549, 33093, 44659
46729295, 90787, 33193, 44814
46880885, 91028, 33293, 44965
47033937, 91261, 33393, 45119
47185003, 91499, 33493, 45282
47339292, 91797, 33593, 45497
47489620, 92104, 33693, 45678
47641279, 92397, 33793, 45788
47792100, 92642, 33896, 45893
47943661, 92875, 33996, 45997
48095854, 93137, 34096, 46100
48248915, 93364, 34196, 46204
48400553, 93599, 34296, 46319
48552209, 93866, 34396, 46426
48705225, 94113, 34496, 46530
48858800, 94355, 34596, 46634
49011848, 94587, 34696, 46740
49164924, 94822, 34796, 46869
49318011, 95069, 34896, 46976
49467689, 95318, 34996, 47084
49619956, 95566, 35096, 47190
49771245, 95784, 35196, 47292
49924880, 96015, 35296, 47396
50077286, 96244, 35396, 47502
50229082, 96494, 35496, 47604
50380702, 96730, 35596, 47710
50534120, 96960, 35696, 47812
50687327, 97174, 35796, 47914
50840299, 97405, 35896, 48014
50993069, 97662, 35996, 48118
51146157, 97878, 36096, 48218
51298072, 98115, 36196, 48318
51450168, 98384, 36296, 48420
51603356, 98652, 36396, 48520
51754693, 98869, 36496, 48620
51906000, 99077, 36596, 48720
52058622, 99328, 36696, 48820
52211247, 99572, 36796, 48920
52364069, 99833, 36896, 49020
52517093, 100073, 36996, 49120
52667042, 100320, 37096, 49223
52820168, 100560, 37196, 49323
52973788, 100796, 37296, 49423
53126663, 101070, 37396, 49523
53280012, 101335, 37496, 49623
53431249, 101581, 37596, 49726
53582726, 101812, 37696, 49838
53734551, 102063, 37796, 49938
53888076, 102335, 37896, 50045
54041356, 102580, 37996, 50145
54193892, 102861, 38096, 50245
54347152, 103133, 38196, 50345
54500048, 103376, 38296, 50481
54652265, 103609, 38396, 50629
54805198, 103880, 38496, 50777
54958497, 104150, 38596, 50933
55110871, 104384, 38696, 51081
55262674, 104645, 38796, 51229
55416474, 104886, 38896, 51379
55569157, 105143, 38996, 51533
55722441, 105403, 39096, 51681
55872614, 105630, 39196, 51829
56025763, 105861, 39296, 51991
56179245, 106118, 39396, 52141
56332078, 106366, 39496, 52289
56485250, 106615, 39596, 52437
56638165, 106867, 39696, 52591
56790909, 107099, 39796, 52738
56947216, 107359, 39896, 52886
57101657, 107606, 39996, 53039
57256242, 107857, 40096, 53191
57411254, 108119, 40196, 53344
57564107, 108369, 40296, 53494
57716776, 108604, 40396, 53646
57870046, 108851, 40496, 53798
58023244, 109079, 40596, 53946
58177810, 109317, 40696, 54094
58331261, 109543, 40796, 54246
58485664, 109805, 40896, 54398
58640624, 110073, 40996, 54546
58795995, 110393, 41096, 54670
58948435, 110628, 41196, 54780
59101471, 110843, 41296, 54882
59256686, 111113, 41396, 54982
59412734, 111385, 41496, 55082
59565628, 111643, 41596, 55182
59719283, 111891, 41696, 55282
59873735, 112165, 41796, 55382
60027919, 112418, 41896, 55482
60182999, 112676, 41996, 55586
60337066, 112923, 42096, 55686
60492436, 113150, 42196, 55794
60645299, 113410, 42296, 55894
60798955, 113663, 42396, 55994
60951466, 113921, 42496, 56094
61106263, 114150, 42596, 56237
61259007, 114385, 42696, 56385
61414738, 114787, 42796, 56817
61569447, 115088, 42896, 57002
61723961, 115379, 42996, 57193
61878432, 115642, 43096, 57368
62031421, 115915, 43196, 57552
62186532, 116189, 43296, 57739
62340948, 116446, 43396, 57916
62498340, 116716, 43496, 58079
62652033, 116957, 43596, 58242
62804537, 117212, 43696, 58406
62959257, 117445, 43796, 58566
63113783, 117704, 43896, 58718
63266721, 117936, 43996, 58870
63420641, 118192, 44096, 59028
63576643, 118439, 44196, 59180
63730818, 118709, 44296, 59332
63886380, 118960, 44396, 59490
64041756, 119199, 44496, 59640
64198231, 119456, 44596, 59790
64351411, 119679, 44696, 59938
64505926, 119923, 44796, 60094
64659118, 120147, 44896, 60242
64812083, 120381, 44996, 60390
64965687, 120627, 45096, 60540
65118763, 120880, 45196, 60699
65271906, 121119, 45296, 60847
65426032, 121360, 45396, 60995
65579891, 121583, 45496, 61145
65732412, 121848, 45596, 61299
65885698, 122114, 45696, 61449
66038696, 122379, 45796, 61597
66192154, 122612, 45896, 61749
66345684, 122843, 45996, 61901
66501556, 123097, 46096, 62049
66654188, 123337, 46196, 62197
66809206, 123615, 46296, 62349
66962633, 123862, 46396, 62501
67116966, 124118, 46496, 62649
67269562, 124350, 46596, 62797
67423563, 124602, 46696, 62949
67576298, 124843, 46796, 63101
67729055, 125114, 46896, 63249
67883884, 125353, 46996, 63397
68037295, 125582, 47096, 63549
68190563, 125824, 47196, 63701
68345013, 126067, 47298, 63854
68499612, 126322, 47398, 64007
68655631, 126557, 47498, 64163
68810169, 126793, 47598, 64311
68963905, 126991, 47698, 64459
69119599, 127221, 47798, 64611
69274655, 127460, 47898, 64763
69429245, 127745, 47998, 64911
69582246, 127982, 48100, 65064
69735810, 128224, 48200, 65220
69888436, 128467, 48300, 65368
70041822, 128703, 48400, 65516
70194790, 128928, 48500, 65666
70350678, 129165, 48600, 65820
70505781, 129431, 48700, 65968
70660350, 129688, 48800, 66116
70813293, 129934, 48900, 66272
70966709, 130165, 49000, 66420
71121496, 130426, 49100, 66568
71275502, 130685, 49200, 66719
71431831, 131000, 49300, 66933
71586501, 131321, 49400, 67084
71741323, 131583, 49500, 67203
71895825, 131818, 49600, 67313
72052005, 132048, 49700, 67413
72208009, 132295, 49800, 67519
72362622, 132544, 49900, 67626
72515660, 132800, 50000, 67730
72670445, 133034, 50100, 67830
72826554, 133273, 50200, 67951
72983290, 133530, 50300, 68053
73139666, 133772, 50400, 68157
73295786, 134028, 50500, 68260
73452008, 134258, 50600, 68362
73607393, 134502, 50700, 68477
73763284, 134727, 50800, 68582
73917914, 134976, 50900, 68684
74074317, 135227, 51000, 68784
74231815, 135476, 51100, 68886
74385640, 135707, 51200, 68986
74540983, 135959, 51300, 69086
74698356, 136222, 51400, 69188
74855234, 136477, 51500, 69290
75011326, 136731, 51600, 69392
75169267, 136960, 51700, 69494
75325313, 137200, 51800, 69594
75483845, 137432, 51900, 69694
75638754, 137685, 52000, 69794
75794582, 137938, 52100, 69894
75948957, 138189, 52200, 69994
76104807, 138426, 52300, 70094
76261950, 138701, 52400, 70194
76419771, 138951, 52500, 70294
76575856, 139218, 52600, 70394
76731709, 139486, 52700, 70494
76886796, 139730, 52800, 70594
77043746, 139980, 52900, 70694
77200138, 140220, 53000, 70794
77358615, 140480, 53100, 70894
77516434, 140720, 53200, 70996
77672759, 140992, 53300, 71096
77829869, 141264, 53400, 71196
77986628, 141517, 53500, 71296
78144162, 141754, 53600, 71400
78302340, 141989, 53700, 71500
78457770, 142254, 53800, 71602
78614175, 142494, 53900, 71702
78771144, 142732, 54000, 71802
78925999, 142973, 54100, 71902
79084599, 143203, 54200, 72002
79242614, 143476, 54300, 72102
79398455, 143738, 54400, 72202
79556095, 143972, 54500, 72302
79711444, 144229, 54600, 72428
79869248, 144493, 54700, 72528
80025210, 144743, 54800, 72628
80184234, 145014, 54900, 72728
80340030, 145275, 55000, 72828
80497560, 145532, 55100, 72928
80653810, 145776, 55200, 73072
80810486, 146036, 55300, 73220
80968262, 146276, 55400, 73368
81125975, 146509, 55500, 73524
81280662, 146747, 55600, 73672
81437721, 146960, 55700, 73822
81594247, 147172, 55800, 73988
81751292, 147402, 55900, 74137
81908056, 147788, 56000, 74385
82065985, 148079, 56112, 74548
82223653, 148328, 56212, 74656
82380280, 148603, 56312, 74769
82536309, 148849, 56412, 74886
82692898, 149088, 56512, 74997
82850123, 149317, 56612, 75114
83007437, 149564, 56712, 75221
83162123, 149793, 56812, 75330
83319595, 150036, 56912, 75442
83478386, 150282, 57012, 75550
83634168, 150535, 57112, 75661
83790769, 150768, 57212, 75769
83948284, 151007, 57312, 75878
84106881, 151258, 57412, 75985
84262833, 151473, 57512, 76089
84417770, 151707, 57613, 76194
84575805, 152030, 57713, 76353
84733245, 152333, 57813, 76503
84889113, 152605, 57913, 76619
85048211, 152856, 58013, 76719
85204274, 153110, 58113, 76821
85361545, 153365, 58213, 76921
85515526, 153606, 58313, 77031
85668848, 153842, 58413, 77131
85826753, 154066, 58513, 77231
85984413, 154345, 58613, 77331
86141768, 154601, 58713, 77434
86297863, 154839, 58813, 77534
86453413, 155091, 58913, 77637
86608151, 155347, 59013, 77740
86765762, 155626, 59113, 77842
86920774, 155882, 59213, 77942
87078830, 156098, 59313, 78044
87236734, 156352, 59413, 78148
87391398, 156599, 59513, 78248
87547173, 156840, 59613, 78348
87704365, 157071, 59713, 78448
87860489, 157310, 59813, 78548
88016650, 157577, 59913, 78652
88174151, 157804, 60013, 78756
88329886, 158037, 60113, 78856
88486399, 158258, 60213, 78957
88644002, 158516, 60313, 79057
88800635, 158775, 60413, 79157
88958611, 159011, 60513, 79257
89116042, 159259, 60613, 79361
89273791, 159506, 60713, 79463
89427754, 159756, 60813, 79563
89585030, 160024, 60913, 79663
89741322, 160272, 61013, 79763
89899464, 160543, 61113, 79863
90056358, 160810, 61213, 79963
90213925, 161047, 61313, 80063
90371529, 161301, 61413, 80165
90528557, 161579, 61513, 80267
90684734, 161848, 61613, 80367
90842568, 162112, 61713, 80467
90996577, 162345, 61813, 80567
91153958, 162597, 61913, 80667
91311632, 162855, 62013, 80771
91466414, 163116, 62113, 80941
91623922, 163363, 62213, 81089
91780840, 163608, 62313, 81243
91935641, 163849, 62413, 81395
92091378, 164083, 62513, 81543
92247432, 164346, 62613, 81691
92404369, 164598, 62713, 81843
92559270, 164850, 62813, 81995
92715850, 165083, 62913, 82143
92871879, 165328, 63013, 82291
93025860, 165551, 63113, 82443
93181776, 165809, 63213, 82595
93337995, 166078, 63313, 82743
93495512, 166335, 63413, 82891
93652132, 166585, 63513, 83045
93808668, 166828, 63613, 83195
93966246, 167061, 63713, 83343
94124359, 167310, 63813, 83491
94279809, 167588, 63913, 83645
94437248, 167835, 64013, 83795
94590560, 168054, 64113, 83943
94746372, 168292, 64213, 84091
94904618, 168534, 64313, 84245
95060703, 168759, 64413, 84395
95218512, 168994, 64513, 84535
95376239, 169223, 64613, 84671
95532290, 169450, 64713, 84813
95689213, 169705, 64813, 84954
95845874, 169958, 64913, 85090
95999983, 170188, 65013, 85228
96157497, 170431, 65113, 85368
96313356, 170666, 65213, 85504
96469412, 170911, 65313, 85640
96626716, 171141, 65413, 85778
96782563, 171391, 65513, 85918
96938621, 171646, 65613, 86057
97096492, 171894, 65713, 86193
97253954, 172133, 65813, 86335
97411230, 172386, 65913, 86471
97567134, 172634, 66013, 86607
97726054, 172957, 66113, 86753
97882565, 173234, 66213, 86907
98038687, 173501, 66313, 87043
98194510, 173781, 66413, 87179
98350784, 174032, 66513, 87315
98507914, 174300, 66613, 87457
98664359, 174565, 66713, 87593
98822040, 174805, 66813, 87729
98979020, 175088, 66913, 87866
99135439, 175336, 67013, 88008
99291188, 175597, 67113, 88144
99447697, 175867, 67213, 88284
99604038, 176103, 67313, 88420
99761980, 176368, 67413, 88562
99918453, 176633, 67513, 88698
100075636, 176899, 67613, 88834
100231216, 177145, 67713, 88974
100387140, 177414, 67813, 89114
100543092, 177694, 67913, 89250
100699210, 177939, 68013, 89386
100856824, 178206, 68113, 89526
101013920, 178455, 68213, 89664
101170231, 178680, 68313, 89800
101327327, 178933, 68413, 89946
101483221, 179164, 68513, 90086
101637931, 179418, 68613, 90224
101792615, 179674, 68713, 90362
101947215, 179915, 68813, 90505
102103491, 180153, 68913, 90647
102260661, 180419, 69013, 90783
102416835, 180673, 69113, 90923
102572641, 181077, 69214, 91195
102730204, 181356, 69314, 91409
102886666, 181625, 69414, 91548
103044189, 181918, 69514, 91684
103202540, 182154, 69614, 91807
103360244, 182400, 69714, 91916
103515363, 182665, 69814, 92032
103669068, 182905, 69914, 92136
103826275, 183172, 70014, 92254
103984104, 183451, 70114, 92375
104139222, 183706, 70214, 92493
104296281, 183950, 70314, 92602
104451684, 184186, 70414, 92710
104606665, 184441, 70514, 92821
104761164, 184688, 70614, 92936
104917395, 184931, 70714, 93044
105074597, 185193, 70814, 93150
105230632, 185477, 70914, 93252
105386835, 185747, 71014, 93352
105543038, 185976, 71114, 93458
105701313, 186220, 71214, 93564
105859086, 186455, 71314, 93666
106016795, 186708, 71414, 93769
106172500, 186949, 71514, 93871
106328407, 187193, 71614, 93971
106483982, 187454, 71714, 94073
106640594, 187702, 71814, 94173
106794998, 187941, 71914, 94275
106953785, 188204, 72014, 94375
107111287, 188467, 72114, 94475
107269204, 188721, 72214, 94575
107425007, 188970, 72314, 94761
107580580, 189199, 72414, 94910
107738525, 189426, 72514, 95058
107893083, 189647, 72614, 95201
108051366, 189872, 72714, 95337
108207820, 190120, 72814, 95474
108362419, 190349, 72914, 95610
108518436, 190605, 73014, 95758
108676692, 190830, 73114, 95898
108833296, 191078, 73214, 96035
108990899, 191306, 73314, 96171
109147771, 191533, 73414, 96314
109305259, 191777, 73514, 96450
109461893, 192033, 73614, 96586
109617631, 192241, 73714, 96728
109772673, 192466, 73814, 96864
109931049, 192741, 73914, 97000
110086782, 192982, 74014, 97139
110243069, 193256, 74114, 97281
110400427, 193510, 74214, 97417
110553393, 193754, 74314, 97553
110709009, 194007, 74414, 97689
110866019, 194301, 74514, 97837
111020000, 194598, 74614, 97963
111174595, 194866, 74714, 98082
111330173, 195131, 74814, 98192
111484546, 195355, 74914, 98296
111639391, 195572, 75014, 98396
111795747, 195810, 75114, 98501
111952748, 196050, 75214, 98601
112110456, 196282, 75314, 98701
112268118, 196505, 75414, 98801
112424951, 196770, 75514, 98901
112581385, 197041, 75614, 99001
112736072, 197296, 75714, 99103
112893532, 197554, 75814, 99203
113052366, 197830, 75914, 99303
113210018, 198089, 76014, 99403
113366410, 198368, 76114, 99503
113523431, 198611, 76214, 99603
113680634, 198841, 76314, 99703
113838065, 199077, 76414, 99803
113995946, 199334, 76514, 99903
114151378, 199552, 76614, 100006
114307312, 199807, 76714, 100106
114464353, 200063, 76814, 100206
114619703, 200292, 76914, 100306
114778103, 200521, 77014, 100406
114934877, 200761, 77114, 100506
115092211, 201022, 77214, 100606
115248269, 201268, 77314, 100706
115406673, 201506, 77414, 100806
115562696, 201773, 77514, 100906
115718747, 202002, 77614, 101006
115877305, 202244, 77714, 101106
116035156, 202490, 77814, 101209
116191362, 202738, 77914, 101309
116347059, 202966, 78014, 101409
116501722, 203190, 78114, 101509
116657777, 203426, 78214, 101609
116815358, 203656, 78314, 101709
116971609, 203896, 78414, 101809
117129679, 204147, 78514, 101921
117287657, 204391, 78614, 102021
117443525, 204638, 78714, 102121
117601502, 204899, 78814, 102221
117756966, 205139, 78914, 102321
117914657, 205385, 79014, 102421
118072472, 205653, 79114, 102521
118229117, 205896, 79214, 102621
118384236, 206149, 79314, 102753
118541416, 206386, 79414, 102889
118697762, 206611, 79514, 103025
118853378, 206843, 79614, 103167
119011052, 207077, 79714, 103303
119168118, 207319, 79814, 103439
119324704, 207563, 79914, 103577
119483144, 207777, 80014, 103719
119638900, 208054, 80114, 103855
119793765, 208324, 80214, 103991
119949825, 208584, 80314, 104127
120105595, 208850, 80414, 104272
120260652, 209127, 80514, 104408
120414968, 209357, 80614, 104545
120570635, 209587, 80714, 104687
120728500, 209842, 80814, 104832
120887056, 210074, 80914, 104968
121043185, 210322, 81014, 105106
121200513, 210578, 81114, 105242
121358029, 210819, 81214, 105384
121512793, 211076, 81314, 105520
121667284, 211325, 81414, 105659
121822042, 211550, 81514, 105797
121977943, 211812, 81614, 105937
122136439, 212072, 81714, 106078
122293293, 212482, 81814, 106415
122450437, 212793, 81914, 106616
122606153, 213099, 82014, 106775
122762443, 213381, 82114, 106939
122920774, 213653, 82214, 107106
123077653, 213913, 82314, 107269
123235193, 214167, 82414, 107425
123392955, 214409, 82514, 107583
123549638, 214640, 82614, 107726
123706982, 214919, 82714, 107874
123863185, 215184, 82814, 108018
124022392, 215471, 82914, 108184
124180269, 215745, 83014, 108343
124336260, 215984, 83114, 108453
124494137, 216245, 83214, 108572
124649549, 216507, 83314, 108680
124804249, 216755, 83414, 108787
124961780, 217002, 83514, 108906
125120121, 217261, 83614, 109062
125277510, 217505, 83714, 109218
125435441, 217756, 83814, 109358
125592961, 218008, 83914, 109499
125750043, 218246, 84014, 109642
125905136, 218496, 84114, 109791
126060613, 218723, 84214, 109933
126216845, 218962, 84314, 110077
126375298, 219191, 84414, 110213
126533122, 219422, 84514, 110357
126689492, 219669, 84614, 110500
126847767, 219890, 84714, 110640
127002065, 220128, 84814, 110782
127158762, 220363, 84914, 110933
127316498, 220603, 85014, 111071
127474771, 220814, 85114, 111207
127630585, 221039, 85214, 111345
127786904, 221298, 85314, 111485
127943585, 221552, 85414, 111623
128099877, 221790, 85514, 111761
128254674, 222036, 85614, 111901
128412757, 222283, 85714, 112041
128569828, 222536, 85814, 112177
128725400, 222802, 85914, 112313
128881763, 223040, 86014, 112451
129037912, 223301, 86114, 112596
129191215, 223552, 86214, 112732
129347584, 223789, 86314, 112868
129504128, 224030, 86414, 113010
129660788, 224261, 86514, 113146
129815283, 224490, 86614, 113282
129971284, 224732, 86714, 113418
130128103, 224956, 86814, 113560
130284370, 225174, 86914, 113696
130440435, 225391, 87014, 113832
130598298, 225630, 87114, 113973
130755029, 225879, 87214, 114113
130909819, 226110, 87314, 114249
131066453, 226345, 87414, 114385
131223252, 226581, 87514, 114523
131380450, 226826, 87614, 114663
131538037, 227075, 87714, 114799
131692851, 227321, 87814, 114935
131849231, 227576, 87914, 115075
132004216, 227833, 88014, 115213
132161796, 228056, 88114, 115349
