PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136603914, 212360, 91838, 114435
136760633, 212587, 91938, 114552
136918115, 212833, 92038, 114663
137076145, 213075, 92138, 114767
137232897, 213340, 92238, 114867
137387070, 213604, 92338, 114967
137541594, 213863, 92438, 115067
137697965, 214136, 92538, 115175
137856752, 214339, 92638, 115275
138012520, 214594, 92738, 115375
138170176, 214845, 92840, 115479
138328216, 215088, 92940, 115579
138484992, 215312, 93040, 115679
138641678, 215544, 93140, 115779
138808215, 215926, 93246, 115986
138965534, 216234, 93349, 116188
139122054, 216495, 93449, 116326
139280800, 216761, 93549, 116445
139436461, 217000, 93649, 116573
139592404, 217220, 93757, 116702
139747600, 217467, 93857, 116807
139904692, 217719, 93957, 116913
140062102, 217968, 94057, 117017
140219428, 218228, 94157, 117121
140374137, 218493, 94257, 117225
140531011, 218763, 94357, 117328
140688739, 219021, 94457, 117433
140846309, 219296, 94557, 117539
141005279, 219538, 94657, 117643
141162596, 219776, 94757, 117745
141318745, 220025, 94857, 117849
141477489, 220243, 94957, 117955
141631809, 220483, 95057, 118063
141786804, 220698, 95157, 118165
141943032, 220958, 95257, 118275
142100607, 221192, 95357, 118375
142255712, 221431, 95457, 118477
142414004, 221654, 95557, 118579
142569584, 221936, 95657, 118689
142726230, 222155, 95757, 118789
142882701, 222381, 95857, 118889
143039735, 222626, 95957, 118989
143196533, 222862, 96057, 119089
143351408, 223075, 96157, 119189
143533896, 223300, 96257, 119301
143723583, 223508, 96357, 119401
143880363, 223752, 96457, 119501
144036981, 223985, 96559, 119603
144194258, 224212, 96660, 119706
144352224, 224447, 96760, 119806
144510737, 224688, 96863, 119917
144665641, 224915, 96965, 120025
144820159, 225130, 97065, 120127
144975506, 225380, 97165, 120227
145132976, 225606, 97265, 120327
145289098, 225857, 97365, 120427
145445619, 226063, 97465, 120527
145603346, 226280, 97565, 120629
145760164, 226496, 97665, 120729
145916315, 226720, 97765, 120833
146073816, 226941, 97865, 120933
146229283, 227346, 97967, 121323
146385685, 227621, 98076, 121477
146543992, 227873, 98176, 121608
146698745, 228115, 98276, 121745
146853873, 228347, 98376, 121857
147011330, 228587, 98476, 121963
147169742, 228826, 98576, 122065
147325825, 229097, 98676, 122173
147482113, 229338, 98776, 122273
147640272, 229582, 98876, 122374
147797919, 229828, 98976, 122474
147954056, 230068, 99076, 122575
148111367, 230309, 99176, 122685
148267642, 230550, 99276, 122785
148425183, 230790, 99376, 122893
148581524, 231009, 99476, 122997
148738744, 231234, 99576, 123099
148893961, 231483, 99676, 123203
149049379, 231731, 99782, 123311
149205727, 231963, 99882, 123411
149363357, 232213, 99982, 123511
149518736, 232466, 100082, 123611
149676278, 232722, 100184, 123727
149830685, 232948, 100286, 123839
149988520, 233170, 100390, 123943
150146710, 233400, 100490, 124043
150301359, 233659, 100590, 124143
150457648, 233898, 100690, 124243
150613537, 234149, 100790, 124343
150769812, 234399, 100890, 124443
150926626, 234625, 100990, 124543
151082958, 234863, 101090, 124643
151240549, 235120, 101190, 124743
151397771, 235359, 101290, 124843
151555666, 235595, 101390, 124943
151712909, 235858, 101490, 125043
151880084, 236183, 101616, 125269
152037064, 236535, 101756, 125572
152194126, 236799, 101864, 125779
152349959, 237039, 101970, 125904
152504380, 237296, 102077, 126038
152662121, 237535, 102185, 126158
152820283, 237804, 102294, 126273
152974525, 238053, 102396, 126385
153128491, 238286, 102496, 126490
153282529, 238535, 102596, 126596
153439094, 238758, 102696, 126702
153595763, 239019, 102796, 126804
153752036, 239265, 102896, 126906
153909996, 239512, 102996, 127010
154066943, 239772, 103096, 127119
154224663, 240005, 103196, 127222
154382645, 240282, 103297, 127326
154540080, 240521, 103397, 127430
154694396, 240757, 103497, 127530
154850200, 240979, 103597, 127630
155008843, 241198, 103704, 127745
155165002, 241456, 103813, 127864
155322825, 241697, 103917, 127997
155480080, 241906, 104020, 128107
155637669, 242132, 104120, 128211
155793207, 242355, 104220, 128313
155949912, 242597, 104331, 128424
156105228, 242839, 104452, 128547
156261478, 243063, 104560, 128659
156420255, 243278, 104665, 128775
156577756, 243510, 104768, 128897
156734454, 243749, 104884, 129030
156889633, 243977, 104986, 129134
157045368, 244219, 105086, 129234
0, 0, 0, 10203, 
