PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135539139, 231820, 88492, 110485
135696165, 232091, 88592, 110615
135853759, 232346, 88692, 110745
136010195, 232612, 88792, 110880
136165616, 232884, 88892, 111013
136323373, 233139, 88992, 111143
136481222, 233400, 89092, 111273
136638721, 233674, 89192, 111408
136795919, 233909, 89292, 111538
136951986, 234168, 89392, 111668
137109209, 234408, 89492, 111799
137268233, 234654, 89592, 111934
137425856, 234896, 89692, 112064
137582851, 235142, 89792, 112194
137740809, 235370, 89892, 112324
137897902, 235617, 89992, 112459
138054084, 235859, 90092, 112589
138210334, 236097, 90192, 112722
138368902, 236362, 90292, 112854
138523207, 236609, 90392, 112989
138679497, 236834, 90492, 113119
138835807, 237070, 90592, 113249
138992586, 237338, 90692, 113379
139150346, 237567, 90792, 113514
139306562, 237795, 90892, 113644
139464364, 238133, 90992, 113797
139620891, 238437, 91092, 113967
139776698, 238708, 91192, 114110
139934396, 238973, 91292, 114240
140093215, 239230, 91392, 114370
140250994, 239476, 91492, 114500
140407453, 239729, 91592, 114635
140564082, 239959, 91692, 114765
140721237, 240206, 91792, 114896
140876066, 240412, 91892, 115028
141034055, 240648, 91992, 115163
141192407, 240886, 92092, 115293
141349822, 241136, 92192, 115423
141507533, 241353, 92292, 115553
141661933, 241573, 92392, 115714
141817886, 241795, 92492, 115844
141974228, 242054, 92592, 115974
142128347, 242280, 92692, 116105
142286094, 242566, 92792, 116239
142443429, 242813, 92892, 116369
142599315, 243057, 92992, 116499
142756967, 243314, 93092, 116630
142915224, 243551, 93192, 116764
143072955, 243800, 93292, 116894
143227772, 244044, 93392, 117024
143385292, 244305, 93492, 117157
143544000, 244567, 93592, 117289
143701559, 244798, 93692, 117419
143858021, 245071, 93792, 117564
144016461, 245325, 93892, 117712
144173828, 245558, 93992, 117848
144331692, 245788, 94092, 117978
144487257, 246050, 94192, 118108
144646479, 246341, 94292, 118241
144802414, 246591, 94392, 118373
144961508, 246994, 94492, 118680
145117977, 247307, 94592, 118863
145274676, 247567, 94692, 118976
145429814, 247825, 94792, 119108
145586859, 248095, 94892, 119220
145744425, 248358, 94992, 119322
145902245, 248625, 95092, 119424
146059348, 248882, 95192, 119524
146216764, 249166, 95292, 119624
146371555, 249448, 95392, 119726
146528830, 249754, 95492, 119826
146684624, 250032, 95592, 119928
146841997, 250310, 95692, 120028
146999509, 250556, 95792, 120128
147157386, 250825, 95892, 120230
147312999, 251088, 95992, 120330
147468884, 251357, 96092, 120430
147624128, 251615, 96192, 120532
147779432, 251877, 96292, 120634
147933116, 252113, 96392, 120734
148087041, 252378, 96492, 120834
148244800, 252620, 96592, 120934
148401154, 252896, 96692, 121036
148556921, 253153, 96792, 121143
148712278, 253399, 96892, 121252
148870293, 253669, 96992, 121354
149025885, 253972, 97092, 121458
149181980, 254233, 97192, 121558
149339535, 254500, 97292, 121658
149497408, 254750, 97392, 121760
149653338, 255012, 97492, 121860
149811903, 255292, 97592, 121960
149969261, 255520, 97692, 122062
150127058, 255772, 97792, 122162
150282209, 256055, 97892, 122262
150438368, 256313, 97992, 122362
150596441, 256580, 98092, 122462
150753735, 256829, 98192, 122562
150910619, 257080, 98292, 122668
151068685, 257330, 98392, 122772
151226503, 257592, 98492, 122872
151384230, 257857, 98592, 122972
151542646, 258146, 98692, 123072
151697447, 258404, 98792, 123172
151851788, 258678, 98892, 123272
152008980, 258932, 98992, 123372
152163757, 259182, 99092, 123472
152318254, 259427, 99192, 123572
152474727, 259699, 99292, 123672
152631769, 260050, 99392, 123779
152788208, 260341, 99492, 123885
152943529, 260632, 99592, 123987
153098162, 260898, 99692, 124097
153254985, 261172, 99792, 124204
153408102, 261438, 99892, 124304
153562916, 261701, 99992, 124404
153717612, 261940, 100092, 124504
153875247, 262192, 100192, 124604
154032687, 262416, 100292, 124704
154189628, 262645, 100392, 124804
154347003, 262899, 100493, 124906
154504599, 263175, 100593, 125006
154662120, 263401, 100693, 125106
154819197, 263675, 100793, 125206
154975537, 263938, 100893, 125307
155131424, 264187, 100997, 125412
155288757, 264448, 101097, 125512
155446226, 264714, 101197, 125612
155604342, 264976, 101297, 125712
155760806, 265235, 101397, 125812
155917329, 265458, 101497, 125912
0, 0, 0, 10203, 
