PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136649328, 196636, 91031, 121006
136807947, 196866, 91131, 121109
136965684, 197096, 91231, 121213
137121833, 197313, 91331, 121317
137280254, 197557, 91431, 121420
137435464, 197772, 91531, 121524
137591468, 197995, 91631, 121626
137747386, 198206, 91731, 121730
137903434, 198418, 91831, 121830
138057460, 198637, 91931, 121934
138213609, 198844, 92031, 122034
138371019, 199057, 92131, 122137
138529075, 199276, 92231, 122242
138685821, 199492, 92331, 122347
138843192, 199732, 92431, 122449
138997652, 199944, 92531, 122552
139156313, 200191, 92631, 122656
139314508, 200413, 92731, 122759
139471490, 200645, 92831, 122861
139627850, 200869, 92931, 122969
139783226, 201079, 93031, 123069
139940984, 201287, 93131, 123175
140098931, 201524, 93231, 123280
140257264, 201764, 93331, 123382
140415311, 201993, 93431, 123486
140572532, 202227, 93531, 123587
140730467, 202453, 93631, 123693
140887367, 202659, 93731, 123793
141043375, 202866, 93831, 123897
141199287, 203089, 93931, 124000
141357827, 203330, 94031, 124104
141513209, 203545, 94131, 124204
141667331, 203746, 94231, 124308
141905718, 204082, 94357, 124624
142064785, 204372, 94504, 124948
142220843, 204589, 94608, 125150
142378626, 204807, 94708, 125299
142533638, 205039, 94808, 125430
142689918, 205265, 94908, 125568
142845866, 205469, 95011, 125695
143002447, 205697, 95111, 125828
143160837, 205933, 95211, 125963
143316716, 206165, 95311, 126092
143473149, 206402, 95411, 126205
143629544, 206602, 95513, 126317
143788022, 206824, 95613, 126428
143945446, 207073, 95713, 126545
144103219, 207306, 95813, 126659
144261748, 207509, 95913, 126765
144420012, 207757, 96014, 126964
144578633, 208027, 96114, 127165
144734785, 208252, 96214, 127361
144890606, 208457, 96314, 127515
145048337, 208672, 96414, 127688
145205556, 208885, 96514, 127845
145362965, 209106, 96614, 128008
145520801, 209336, 96714, 128168
145678134, 209581, 96814, 128325
145835717, 209776, 96918, 128498
145991677, 209990, 97018, 128650
146147699, 210388, 97125, 129165
146304982, 210689, 97226, 129427
146462711, 210918, 97328, 129595
146620024, 211149, 97428, 129754
146777382, 211379, 97528, 129902
146933237, 211614, 97628, 130072
147091803, 211842, 97728, 130227
147248129, 212052, 97828, 130379
147406002, 212258, 97928, 130533
147563405, 212487, 98028, 130686
147722142, 212715, 98128, 130844
147879785, 212949, 98228, 130999
148037679, 213174, 98328, 131149
148194054, 213410, 98428, 131301
148350542, 213620, 98528, 131457
148507762, 213825, 98628, 131611
148662724, 214018, 98728, 131761
148816912, 214229, 98828, 131914
148973176, 214438, 98928, 132072
149128819, 214673, 99028, 132246
149285332, 214884, 99128, 132402
149442496, 215098, 99228, 132554
149598137, 215313, 99328, 132717
149755905, 215528, 99428, 132872
149913389, 215723, 99528, 133023
150067998, 215948, 99628, 133180
150223660, 216160, 99728, 133338
150381379, 216380, 99828, 133494
150537409, 216604, 99928, 133644
150694534, 216831, 100028, 133795
150852251, 217060, 100128, 133961
151008620, 217275, 100228, 134111
151162285, 217495, 100328, 134265
151317054, 217719, 100428, 134413
151474304, 217939, 100528, 134572
151630625, 218141, 100628, 134724
151788101, 218364, 100728, 134872
151943947, 218605, 100828, 135025
152101554, 218803, 100928, 135181
152257718, 219011, 101028, 135333
152413888, 219231, 101128, 135483
152570920, 219461, 101228, 135640
152727423, 219677, 101328, 135804
152884954, 219920, 101434, 135973
153041286, 220138, 101540, 136130
153197057, 220366, 101649, 136291
153352689, 220573, 101764, 136474
153507433, 220814, 101865, 136637
153662911, 221039, 101972, 136806
153821465, 221267, 102076, 136968
153980042, 221503, 102187, 137149
154136873, 221719, 102287, 137298
154296592, 221939, 102396, 137458
154452564, 222146, 102506, 137631
154608207, 222346, 102632, 137818
154764492, 222588, 102751, 138018
154928593, 222853, 102861, 138272
155086176, 223102, 102970, 138453
155241209, 223342, 103072, 138596
155400227, 223562, 103194, 138765
155560297, 223790, 103320, 138916
155718916, 224011, 103438, 139058
155876942, 224254, 103561, 139197
156037259, 224483, 103682, 139340
156199359, 224700, 103797, 139474
156356376, 224910, 103900, 139604
156513271, 225118, 104021, 139741
156676141, 225335, 104160, 139901
156834165, 225549, 104280, 140035
156995340, 225806, 104403, 140168
157153057, 226024, 104537, 140309
0, 0, 0, 10203, 
