PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27387411, 53941, 20112, 30249
27536454, 54169, 20212, 30367
27683473, 54425, 20312, 30477
27832692, 54697, 20412, 30589
27980474, 54930, 20512, 30699
28125874, 55135, 20612, 30801
28273826, 55344, 20712, 30905
28422642, 55537, 20812, 31009
28570154, 55756, 20912, 31115
28716964, 55967, 21012, 31217
28862566, 56180, 21112, 31323
29008915, 56384, 21212, 31423
29159388, 56606, 21312, 31526
29305279, 56820, 21412, 31626
29451170, 57029, 21512, 31726
29601002, 57266, 21612, 31830
29750455, 57501, 21712, 31930
29896455, 57721, 21812, 32035
30042948, 57919, 21912, 32135
30190085, 58139, 22012, 32239
30339880, 58334, 22112, 32339
30486907, 58559, 22212, 32439
30634062, 58754, 22312, 32539
30782435, 58981, 22412, 32639
30929450, 59208, 22512, 32739
31076068, 59410, 22612, 32839
31224181, 59645, 22712, 32939
31372302, 59837, 22812, 33039
31519707, 60039, 22912, 33139
31667490, 60259, 23012, 33239
31815225, 60452, 23112, 33341
31964051, 60669, 23212, 33441
32115582, 60874, 23312, 33562
32266036, 61077, 23412, 33662
32417373, 61299, 23512, 33762
32567332, 61518, 23612, 33864
32720030, 61740, 23712, 33966
32870454, 61966, 23812, 34070
33021190, 62174, 23912, 34174
33172240, 62375, 24012, 34274
33324820, 62555, 24112, 34378
33476074, 62797, 24212, 34478
33628825, 63047, 24312, 34587
33777041, 63246, 24412, 34724
33928088, 63467, 24512, 34884
34080370, 63680, 24612, 35034
34230387, 63910, 24712, 35182
34381892, 64126, 24812, 35330
34533758, 64333, 24912, 35484
34686677, 64541, 25012, 35635
34836813, 64740, 25120, 35791
34986972, 64959, 25220, 35942
35140214, 65178, 25320, 36096
35291464, 65394, 25420, 36250
35441482, 65601, 25520, 36398
35595489, 65938, 25620, 36571
35745599, 66258, 25720, 36747
35896037, 66519, 25820, 36862
36047797, 66783, 25920, 36969
36198688, 67002, 26020, 37081
36348220, 67220, 26120, 37181
36497998, 67427, 26220, 37281
36650901, 67668, 26320, 37382
36804209, 67891, 26420, 37484
36955412, 68093, 26520, 37584
37104625, 68298, 26620, 37684
37255094, 68507, 26720, 37784
37405968, 68729, 26820, 37886
37557327, 68917, 26920, 37990
37710302, 69130, 27020, 38090
37860941, 69323, 27120, 38193
38010903, 69543, 27220, 38297
38162889, 69765, 27320, 38401
38314425, 69985, 27420, 38505
38464177, 70195, 27520, 38605
38617073, 70415, 27620, 38705
38769383, 70654, 27720, 38805
38921923, 70886, 27820, 38907
39072109, 71078, 27920, 39007
39224181, 71275, 28020, 39107
39375243, 71472, 28120, 39207
39528457, 71694, 28220, 39307
39681634, 71918, 28320, 39407
39833174, 72104, 28420, 39507
39982322, 72331, 28520, 39607
40135397, 72567, 28620, 39707
40283746, 72775, 28720, 39807
40433350, 72986, 28820, 39907
40585139, 73222, 28920, 40007
40737380, 73435, 29020, 40107
40888801, 73642, 29120, 40210
41039935, 74029, 29227, 40584
41190506, 74301, 29327, 40777
41340655, 74543, 29427, 40902
41491437, 74765, 29527, 41023
41641999, 75007, 29627, 41136
41793556, 75247, 29727, 41244
41943407, 75480, 29827, 41352
42096995, 75727, 29927, 41460
42250101, 75955, 30027, 41562
42402879, 76171, 30127, 41664
42553046, 76380, 30227, 41768
42702719, 76600, 30327, 41868
42853517, 76805, 30427, 41970
43005223, 77028, 30527, 42072
43156895, 77234, 30627, 42177
43307168, 77467, 30727, 42279
43458459, 77672, 30827, 42379
43611542, 77901, 30927, 42479
43764691, 78121, 31027, 42581
43915042, 78314, 31127, 42681
44066413, 78523, 31227, 42781
44223173, 78739, 31327, 42881
44377138, 78998, 31427, 42981
44530316, 79216, 31527, 43083
44683256, 79426, 31627, 43183
44837190, 79632, 31727, 43283
44989945, 79844, 31827, 43383
45147219, 80152, 31927, 43553
45300210, 80441, 32027, 43747
45453709, 80678, 32127, 43854
45606672, 80886, 32227, 43967
45760658, 81116, 32327, 44067
45913674, 81360, 32427, 44170
46066629, 81602, 32527, 44287
46219766, 81826, 32627, 44390
46372563, 82063, 32727, 44490
46524652, 82288, 32827, 44590
46677881, 82495, 32927, 44694
46830818, 82711, 33027, 44794
46982732, 82946, 33127, 44898
47133998, 83163, 33227, 44998
47285856, 83386, 33327, 45102
47438933, 83593, 33427, 45202
47591985, 83857, 33527, 45304
47744079, 84097, 33627, 45413
47896512, 84323, 33727, 45561
48049636, 84529, 33827, 45709
48202935, 84739, 33927, 45865
48356082, 84962, 34027, 46013
48509213, 85188, 34127, 46161
48661975, 85423, 34227, 46309
48815482, 85635, 34327, 46465
48967022, 85873, 34427, 46615
49120202, 86098, 34527, 46763
49272944, 86309, 34627, 46913
49426117, 86517, 34727, 47067
49579307, 86751, 34827, 47219
49732719, 86969, 34927, 47367
49884300, 87178, 35027, 47517
50037623, 87379, 35127, 47671
50190500, 87590, 35227, 47819
50343390, 87816, 35327, 47967
50493940, 88030, 35427, 48117
50646838, 88259, 35527, 48271
50800128, 88477, 35627, 48419
50953096, 88706, 35727, 48567
51106297, 88929, 35827, 48717
51259925, 89154, 35927, 48871
51412933, 89383, 36027, 49019
51565657, 89616, 36127, 49167
51718964, 89865, 36227, 49317
51871939, 90110, 36327, 49471
52025158, 90317, 36427, 49622
52177165, 90549, 36527, 49778
52330069, 90758, 36627, 49939
52483186, 90971, 36727, 50093
52636072, 91197, 36827, 50241
52789770, 91418, 36927, 50389
52942438, 91649, 37027, 50541
53094096, 91857, 37127, 50693
53247395, 92079, 37227, 50841
53400713, 92300, 37327, 50991
53552317, 92489, 37427, 51143
53705300, 92681, 37527, 51295
53858054, 92884, 37627, 51445
54011602, 93113, 37727, 51593
54164447, 93332, 37827, 51745
54317998, 93550, 37927, 51901
54471096, 93785, 38027, 52051
54623816, 94031, 38127, 52203
54776197, 94268, 38227, 52357
54928891, 94507, 38327, 52507
55082274, 94728, 38427, 52658
55235069, 94932, 38527, 52806
55388463, 95173, 38627, 52960
55541575, 95393, 38727, 53110
55694496, 95612, 38827, 53258
55847843, 95828, 38927, 53406
56000386, 96038, 39027, 53560
56152333, 96237, 39127, 53710
56305997, 96489, 39227, 53842
56457314, 96755, 39327, 53950
56610545, 96993, 39427, 54054
56763629, 97231, 39527, 54158
56916578, 97465, 39627, 54258
57070153, 97707, 39727, 54358
57223174, 97927, 39827, 54458
57374768, 98137, 39927, 54562
57527993, 98359, 40027, 54662
57680103, 98590, 40127, 54762
57836334, 98840, 40227, 54888
57991681, 99065, 40327, 54988
58146883, 99266, 40427, 55095
58301273, 99485, 40527, 55245
58454695, 99705, 40627, 55393
58609226, 99920, 40727, 55541
58762098, 100144, 40827, 55695
58918988, 100384, 40927, 55845
59073598, 100603, 41027, 55995
59228187, 100819, 41127, 56145
59384577, 101025, 41227, 56303
59539973, 101235, 41327, 56451
59694514, 101444, 41427, 56599
59849867, 101647, 41527, 56747
60004352, 101871, 41627, 56903
60160298, 102102, 41727, 57051
60314852, 102327, 41827, 57199
60471202, 102550, 41927, 57347
60625335, 102746, 42027, 57503
60779874, 102957, 42127, 57651
60935229, 103158, 42227, 57801
61089532, 103370, 42327, 57949
61245905, 103587, 42427, 58109
61400541, 103807, 42527, 58257
61555223, 104053, 42627, 58405
61711429, 104275, 42727, 58553
61867913, 104664, 42827, 58822
62022376, 104927, 42929, 58974
62177317, 105154, 43029, 59083
62331745, 105375, 43129, 59189
62486002, 105605, 43229, 59293
62639214, 105819, 43329, 59400
62795385, 106024, 43429, 59504
62948455, 106216, 43529, 59608
63103099, 106430, 43629, 59708
63258243, 106628, 43729, 59813
63412646, 106824, 43829, 59915
63570238, 107058, 43929, 60017
63725383, 107303, 44029, 60119
63881319, 107508, 44129, 60221
64037251, 107727, 44229, 60321
64193695, 107950, 44329, 60421
64348030, 108162, 44429, 60522
64501695, 108371, 44529, 60622
64657538, 108578, 44629, 60722
64813421, 108789, 44729, 60822
64967822, 108998, 44829, 60922
65123185, 109196, 44929, 61022
65277596, 109392, 45029, 61122
65435096, 109629, 45129, 61222
65590140, 109838, 45229, 61346
65743240, 110058, 45329, 61494
65899774, 110282, 45429, 61650
66055517, 110508, 45529, 61798
66209981, 110721, 45629, 61950
66367723, 110949, 45729, 62100
66524149, 111162, 45829, 62254
66678328, 111392, 45929, 62402
66831683, 111601, 46029, 62550
66986397, 111814, 46129, 62700
67143193, 112044, 46229, 62854
67297625, 112278, 46329, 63002
67453039, 112471, 46429, 63152
67606620, 112673, 46529, 63302
67765600, 112899, 46629, 63456
67920213, 113122, 46729, 63604
68075446, 113345, 46829, 63757
68231400, 113569, 46932, 63910
68387747, 113807, 47032, 64068
68541782, 114034, 47132, 64220
68696742, 114227, 47232, 64368
68852848, 114498, 47332, 64516
69007190, 114747, 47432, 64672
69164923, 114978, 47532, 64798
69321286, 115231, 47632, 64902
69477294, 115464, 47732, 65002
69634123, 115682, 47832, 65104
69791121, 115910, 47932, 65204
69946584, 116156, 48032, 65304
70101962, 116397, 48132, 65404
70256416, 116635, 48232, 65507
70410029, 116845, 48332, 65607
70566160, 117077, 48432, 65707
70720686, 117295, 48532, 65807
70875742, 117497, 48632, 65909
71032975, 117731, 48732, 66009
71186378, 117963, 48832, 66109
71342902, 118177, 48932, 66209
71498804, 118374, 49032, 66313
71652831, 118603, 49132, 66413
71809459, 118799, 49232, 66513
71964213, 119039, 49332, 66613
72116809, 119243, 49432, 66713
72270466, 119471, 49532, 66813
72424689, 119688, 49632, 66913
72581342, 119884, 49732, 67016
72734234, 120099, 49832, 67120
72890328, 120325, 49933, 67222
73043331, 120530, 50033, 67322
73198298, 120751, 50133, 67424
73351479, 120966, 50233, 67524
73510461, 121139, 50336, 67637
73665781, 121357, 50436, 67737
73821295, 121562, 50536, 67837
73976442, 121773, 50636, 67937
74133111, 121994, 50736, 68037
74291021, 122222, 50836, 68137
74448652, 122442, 50936, 68237
74606029, 122668, 51036, 68337
74763285, 122920, 51136, 68437
74919049, 123165, 51236, 68537
75076950, 123372, 51336, 68639
75233169, 123580, 51436, 68739
75388958, 123827, 51536, 68841
75544403, 124039, 51636, 68941
75702566, 124292, 51736, 69043
75860167, 124515, 51836, 69143
76018364, 124742, 51936, 69243
76174336, 124962, 52036, 69343
76332192, 125173, 52136, 69443
76489345, 125381, 52236, 69543
76647122, 125600, 52336, 69643
76803105, 125820, 52436, 69743
76960378, 126039, 52536, 69843
77119394, 126279, 52636, 69943
77275565, 126507, 52736, 70043
77433024, 126759, 52836, 70143
77588854, 127001, 52936, 70243
77744824, 127239, 53036, 70343
77902102, 127451, 53136, 70443
78058809, 127675, 53236, 70583
78216865, 127923, 53336, 70731
78374492, 128136, 53436, 70879
78530684, 128365, 53536, 71035
78688706, 128585, 53636, 71183
78845376, 128821, 53736, 71331
79003336, 129045, 53836, 71479
79160902, 129291, 53936, 71642
79319346, 129513, 54036, 71790
79477372, 129731, 54136, 71948
79634477, 129949, 54236, 72098
79793243, 130160, 54336, 72258
79948902, 130392, 54436, 72408
80105771, 130617, 54536, 72556
80261946, 130861, 54636, 72704
80418951, 131089, 54736, 72860
80576460, 131306, 54836, 73008
80732328, 131528, 54936, 73156
80889554, 131738, 55036, 73304
81045682, 131968, 55136, 73460
81203204, 132176, 55236, 73608
81361223, 132400, 55336, 73756
81515117, 132611, 55436, 73904
81672252, 132801, 55536, 74060
81830608, 133064, 55636, 74221
81987582, 133297, 55740, 74379
82144074, 133532, 55840, 74533
82301311, 133753, 55940, 74691
82459832, 134122, 56040, 74987
82616954, 134402, 56140, 75154
82774886, 134652, 56240, 75322
82933258, 134919, 56343, 75473
83090859, 135135, 56443, 75621
83247302, 135339, 56543, 75771
83405915, 135568, 56643, 75925
83561525, 135784, 56743, 76073
83719495, 136017, 56843, 76221
83877597, 136229, 56943, 76371
84035608, 136466, 57043, 76525
84191772, 136675, 57143, 76673
84349439, 136892, 57243, 76821
84508145, 137121, 57343, 76971
84665409, 137345, 57443, 77125
84823561, 137550, 57543, 77273
84981506, 137747, 57643, 77421
85139526, 137968, 57743, 77571
85297338, 138196, 57843, 77725
85454625, 138412, 57943, 77873
85609939, 138596, 58044, 78023
85766222, 138804, 58144, 78173
85923453, 139011, 58244, 78327
86080682, 139236, 58344, 78475
86238629, 139435, 58444, 78623
86396729, 139663, 58544, 78773
86554159, 139864, 58644, 78927
86710753, 140062, 58744, 79075
86868961, 140254, 58844, 79223
87026365, 140446, 58944, 79373
87184826, 140663, 59044, 79527
87342637, 140877, 59144, 79675
87499984, 141100, 59244, 79823
87655995, 141297, 59344, 79973
87813494, 141488, 59444, 80127
87970081, 141704, 59544, 80275
88125852, 141896, 59644, 80423
88282423, 142119, 59744, 80573
88440458, 142317, 59844, 80727
88598163, 142528, 59944, 80875
88755499, 142761, 60044, 81023
88913755, 142975, 60144, 81173
89072223, 143219, 60244, 81327
89228286, 143424, 60344, 81475
89384929, 143635, 60444, 81623
89542526, 143849, 60544, 81773
89698344, 144049, 60644, 81927
89856383, 144259, 60744, 82075
90015091, 144457, 60844, 82223
90171261, 144675, 60944, 82375
90328875, 144918, 61044, 82530
90486773, 145115, 61144, 82678
90643280, 145317, 61244, 82826
90799419, 145502, 61344, 82980
90956063, 145726, 61444, 83130
91113787, 145937, 61544, 83278
91270138, 146140, 61644, 83426
91428291, 146351, 61744, 83580
91586403, 146564, 61844, 83730
91744330, 146769, 61944, 83878
91901374, 147005, 62044, 84026
92056194, 147249, 62144, 84180
92214739, 147466, 62244, 84330
92372369, 147674, 62344, 84482
92529638, 147904, 62444, 84630
92687103, 148111, 62544, 84784
92840604, 148311, 62644, 84934
92998105, 148525, 62744, 85082
93155604, 148747, 62844, 85230
93312415, 148974, 62944, 85388
93470443, 149190, 63044, 85538
93628177, 149444, 63144, 85686
93784118, 149656, 63244, 85834
93941238, 149881, 63344, 85990
94097818, 150103, 63444, 86138
94253414, 150319, 63544, 86286
94409643, 150532, 63644, 86434
94568025, 150769, 63744, 86590
94725754, 151002, 63844, 86738
94883297, 151252, 63944, 86886
95041832, 151521, 64044, 86999
95199209, 151769, 64144, 87112
95355769, 151994, 64244, 87212
95513967, 152234, 64344, 87316
95670253, 152465, 64444, 87416
95826395, 152688, 64544, 87516
95983163, 152891, 64644, 87616
96140906, 153152, 64744, 87716
96297096, 153364, 64844, 87816
96453537, 153566, 64944, 87919
96611646, 153803, 65044, 88034
96768122, 154026, 65147, 88187
96925386, 154248, 65247, 88335
97080771, 154455, 65347, 88488
97238673, 154675, 65447, 88642
97396776, 154890, 65547, 88792
97554110, 155088, 65647, 88940
97708839, 155315, 65747, 89088
97865970, 155540, 65847, 89242
98023479, 155781, 65947, 89392
98181530, 156000, 66047, 89540
98339403, 156221, 66147, 89688
98493968, 156425, 66247, 89846
98651810, 156656, 66347, 89996
98808253, 156883, 66447, 90144
98965226, 157095, 66547, 90292
99121821, 157296, 66647, 90448
99276942, 157518, 66747, 90596
99435335, 157761, 66847, 90744
99591808, 158002, 66947, 90896
99749546, 158244, 67047, 91052
99906598, 158493, 67147, 91200
100064127, 158705, 67247, 91348
100222253, 158950, 67347, 91498
100380047, 159168, 67447, 91652
100535062, 159405, 67547, 91800
100688877, 159615, 67647, 91948
100846168, 159828, 67747, 92098
101003512, 160052, 67847, 92252
101161692, 160292, 67947, 92404
101316799, 160506, 68047, 92552
101474266, 160732, 68147, 92702
101632017, 160975, 68247, 92856
101790617, 161189, 68347, 93004
101947960, 161420, 68447, 93152
102105298, 161640, 68547, 93302
102259138, 161843, 68647, 93456
102414746, 162095, 68747, 93604
102572309, 162324, 68847, 93752
102728272, 162527, 68947, 93902
102886033, 162728, 69047, 94056
103044220, 162952, 69147, 94204
103201670, 163327, 69248, 94484
103358305, 163559, 69348, 94675
103516011, 163792, 69448, 94843
103673674, 164035, 69548, 95007
103830411, 164254, 69648, 95159
103988401, 164484, 69748, 95315
104145925, 164729, 69848, 95469
104299706, 164953, 69948, 95621
104457738, 165174, 70048, 95769
104615342, 165376, 70148, 95923
104773300, 165585, 70248, 96079
104930967, 165804, 70348, 96231
105089184, 166028, 70448, 96381
105245621, 166278, 70548, 96529
105403401, 166514, 70648, 96683
105558932, 166746, 70748, 96833
105716228, 166958, 70848, 96981
105874172, 167168, 70948, 97129
106030405, 167381, 71048, 97283
106187479, 167582, 71148, 97433
106344571, 167819, 71248, 97581
106500837, 168060, 71348, 97729
106659438, 168283, 71448, 97885
106815574, 168497, 71548, 98033
106971710, 168736, 71648, 98181
107128012, 168974, 71748, 98329
107286569, 169179, 71850, 98487
107442067, 169392, 71950, 98635
107598872, 169591, 72050, 98785
107757049, 169813, 72150, 98933
107914922, 170012, 72250, 99089
108073259, 170220, 72350, 99231
108228269, 170485, 72450, 99362
108386513, 170710, 72550, 99475
108544732, 170979, 72650, 99579
108701979, 171207, 72750, 99681
108860019, 171436, 72850, 99781
109016683, 171647, 72950, 99881
109173847, 171860, 73050, 99981
109331159, 172078, 73150, 100081
109487195, 172313, 73250, 100181
109644780, 172518, 73350, 100281
109802805, 172750, 73450, 100381
109961174, 172965, 73550, 100481
110117060, 173192, 73650, 100581
110274852, 173400, 73750, 100684
110433441, 173592, 73850, 100784
110589941, 173800, 73950, 100891
110748420, 174014, 74050, 100991
110906917, 174222, 74150, 101091
111064658, 174450, 74250, 101191
111222201, 174651, 74350, 101291
111380217, 174881, 74450, 101391
111537188, 175112, 74550, 101491
111692910, 175331, 74650, 101591
111850623, 175556, 74750, 101693
112007882, 175772, 74850, 101793
112165386, 175984, 74950, 101897
112323336, 176195, 75050, 101997
112481233, 176417, 75153, 102100
112639140, 176626, 75253, 102200
112797007, 176830, 75356, 102313
112954841, 177032, 75456, 102418
113113025, 177248, 75556, 102526
113270965, 177475, 75656, 102628
113426808, 177694, 75756, 102728
113583652, 177900, 75856, 102828
113741603, 178130, 75956, 102928
113898821, 178339, 76056, 103028
114055293, 178549, 76156, 103129
114213938, 178778, 76256, 103229
114371480, 178997, 76356, 103331
114527569, 179218, 76456, 103435
114684662, 179416, 76556, 103535
114842087, 179624, 76656, 103635
114997423, 179800, 76756, 103735
115152909, 180009, 76856, 103835
115310221, 180206, 76956, 103935
115467712, 180394, 77056, 104035
115623769, 180588, 77156, 104135
115780015, 180797, 77256, 104235
115938294, 181011, 77356, 104335
116096479, 181245, 77456, 104435
116253708, 181447, 77556, 104537
116410608, 181685, 77656, 104637
116568436, 181895, 77756, 104739
116726514, 182131, 77856, 104839
116884100, 182361, 77956, 104939
117037956, 182592, 78056, 105039
117195272, 182803, 78156, 105139
117353679, 183042, 78256, 105239
117509062, 183257, 78356, 105339
117662091, 183484, 78456, 105439
117817742, 183714, 78556, 105600
117975565, 183930, 78656, 105748
118131673, 184139, 78756, 105896
118290159, 184361, 78858, 106048
118448176, 184558, 78958, 106202
118605709, 184769, 79058, 106350
118764189, 185001, 79158, 106498
118921651, 185192, 79262, 106652
119079177, 185400, 79362, 106806
119237930, 185601, 79462, 106954
119394160, 185820, 79562, 107102
119551683, 186053, 79662, 107252
119709038, 186285, 79762, 107406
119863731, 186531, 79862, 107557
120020665, 186740, 79962, 107705
120178540, 186969, 80062, 107857
120333597, 187178, 80162, 108009
120490331, 187406, 80262, 108157
120647493, 187631, 80362, 108305
120804402, 187864, 80462, 108457
120960481, 188063, 80562, 108609
121117173, 188272, 80662, 108757
121275886, 188574, 80762, 108909
121434234, 188837, 80862, 109065
121590661, 189077, 80962, 109215
121746698, 189313, 81062, 109363
121904532, 189528, 81162, 109511
122062999, 189739, 81262, 109665
122219986, 189962, 81362, 109815
122376298, 190183, 81462, 109963
122531650, 190416, 81562, 110111
122688154, 190638, 81662, 110265
122843751, 191084, 81778, 110669
123000823, 191366, 81878, 110868
123158362, 191621, 81978, 111020
123314463, 191840, 82078, 111185
123472627, 192076, 82178, 111352
123630923, 192337, 82278, 111512
123787169, 192554, 82378, 111662
123944768, 192775, 82478, 111816
124100396, 193004, 82578, 111966
124257184, 193192, 82678, 112114
124415279, 193410, 82778, 112264
124571871, 193657, 82878, 112418
124728536, 193885, 82978, 112566
124884165, 194087, 83078, 112714
125042217, 194267, 83178, 112864
125200624, 194487, 83278, 113018
125358332, 194716, 83378, 113166
125516295, 194960, 83478, 113301
125671218, 195202, 83578, 113414
125828388, 195455, 83678, 113517
125986485, 195662, 83778, 113617
126143015, 195897, 83878, 113717
126300629, 196093, 83978, 113817
126458595, 196290, 84078, 113917
126616954, 196487, 84178, 114017
126774507, 196704, 84278, 114117
126932542, 196917, 84378, 114217
127089984, 197138, 84478, 114317
127246933, 197333, 84578, 114420
127404936, 197547, 84678, 114520
127562593, 197748, 84778, 114620
127717504, 197950, 84878, 114720
127875796, 198188, 84978, 114820
128033150, 198408, 85078, 114923
128188719, 198630, 85178, 115023
128345192, 198863, 85278, 115123
128502519, 199093, 85378, 115223
128660325, 199316, 85478, 115323
128818756, 199518, 85578, 115423
128976328, 199753, 85678, 115523
129133988, 199980, 85778, 115627
129291672, 200209, 85878, 115727
129448366, 200437, 85978, 115827
129604665, 200663, 86078, 115927
129762155, 200878, 86178, 116027
129919032, 201137, 86278, 116127
130073728, 201365, 86378, 116237
130231379, 201594, 86478, 116393
130389485, 201816, 86578, 116547
130547979, 202048, 86678, 116697
130702512, 202273, 86778, 116837
130859851, 202486, 86878, 116973
131016121, 202740, 86978, 117115
131174500, 202961, 87078, 117251
131332644, 203187, 87178, 117387
131486919, 203389, 87278, 117523
131645218, 203621, 87378, 117665
131802879, 203842, 87478, 117801
131959425, 204065, 87578, 117937
132113894, 204278, 87678, 118073
132272536, 204493, 87778, 118215
132430035, 204725, 87878, 118351
132587507, 204945, 87978, 118490
132743908, 205167, 88078, 118626
