PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137876227, 212906, 92174, 117769
138031741, 213168, 92274, 117885
138188326, 213413, 92374, 117995
138344638, 213627, 92474, 118099
138502416, 213858, 92574, 118206
138659219, 214093, 92674, 118315
138817226, 214340, 92774, 118419
138975619, 214569, 92874, 118520
139132722, 214805, 92974, 118620
139290446, 215041, 93074, 118720
139449002, 215282, 93174, 118831
139606384, 215502, 93274, 118931
139763819, 215709, 93374, 119031
139922742, 215967, 93474, 119131
140081998, 216210, 93574, 119233
140239783, 216456, 93674, 119334
140396613, 216688, 93774, 119436
140554158, 216911, 93874, 119536
140709763, 217154, 93974, 119663
140866219, 217396, 94074, 119823
141023185, 217634, 94174, 119977
141179525, 217869, 94274, 120125
141337441, 218103, 94374, 120275
141495536, 218340, 94474, 120425
141653643, 218560, 94574, 120583
141811215, 218796, 94674, 120731
141969154, 219018, 94774, 120884
142127788, 219237, 94874, 121034
142284503, 219508, 94974, 121198
142442324, 219750, 95074, 121346
142598563, 219972, 95174, 121498
142756089, 220200, 95276, 121657
142914655, 220455, 95376, 121811
143071915, 220699, 95480, 121966
143229039, 220946, 95580, 122116
143385641, 221149, 95680, 122266
143542926, 221369, 95780, 122420
143700077, 221595, 95880, 122573
143858199, 221817, 95982, 122725
144015694, 222051, 96082, 122875
144172268, 222292, 96182, 123029
144328966, 222542, 96282, 123177
144486494, 222771, 96382, 123325
144643890, 222985, 96482, 123482
144802281, 223215, 96582, 123636
144960312, 223432, 96682, 123784
145119781, 223654, 96787, 123949
145279327, 223891, 96893, 124116
145436175, 224128, 96998, 124280
145593497, 224366, 97104, 124450
145751689, 224590, 97216, 124616
145907020, 224809, 97316, 124769
146064957, 225036, 97423, 124946
146223835, 225296, 97527, 125100
146382178, 225527, 97632, 125255
146539557, 225748, 97733, 125407
146698967, 226006, 97834, 125562
146857097, 226236, 97935, 125736
147014576, 226441, 98036, 125897
147171265, 226670, 98149, 126067
147328889, 226892, 98251, 126226
147493350, 227330, 98379, 126633
147655088, 227619, 98499, 126838
147817011, 227869, 98669, 127057
147978001, 228123, 98835, 127257
148140332, 228347, 98967, 127418
148301865, 228584, 99103, 127564
148464228, 228847, 99257, 127715
148620634, 229101, 99386, 127854
148783141, 229351, 99553, 128030
148945743, 229576, 99730, 128235
149107536, 229811, 99902, 128427
149276468, 230093, 100089, 128632
149434312, 230345, 100282, 128865
149593424, 230585, 100407, 129018
149766896, 230921, 100532, 129234
149923182, 231230, 100760, 129615
150085764, 231547, 100869, 129784
150258036, 231922, 100983, 130027
150413911, 232223, 101100, 130347
150571756, 232465, 101217, 130499
150729381, 232693, 101329, 130638
150890539, 233007, 101448, 130914
151045930, 233293, 101563, 131132
151202557, 233551, 101672, 131268
151360092, 233781, 101775, 131384
151516420, 234003, 101878, 131493
151673690, 234235, 101980, 131597
151830901, 234478, 102080, 131701
151987389, 234729, 102180, 131808
152144580, 234978, 102280, 131910
152300543, 235214, 102380, 132018
152459387, 235443, 102480, 132122
152616633, 235673, 102584, 132235
152774772, 235914, 102686, 132345
152930243, 236150, 102786, 132465
153087629, 236380, 102888, 132571
153245586, 236613, 102990, 132678
153403356, 236850, 103093, 132782
153558622, 237088, 103195, 132885
153716136, 237329, 103299, 132989
153873510, 237540, 103399, 133089
154033251, 237777, 103499, 133192
154191634, 238011, 103599, 133292
154347881, 238251, 103699, 133392
154506198, 238493, 103799, 133493
154662325, 238740, 103903, 133616
154817478, 238988, 104005, 133722
154975014, 239226, 104105, 133822
155133292, 239459, 104205, 133923
155290960, 239698, 104306, 134025
155448558, 239934, 104410, 134159
155607147, 240178, 104510, 134265
155763446, 240404, 104610, 134365
155918315, 240613, 104710, 134473
156073998, 240833, 104810, 134579
156232562, 241068, 104910, 134682
156388961, 241306, 105011, 134786
156545192, 241542, 105111, 134888
156701426, 241772, 105211, 134989
156858996, 241995, 105338, 135161
157015097, 242238, 105439, 135311
157172238, 242461, 105539, 135467
157329476, 242699, 105639, 135615
157485209, 242906, 105739, 135763
157642731, 243156, 105839, 135915
157800430, 243410, 105939, 136071
157958835, 243658, 106039, 136219
158115849, 243885, 106139, 136367
158272576, 244105, 106241, 136517
158430066, 244315, 106341, 136673
0, 0, 0, 10203, 
