PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135294083, 270705, 88809, 133984
135448552, 270996, 88909, 134089
135604372, 271316, 89009, 134205
135762025, 271621, 89109, 134316
135919279, 271939, 89209, 134430
136077103, 272240, 89309, 134532
136233952, 272584, 89409, 134640
136388329, 272867, 89509, 134749
136545043, 273178, 89609, 134861
136699802, 273480, 89709, 134968
136856505, 273743, 89809, 135084
137011474, 274041, 89909, 135192
137168908, 274331, 90009, 135303
137325013, 274633, 90109, 135418
137483162, 274933, 90209, 135529
137639756, 275222, 90309, 135639
137795805, 275495, 90409, 135755
137951523, 275752, 90509, 135862
138110120, 276023, 90609, 135974
138266654, 276297, 90709, 136086
138424373, 276592, 90809, 136206
138581045, 276883, 90909, 136317
138738993, 277184, 91009, 136433
138894943, 277468, 91109, 136545
139051830, 277771, 91209, 136647
139209539, 278061, 91309, 136750
139364915, 278423, 91409, 136885
139521145, 278727, 91509, 137019
139679678, 279028, 91609, 137148
139837436, 279351, 91709, 137258
139993138, 279658, 91809, 137362
140149650, 279954, 91909, 137470
140305741, 280220, 92009, 137589
140459817, 280487, 92109, 137692
140617771, 280792, 92209, 137796
140773410, 281080, 92309, 137905
140931830, 281376, 92409, 138029
141088233, 281675, 92509, 138147
141245953, 281995, 92609, 138262
141402830, 282307, 92709, 138420
141558896, 282602, 92809, 138577
141715101, 282904, 92909, 138744
141871489, 283204, 93009, 138918
142027781, 283495, 93109, 139080
142185690, 283795, 93209, 139240
142342188, 284098, 93309, 139408
142498465, 284381, 93409, 139575
142655415, 284678, 93509, 139733
142809584, 284967, 93609, 139893
142966102, 285278, 93709, 140058
143121888, 285600, 93809, 140226
143278361, 285931, 93909, 140395
143435604, 286230, 94009, 140559
143593266, 286636, 94109, 140895
143750456, 286970, 94209, 141136
143908310, 287334, 94309, 141338
144064443, 287662, 94409, 141548
144222895, 287935, 94509, 141697
144380260, 288232, 94609, 141834
144536586, 288500, 94709, 141972
144694021, 288791, 94809, 142122
144851518, 289114, 94909, 142261
145007093, 289434, 95009, 142399
145165049, 289702, 95109, 142520
145323702, 289985, 95209, 142637
145479689, 290287, 95309, 142745
145634161, 290612, 95409, 142851
145791841, 290921, 95509, 142986
145947819, 291215, 95609, 143105
146105328, 291528, 95709, 143211
146262839, 291806, 95809, 143331
146419074, 292112, 95909, 143445
146577613, 292391, 96009, 143561
146734947, 292685, 96109, 143671
146890032, 292981, 96209, 143788
147047462, 293274, 96309, 143897
147203196, 293555, 96409, 144007
147360441, 293850, 96509, 144116
147517247, 294142, 96609, 144225
147675283, 294426, 96709, 144332
147831609, 294717, 96809, 144449
147988689, 295013, 96909, 144558
148144884, 295313, 97009, 144685
148302291, 295631, 97109, 144803
148459448, 295925, 97209, 144925
148613473, 296254, 97309, 145040
148769579, 296558, 97409, 145159
148927401, 296865, 97509, 145277
149083504, 297163, 97609, 145394
149239798, 297430, 97709, 145503
149394783, 297693, 97809, 145619
149551581, 297964, 97909, 145749
149709016, 298259, 98009, 145864
149867192, 298552, 98109, 145974
150024152, 298844, 98209, 146089
150180250, 299129, 98309, 146200
150337561, 299410, 98409, 146314
150492495, 299693, 98509, 146434
150650134, 299931, 98609, 146543
150807361, 300229, 98709, 146654
150961299, 300521, 98809, 146764
151118136, 300825, 98909, 146877
151275407, 301128, 99009, 146988
151429395, 301411, 99109, 147104
151585752, 301703, 99209, 147218
151743052, 301977, 99309, 147339
151901083, 302252, 99409, 147450
152059224, 302537, 99509, 147559
152214325, 302817, 99609, 147666
152371590, 303130, 99709, 147782
152531550, 303458, 99809, 147962
152687472, 303770, 99909, 148171
152845349, 304084, 100009, 148335
152999906, 304392, 100109, 148467
153155462, 304710, 100209, 148574
153313198, 305014, 100309, 148688
153468248, 305295, 100409, 148798
153626446, 305583, 100509, 148908
153782456, 305841, 100609, 149021
153940410, 306127, 100709, 149131
154094537, 306446, 100809, 149252
154250192, 306755, 100909, 149369
154407660, 307085, 101009, 149513
154563723, 307394, 101109, 149640
154719938, 307702, 101209, 149754
154877388, 307993, 101309, 149863
155035134, 308280, 101409, 149975
155192153, 308580, 101509, 150085
155347874, 308831, 101609, 150201
155504287, 309137, 101709, 150312
155662076, 309419, 101809, 150426
520c5d35, b700b874, f5007285, 742e60b9, 
