PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135990240, 222637, 91506, 114800
136145755, 222881, 91606, 114948
136302148, 223125, 91706, 115096
136458235, 223367, 91806, 115252
136614308, 223639, 91906, 115400
136770417, 223880, 92006, 115548
136927898, 224131, 92106, 115704
137083044, 224403, 92208, 115843
137240347, 224680, 92308, 115955
137396973, 224971, 92408, 116055
137551484, 225283, 92508, 116155
137707961, 225574, 92608, 116255
137863977, 225830, 92708, 116355
138022545, 226083, 92808, 116455
138176964, 226351, 92908, 116557
138331955, 226594, 93008, 116657
138488185, 226835, 93108, 116757
138642566, 227073, 93208, 116857
138799298, 227336, 93308, 116957
138955657, 227622, 93408, 117057
139113690, 227870, 93508, 117157
139270848, 228127, 93608, 117257
139427120, 228424, 93708, 117357
139583000, 228680, 93808, 117458
139739089, 228934, 93908, 117558
139896788, 229197, 94008, 117658
140053307, 229440, 94108, 117758
140209382, 229684, 94208, 117864
140367147, 229942, 94308, 117964
140524197, 230198, 94408, 118069
140678913, 230453, 94508, 118171
140836484, 230738, 94608, 118277
140989028, 230996, 94708, 118377
141145144, 231265, 94808, 118477
141299884, 231499, 94908, 118579
141457319, 231748, 95008, 118680
141613755, 231997, 95108, 118788
141769700, 232259, 95208, 118888
141926439, 232501, 95308, 118992
142082760, 232771, 95408, 119102
142236442, 233025, 95508, 119207
142390612, 233247, 95608, 119311
142546653, 233525, 95708, 119413
142703664, 233787, 95808, 119513
142861101, 234044, 95908, 119613
143015864, 234298, 96008, 119713
143170573, 234551, 96108, 119813
143327667, 234792, 96208, 119913
143485132, 235037, 96308, 120015
143641214, 235306, 96408, 120115
143798417, 235546, 96508, 120215
143953024, 235789, 96608, 120315
144110639, 236051, 96708, 120415
144263847, 236312, 96808, 120515
144421873, 236562, 96908, 120615
144578402, 236819, 97008, 120715
144732044, 237077, 97108, 120815
144889731, 237343, 97208, 120915
145046458, 237612, 97308, 121015
145203708, 237847, 97408, 121115
145361228, 238239, 97514, 121369
145517282, 238560, 97616, 121572
145672518, 238837, 97716, 121684
145828739, 239111, 97816, 121810
145984632, 239438, 97916, 121920
146142973, 239674, 98016, 122026
146300106, 239904, 98116, 122130
146457769, 240125, 98216, 122230
146614890, 240362, 98316, 122330
146771869, 240595, 98416, 122434
146926309, 240862, 98516, 122542
147082478, 241116, 98616, 122644
147237734, 241363, 98716, 122748
147393349, 241616, 98816, 122848
147548724, 241889, 98916, 122948
147704889, 242164, 99016, 123048
147862793, 242445, 99116, 123150
148018590, 242722, 99216, 123250
148174553, 243005, 99316, 123350
148329182, 243239, 99416, 123450
148487078, 243528, 99516, 123552
148644124, 243778, 99616, 123652
148798649, 244040, 99716, 123752
148956578, 244284, 99816, 123852
149112115, 244525, 99916, 123952
149269206, 244771, 100016, 124055
149425017, 245024, 100116, 124155
149579947, 245262, 100216, 124255
149734320, 245507, 100316, 124359
149889485, 245782, 100416, 124459
150045127, 246056, 100516, 124559
150201164, 246369, 100616, 124659
150358914, 246653, 100720, 124778
150515463, 246907, 100823, 124894
150672003, 247180, 100923, 124998
150829984, 247429, 101023, 125102
150986169, 247692, 101123, 125202
151142869, 247961, 101223, 125306
151298065, 248237, 101323, 125423
151453385, 248518, 101423, 125525
151608995, 248775, 101523, 125625
151765926, 249048, 101623, 125727
151924642, 249321, 101723, 125831
152080654, 249565, 101823, 125933
152236928, 249834, 101923, 126033
152392556, 250092, 102023, 126133
152548066, 250356, 102123, 126233
152701793, 250608, 102223, 126333
152859457, 250869, 102323, 126433
153015338, 251148, 102423, 126566
153172118, 251417, 102523, 126714
153329841, 251680, 102623, 126874
153486414, 251916, 102723, 127024
153641815, 252178, 102823, 127176
153797991, 252433, 102923, 127326
153953534, 252675, 103023, 127484
154112019, 252929, 103123, 127634
154267481, 253182, 103223, 127784
154426246, 253427, 103323, 127932
154584002, 253670, 103423, 128086
154738565, 253921, 103523, 128238
154894813, 254205, 103623, 128386
155050405, 254438, 103723, 128534
155207779, 254662, 103823, 128688
155363824, 254883, 103923, 128838
155520269, 255120, 104023, 128986
155675610, 255363, 104123, 129134
155833144, 255607, 104223, 129306
155989990, 255851, 104323, 129416
156147634, 256090, 104423, 129520
156306186, 256333, 104523, 129622
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
