PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136968374, 211045, 88329, 125228
137126126, 211313, 88429, 125332
137283742, 211545, 88529, 125433
137439963, 211778, 88629, 125533
137597993, 212023, 88729, 125633
137755754, 212254, 88829, 125733
137912076, 212477, 88929, 125838
138070773, 212709, 89029, 125938
138228292, 212936, 89129, 126038
138384191, 213160, 89229, 126143
138542038, 213401, 89329, 126243
138696037, 213635, 89429, 126343
138853543, 213894, 89529, 126443
139011365, 214118, 89629, 126546
139167388, 214370, 89729, 126649
139324509, 214594, 89829, 126749
139482252, 214838, 89929, 126849
139639655, 215086, 90029, 126955
139796604, 215341, 90129, 127068
139954498, 215591, 90229, 127216
140109283, 215818, 90329, 127364
140266848, 216069, 90429, 127512
140423892, 216320, 90529, 127668
140580167, 216587, 90629, 127816
140736068, 216837, 90729, 127964
140893586, 217097, 90829, 128113
141050678, 217348, 90929, 128271
141208036, 217582, 91029, 128419
141364419, 217856, 91129, 128567
141519350, 218078, 91229, 128715
141676458, 218352, 91329, 128871
141831939, 218601, 91429, 129019
141987216, 218845, 91529, 129167
142144393, 219087, 91629, 129319
142301791, 219327, 91729, 129471
142458993, 219571, 91829, 129619
142617374, 219837, 91929, 129767
142775468, 220084, 92029, 129923
142933441, 220315, 92129, 130075
143089308, 220535, 92229, 130223
143247799, 220780, 92329, 130371
143404095, 221006, 92429, 130527
143561052, 221264, 92529, 130675
143717404, 221520, 92629, 130823
143872127, 221774, 92729, 130971
144027939, 222017, 92829, 131127
144185883, 222282, 92929, 131277
144341811, 222501, 93029, 131425
144499981, 222735, 93129, 131577
144657933, 222957, 93229, 131729
144813752, 223186, 93329, 131880
144971826, 223434, 93429, 132028
145127046, 223697, 93529, 132184
145285037, 223948, 93629, 132332
145442138, 224171, 93729, 132480
145597243, 224395, 93829, 132630
145753731, 224602, 93929, 132784
145907358, 224830, 94029, 132946
146065297, 225054, 94129, 133095
146220447, 225444, 94229, 133433
146377828, 225741, 94329, 133593
146533674, 226018, 94429, 133701
146701928, 226423, 94529, 134002
146859151, 226703, 94629, 134251
147015179, 226960, 94729, 134377
147170003, 227183, 94829, 134502
147327485, 227454, 94929, 134612
147486186, 227707, 95029, 134724
147642538, 227952, 95129, 134831
147799925, 228182, 95229, 134933
147958271, 228391, 95329, 135033
148115832, 228658, 95429, 135136
148273793, 228888, 95529, 135242
148431093, 229127, 95629, 135344
148588033, 229362, 95729, 135446
148746031, 229596, 95829, 135547
148902202, 229845, 95929, 135649
149060742, 230063, 96029, 135749
149218303, 230336, 96129, 135853
149375942, 230578, 96229, 135953
149531979, 230796, 96329, 136053
149689193, 231030, 96429, 136153
149845460, 231256, 96529, 136253
150002706, 231487, 96629, 136355
150159940, 231722, 96729, 136455
150317668, 231962, 96829, 136555
150473564, 232209, 96929, 136657
150628820, 232455, 97029, 136757
150783883, 232702, 97129, 136857
150941075, 232938, 97229, 136957
151097868, 233182, 97329, 137057
151255248, 233432, 97429, 137161
151413820, 233638, 97529, 137261
151571499, 233874, 97629, 137361
151728736, 234103, 97729, 137464
151885786, 234337, 97829, 137568
152043769, 234597, 97929, 137673
152201156, 234865, 98029, 137777
152358602, 235122, 98129, 137880
152515698, 235379, 98229, 137980
152673786, 235635, 98329, 138111
152831556, 235876, 98430, 138219
152985472, 236119, 98532, 138325
153143168, 236354, 98632, 138429
153297408, 236619, 98732, 138529
153454959, 236887, 98832, 138638
153612246, 237095, 98932, 138738
153767989, 237341, 99032, 138889
153924197, 237576, 99132, 139037
154082119, 237836, 99232, 139185
154240487, 238095, 99332, 139333
154398644, 238324, 99432, 139495
154555937, 238567, 99532, 139647
154711226, 238809, 99632, 139795
154869074, 239046, 99732, 139947
155026996, 239298, 99832, 140111
155184724, 239517, 99932, 140259
155343080, 239761, 100032, 140409
155500897, 239983, 100132, 140561
155657872, 240200, 100233, 140729
155815659, 240418, 100333, 140887
155972555, 240654, 100433, 141041
156129098, 240872, 100533, 141195
156286770, 241096, 100634, 141352
156445267, 241357, 100735, 141501
156603105, 241595, 100837, 141657
156759134, 241846, 100941, 141813
156917451, 242097, 101043, 141967
157075249, 242331, 101145, 142117
157232473, 242557, 101245, 142266
157390004, 242835, 101345, 142420
0, 0, 0, 10203, 
