PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33736281, 64327, 24572, 33491
33887522, 64528, 24672, 33597
34036969, 64711, 24772, 33699
34187253, 64933, 24872, 33799
34335308, 65130, 24972, 33899
34485618, 65337, 25072, 33999
34635193, 65550, 25172, 34099
34785662, 65778, 25272, 34199
34935891, 65998, 25372, 34305
35084161, 66204, 25472, 34405
35234678, 66425, 25572, 34520
35384546, 66679, 25672, 34620
35534969, 66898, 25772, 34728
35686455, 67230, 25872, 34890
35837312, 67524, 25972, 35022
35989130, 67750, 26072, 35124
36142217, 68006, 26172, 35224
36290883, 68227, 26272, 35326
36439271, 68455, 26372, 35426
36588985, 68702, 26472, 35526
36739602, 68931, 26572, 35630
36890278, 69172, 26672, 35730
37039497, 69401, 26772, 35840
37190110, 69620, 26872, 35958
37341707, 69832, 26972, 36062
37492359, 70089, 27072, 36162
37642804, 70308, 27175, 36267
37793798, 70536, 27275, 36367
37944340, 70730, 27375, 36470
38093751, 70957, 27475, 36570
38243482, 71169, 27575, 36670
38395913, 71380, 27677, 36773
38545979, 71623, 27777, 36873
38695622, 71878, 27877, 36976
38846012, 72128, 27977, 37079
38994714, 72360, 28077, 37184
39143595, 72565, 28177, 37286
39295675, 72770, 28277, 37386
39444519, 73003, 28377, 37489
39596588, 73205, 28477, 37591
39747941, 73440, 28577, 37691
39898978, 73677, 28677, 37791
40048479, 73931, 28777, 37891
40198215, 74138, 28877, 37991
40349595, 74354, 28977, 38092
40500738, 74572, 29077, 38192
40651531, 74781, 29177, 38292
40803646, 75216, 29279, 38785
40953678, 75485, 29387, 38963
41103395, 75747, 29487, 39078
41253888, 75979, 29591, 39200
41404839, 76217, 29691, 39312
41556475, 76458, 29791, 39421
41705107, 76691, 29891, 39528
41855778, 76937, 29991, 39630
42007717, 77170, 30091, 39734
42156308, 77391, 30191, 39838
42307387, 77602, 30291, 39938
42458173, 77810, 30391, 40038
42610311, 78034, 30491, 40138
42762401, 78229, 30591, 40238
42915558, 78432, 30691, 40338
43065203, 78645, 30791, 40438
43215753, 78868, 30891, 40538
43365880, 79067, 30991, 40644
43516024, 79265, 31091, 40744
43667462, 79494, 31191, 40844
43822708, 79731, 31291, 40946
43975394, 79944, 31391, 41046
44129209, 80150, 31491, 41149
44281976, 80359, 31591, 41249
44435282, 80577, 31691, 41349
44587885, 80799, 31791, 41449
44741706, 81018, 31894, 41552
44892784, 81242, 31994, 41654
45046456, 81457, 32094, 41754
45199547, 81671, 32194, 41854
45357649, 82003, 32294, 42033
45510264, 82317, 32394, 42251
45663575, 82587, 32494, 42379
45816897, 82842, 32594, 42479
45970446, 83092, 32694, 42581
46122848, 83310, 32794, 42686
46276489, 83538, 32894, 42787
46429151, 83771, 32994, 42887
46582795, 84019, 33094, 42989
46735681, 84249, 33194, 43089
46888856, 84482, 33294, 43189
47041802, 84668, 33394, 43289
47195014, 84889, 33494, 43389
47347076, 85113, 33594, 43493
47499856, 85363, 33694, 43598
47651244, 85605, 33794, 43698
47804572, 85822, 33894, 43799
47956002, 86057, 33994, 43908
48109761, 86234, 34094, 44012
48262710, 86444, 34194, 44118
48415608, 86666, 34294, 44224
48568686, 86881, 34394, 44339
48721383, 87098, 34494, 44461
48873550, 87320, 34598, 44576
49026728, 87560, 34700, 44694
49179866, 87777, 34800, 44807
49332583, 87997, 34900, 44909
49486067, 88229, 35000, 45013
49639592, 88430, 35100, 45117
49792542, 88673, 35200, 45220
49945750, 88898, 35300, 45326
50098830, 89133, 35400, 45430
50249953, 89354, 35500, 45534
50403570, 89587, 35602, 45645
50556331, 89827, 35702, 45747
50709916, 90051, 35802, 45849
50862809, 90274, 35906, 45956
51015575, 90465, 36006, 46056
51169413, 90729, 36106, 46156
51322074, 90907, 36206, 46258
51475049, 91106, 36306, 46360
51628323, 91330, 36406, 46460
51781929, 91549, 36506, 46560
51934973, 91777, 36606, 46665
52086324, 92013, 36706, 46767
52238254, 92221, 36806, 46867
52391207, 92435, 36906, 46967
52544269, 92628, 37006, 47067
52697674, 92850, 37106, 47167
52850515, 93093, 37206, 47269
53003357, 93342, 37306, 47369
53154903, 93560, 37406, 47469
53306586, 93765, 37506, 47569
53460241, 93993, 37606, 47669
53613359, 94198, 37710, 47773
53766170, 94399, 37810, 47873
53919378, 94624, 37910, 47973
54072196, 94844, 38010, 48073
54225780, 95077, 38110, 48173
54378979, 95288, 38210, 48273
54532332, 95511, 38310, 48375
54684587, 95729, 38410, 48477
54836656, 95982, 38510, 48581
54990174, 96184, 38610, 48684
55141754, 96410, 38710, 48787
55294474, 96622, 38814, 48898
55447974, 96831, 38914, 49000
55600632, 97052, 39014, 49100
55754152, 97270, 39114, 49200
55905701, 97475, 39214, 49300
56057022, 97710, 39314, 49400
56210550, 97926, 39414, 49500
56363713, 98131, 39514, 49600
56516244, 98446, 39614, 49781
56669864, 98760, 39714, 49921
56823407, 99020, 39814, 50042
56976217, 99255, 39915, 50144
57128781, 99489, 40015, 50244
57280732, 99738, 40115, 50344
57434399, 100000, 40215, 50448
57587026, 100217, 40315, 50548
57740097, 100436, 40415, 50652
57893389, 100680, 40515, 50757
58049704, 100902, 40615, 50861
58206083, 101128, 40715, 50965
58358649, 101321, 40815, 51067
58514041, 101537, 40915, 51171
58670459, 101773, 41015, 51275
58824827, 102007, 41115, 51379
58977564, 102251, 41215, 51481
59132120, 102468, 41315, 51581
59286868, 102705, 41415, 51681
59441554, 102915, 41515, 51781
59594406, 103145, 41615, 51881
59749315, 103368, 41715, 51981
59902429, 103584, 41815, 52081
60055652, 103803, 41915, 52181
60208979, 104012, 42015, 52281
60362367, 104228, 42115, 52381
60518119, 104428, 42215, 52481
60671921, 104656, 42315, 52581
60826199, 104883, 42415, 52681
60981877, 105105, 42515, 52781
61135462, 105323, 42615, 52882
61288532, 105540, 42715, 52994
61441639, 105745, 42815, 53100
61596280, 106142, 42915, 53500
61751471, 106459, 43015, 53699
61904413, 106724, 43115, 53828
62059099, 106968, 43215, 53952
62213840, 107185, 43315, 54080
62371559, 107397, 43415, 54197
62526483, 107632, 43515, 54317
62680865, 107850, 43615, 54425
62836221, 108090, 43715, 54561
62991762, 108320, 43815, 54725
63147582, 108534, 43915, 54887
63300948, 108768, 44015, 55039
63454054, 109003, 44115, 55187
63609947, 109224, 44215, 55343
63766790, 109430, 44315, 55491
63922097, 109655, 44415, 55640
64077486, 109878, 44515, 55792
64234042, 110112, 44615, 55948
64389489, 110312, 44715, 56096
64542386, 110521, 44815, 56244
64697633, 110737, 44915, 56392
64852095, 110945, 45015, 56548
65005045, 111161, 45115, 56699
65161274, 111357, 45215, 56847
65314837, 111568, 45315, 56995
65467140, 111794, 45415, 57151
65620256, 112022, 45515, 57299
65773586, 112244, 45615, 57447
65927125, 112466, 45715, 57597
66082959, 112664, 45815, 57753
66236361, 112859, 45915, 57901
66390579, 113086, 46015, 58049
66545515, 113302, 46115, 58197
66698899, 113517, 46215, 58353
66854877, 113754, 46315, 58501
67007762, 113991, 46415, 58649
67162898, 114188, 46515, 58797
67317239, 114403, 46615, 58953
67474865, 114615, 46715, 59101
67627870, 114857, 46815, 59249
67780825, 115081, 46915, 59398
67935973, 115310, 47015, 59556
68088705, 115540, 47115, 59704
68242159, 115764, 47215, 59852
68396877, 116001, 47315, 60000
68551288, 116233, 47415, 60156
68704500, 116447, 47515, 60304
68860709, 116663, 47615, 60458
69014889, 116956, 47715, 60638
69168306, 117255, 47815, 60773
69321390, 117477, 47915, 60883
69474660, 117720, 48015, 60990
69627509, 117967, 48115, 61090
69782688, 118193, 48215, 61193
69938213, 118436, 48315, 61295
70094455, 118684, 48415, 61400
70247283, 118914, 48515, 61505
70402606, 119143, 48615, 61605
70555779, 119376, 48715, 61706
70710285, 119586, 48815, 61810
70864847, 119805, 48915, 61917
71018073, 120009, 49015, 62060
71170855, 120228, 49115, 62214
71326861, 120471, 49215, 62362
71480216, 120672, 49315, 62510
71633324, 120891, 49415, 62666
71786639, 121112, 49515, 62814
71940056, 121342, 49615, 62964
72093139, 121577, 49715, 63119
72246246, 121774, 49815, 63275
72400762, 121986, 49915, 63425
72555163, 122197, 50015, 63575
72709949, 122396, 50115, 63723
72863054, 122578, 50215, 63881
73019494, 122798, 50315, 64029
73175340, 123018, 50415, 64187
73328523, 123214, 50515, 64337
73483503, 123422, 50615, 64493
73637715, 123634, 50715, 64641
73795951, 123853, 50815, 64798
73953901, 124074, 50915, 64946
74110506, 124296, 51015, 65102
74265681, 124508, 51115, 65250
74423286, 124698, 51215, 65398
74578831, 124878, 51315, 65546
74735042, 125097, 51415, 65704
74892382, 125316, 51515, 65852
75046771, 125541, 51615, 66000
75202209, 125761, 51715, 66150
75360104, 126002, 51815, 66309
75517655, 126222, 51915, 66461
75674236, 126470, 52015, 66609
75832251, 126708, 52115, 66757
75989917, 126939, 52215, 66914
76144857, 127159, 52315, 67062
76302026, 127395, 52415, 67210
76460669, 127608, 52515, 67358
76617074, 127816, 52615, 67514
76772110, 128029, 52715, 67662
76926908, 128245, 52815, 67810
77083475, 128484, 52915, 67958
77240760, 128682, 53015, 68114
77397308, 128906, 53115, 68262
77553366, 129146, 53215, 68410
77711553, 129400, 53315, 68558
77868051, 129609, 53415, 68714
78023802, 129849, 53515, 68862
78180627, 130091, 53615, 69010
78338431, 130344, 53715, 69160
78494907, 130619, 53815, 69316
78652536, 130872, 53915, 69464
78809321, 131081, 54015, 69612
78965839, 131331, 54115, 69760
79121999, 131541, 54215, 69919
79279755, 131766, 54315, 70075
79436496, 131958, 54415, 70223
79592386, 132162, 54515, 70371
79750317, 132371, 54615, 70527
79907510, 132614, 54715, 70675
80063611, 132825, 54815, 70825
80217869, 133049, 54915, 70977
80373935, 133273, 55015, 71129
80531701, 133508, 55115, 71277
80687224, 133723, 55215, 71429
80844910, 133961, 55315, 71582
81000696, 134203, 55415, 71734
81157449, 134432, 55515, 71882
81314247, 134645, 55615, 72030
81470920, 134857, 55715, 72193
81628068, 135063, 55815, 72351
81782960, 135280, 55915, 72502
81941125, 135527, 56015, 72657
82099150, 135929, 56115, 73145
82254885, 136170, 56215, 73349
82412965, 136411, 56315, 73528
82570404, 136650, 56415, 73700
82728438, 136893, 56515, 73862
82883384, 137105, 56615, 74019
83039632, 137342, 56715, 74179
83198192, 137585, 56815, 74339
83355444, 137802, 56915, 74493
83511662, 138014, 57015, 74647
83667655, 138235, 57115, 74799
83824859, 138472, 57215, 74952
83982750, 138680, 57315, 75100
84138994, 138920, 57415, 75250
84296717, 139138, 57515, 75403
84453549, 139347, 57615, 75555
84609688, 139550, 57715, 75703
84765675, 139763, 57815, 75851
84924347, 139983, 57915, 76003
85082164, 140198, 58015, 76155
85237501, 140419, 58115, 76303
85395429, 140659, 58215, 76451
85553940, 140904, 58315, 76603
85710742, 141126, 58415, 76756
85868217, 141354, 58515, 76904
86023641, 141570, 58615, 77052
86180886, 141786, 58715, 77204
86337452, 142018, 58815, 77356
86495026, 142242, 58915, 77504
86652218, 142453, 59015, 77652
86809743, 142687, 59115, 77804
86967206, 142902, 59215, 77958
87125552, 143116, 59315, 78107
87280509, 143330, 59415, 78255
87438120, 143565, 59515, 78407
87593142, 143797, 59615, 78559
87748636, 144026, 59715, 78707
87904402, 144230, 59815, 78855
88062016, 144441, 59915, 79007
88219876, 144689, 60015, 79159
88377275, 144925, 60115, 79307
88534003, 145139, 60215, 79455
88690845, 145361, 60315, 79607
88848548, 145593, 60415, 79759
89005139, 145784, 60515, 79907
89162430, 145982, 60615, 80055
89317391, 146194, 60715, 80207
89474428, 146366, 60815, 80359
89632005, 146593, 60915, 80507
89786985, 146824, 61015, 80655
89944277, 147046, 61115, 80814
90100504, 147230, 61215, 80966
90257301, 147438, 61315, 81118
90415239, 147655, 61415, 81266
90572520, 147871, 61515, 81420
90729519, 148075, 61615, 81570
90886532, 148316, 61715, 81718
91043943, 148515, 61815, 81866
91201103, 148720, 61915, 82020
91356604, 148959, 62015, 82170
91511217, 149149, 62115, 82318
91667777, 149356, 62215, 82468
91823773, 149564, 62315, 82622
91982358, 149761, 62415, 82774
92140070, 149962, 62515, 82922
92297726, 150184, 62615, 83072
92453067, 150394, 62715, 83226
92610393, 150632, 62815, 83374
92765555, 150824, 62915, 83522
92921314, 151052, 63015, 83674
93077210, 151255, 63115, 83826
93234342, 151458, 63215, 83974
93392341, 151669, 63315, 84122
93550378, 151896, 63415, 84274
93708085, 152125, 63515, 84426
93866045, 152325, 63615, 84574
94023347, 152539, 63715, 84722
94181933, 152726, 63815, 84874
94337970, 152952, 63915, 85026
94495895, 153161, 64015, 85178
94650698, 153376, 64115, 85326
94808821, 153605, 64215, 85483
94961893, 153829, 64315, 85635
95121535, 154088, 64415, 85786
95280097, 154342, 64515, 85898
95435970, 154564, 64617, 86003
95592273, 154785, 64717, 86103
95748639, 155008, 64817, 86203
95905054, 155263, 64917, 86303
96061856, 155507, 65017, 86405
96217417, 155734, 65117, 86505
96375146, 155941, 65217, 86605
96530596, 156172, 65317, 86720
96686498, 156393, 65417, 86854
96841338, 156614, 65517, 87002
96999052, 156843, 65617, 87156
97156306, 157069, 65717, 87306
97312781, 157282, 65817, 87454
97470019, 157498, 65917, 87602
97628261, 157723, 66017, 87758
97785173, 157933, 66117, 87906
97941445, 158158, 66217, 88054
98098393, 158360, 66317, 88202
98256746, 158592, 66417, 88358
98414877, 158826, 66517, 88506
98572558, 159090, 66617, 88654
98730961, 159327, 66717, 88802
98888133, 159547, 66817, 88958
99045850, 159758, 66917, 89106
99204585, 159969, 67017, 89254
99360701, 160203, 67117, 89404
99518247, 160450, 67217, 89558
99673377, 160667, 67317, 89706
99831353, 160886, 67417, 89854
99987911, 161120, 67517, 90004
100145524, 161347, 67617, 90158
100300066, 161551, 67717, 90308
100458334, 161788, 67817, 90456
100616429, 162029, 67917, 90608
100773707, 162241, 68017, 90762
100930849, 162464, 68117, 90910
101088330, 162698, 68217, 91058
101245901, 162904, 68317, 91208
101403248, 163120, 68417, 91362
101561017, 163349, 68517, 91510
101718122, 163565, 68617, 91658
101874451, 163773, 68717, 91808
102027256, 163996, 68817, 91962
102186281, 164215, 68917, 92110
102343881, 164430, 69017, 92258
102501441, 164643, 69117, 92408
102660014, 164858, 69217, 92562
102815533, 165248, 69317, 92894
102973455, 165517, 69417, 93045
103129882, 165754, 69517, 93151
103287498, 165965, 69617, 93255
103444978, 166199, 69717, 93359
103602230, 166428, 69817, 93463
103757957, 166668, 69917, 93567
103914134, 166900, 70017, 93669
104069038, 167109, 70117, 93772
104226391, 167344, 70217, 93875
104382296, 167573, 70317, 93979
104538718, 167797, 70417, 94081
104695920, 168023, 70517, 94181
104854598, 168254, 70617, 94281
105010725, 168458, 70717, 94384
105166408, 168677, 70817, 94484
105322489, 168897, 70917, 94584
105480040, 169102, 71017, 94684
105637571, 169330, 71117, 94786
105794835, 169512, 71217, 94888
105951187, 169720, 71317, 94988
106105194, 169932, 71420, 95092
106261437, 170132, 71520, 95197
106417498, 170340, 71620, 95305
106573880, 170560, 71728, 95420
106730599, 170779, 71828, 95525
106885619, 171022, 71928, 95630
107041634, 171262, 72030, 95732
107199635, 171472, 72130, 95832
107356100, 171689, 72230, 95932
107513723, 171910, 72330, 96032
107671564, 172129, 72430, 96136
107830154, 172353, 72530, 96236
107986854, 172549, 72630, 96336
108143795, 172774, 72730, 96436
108302430, 173039, 72830, 96553
108456973, 173303, 72930, 96663
108614430, 173542, 73030, 96763
108769560, 173779, 73130, 96863
108928023, 173993, 73230, 96963
109084218, 174179, 73330, 97063
109239938, 174435, 73430, 97163
109395991, 174659, 73530, 97263
109553502, 174873, 73630, 97363
109709165, 175107, 73733, 97468
109863689, 175340, 73833, 97568
110021877, 175585, 73933, 97668
110175887, 175806, 74033, 97771
110333418, 176015, 74133, 97873
110488250, 176248, 74233, 97973
110645218, 176480, 74333, 98073
110799998, 176701, 74433, 98173
110954981, 176922, 74533, 98273
111112572, 177141, 74633, 98375
111269759, 177353, 74733, 98476
111428187, 177556, 74833, 98576
111585774, 177776, 74933, 98676
111742113, 177958, 75033, 98776
111900180, 178152, 75133, 98876
112055572, 178385, 75233, 98976
112210778, 178603, 75333, 99076
112369237, 178851, 75433, 99180
112527523, 179066, 75533, 99280
112684712, 179266, 75633, 99382
112839652, 179468, 75733, 99482
112994724, 179676, 75833, 99582
113151334, 179907, 75933, 99682
113308963, 180130, 76033, 99782
113465146, 180361, 76133, 99884
113622891, 180586, 76233, 99984
113779407, 180799, 76333, 100090
113935813, 181033, 76433, 100190
114092211, 181260, 76533, 100290
114249454, 181485, 76633, 100390
114406357, 181720, 76733, 100490
114563390, 181924, 76833, 100590
114719123, 182149, 76933, 100690
114874802, 182344, 77033, 100790
115032270, 182543, 77133, 100890
115188402, 182770, 77233, 100990
115345420, 182988, 77333, 101090
115504210, 183192, 77433, 101190
115661970, 183418, 77533, 101290
115817220, 183649, 77633, 101390
115974346, 183855, 77733, 101490
116129845, 184077, 77833, 101592
116287550, 184285, 77933, 101692
116445572, 184522, 78033, 101792
116599881, 184715, 78133, 101892
116756973, 184949, 78233, 101992
116911956, 185147, 78333, 102092
117068741, 185406, 78433, 102192
117226633, 185620, 78533, 102292
117383536, 185860, 78633, 102392
117541293, 186097, 78733, 102492
117699000, 186331, 78833, 102611
117856177, 186552, 78933, 102711
118010947, 186765, 79033, 102811
118166811, 186991, 79133, 102911
118324096, 187224, 79233, 103011
118481371, 187439, 79333, 103111
118639258, 187677, 79433, 103211
118793882, 187912, 79533, 103311
118949849, 188136, 79633, 103411
119108512, 188347, 79733, 103521
119264342, 188565, 79833, 103669
119419227, 188793, 79933, 103817
119576691, 189018, 80033, 103971
119730736, 189251, 80133, 104121
119886990, 189478, 80233, 104269
120042755, 189700, 80333, 104417
120197832, 189905, 80433, 104573
120356010, 190135, 80533, 104723
120514236, 190358, 80633, 104871
120671528, 190585, 80733, 105019
120827979, 190801, 80833, 105183
120982943, 191018, 80933, 105331
121139147, 191240, 81033, 105479
121297130, 191469, 81133, 105627
121454920, 191764, 81233, 105790
121612232, 192003, 81333, 105941
121767878, 192253, 81433, 106089
121922879, 192482, 81533, 106243
122081671, 192697, 81633, 106393
122239308, 192903, 81733, 106541
122395333, 193164, 81833, 106689
122551919, 193544, 81933, 107011
122709319, 193810, 82033, 107159
122866026, 194072, 82133, 107274
123024110, 194326, 82233, 107380
123180070, 194561, 82333, 107497
123335316, 194774, 82433, 107601
123489346, 195005, 82533, 107705
123648094, 195274, 82633, 107808
123805659, 195502, 82733, 107910
123962076, 195749, 82833, 108010
124119336, 195973, 82933, 108110
124274883, 196170, 83033, 108210
124431455, 196367, 83133, 108310
124588520, 196597, 83233, 108410
124747134, 196839, 83333, 108510
124902327, 197055, 83433, 108610
125056495, 197272, 83533, 108711
125213010, 197478, 83633, 108811
125370172, 197691, 83733, 108911
125525531, 197898, 83833, 109011
125680668, 198099, 83933, 109111
125835397, 198333, 84033, 109211
125992441, 198577, 84133, 109311
126150917, 198801, 84233, 109411
126306921, 199029, 84333, 109515
126463517, 199224, 84433, 109615
126619620, 199450, 84533, 109720
126775261, 199663, 84633, 109820
126931069, 199893, 84733, 109920
127089137, 200135, 84833, 110020
127246197, 200377, 84933, 110120
127402694, 200614, 85033, 110221
127559444, 200828, 85133, 110321
127714196, 201047, 85233, 110421
127870589, 201259, 85333, 110521
128029153, 201482, 85433, 110625
128183972, 201692, 85533, 110725
128341027, 201911, 85633, 110825
128497603, 202117, 85733, 110925
128653041, 202328, 85833, 111025
128810486, 202569, 85933, 111125
128968428, 202784, 86033, 111225
129126485, 202971, 86133, 111325
129284397, 203199, 86233, 111425
129442076, 203427, 86333, 111525
129599318, 203645, 86433, 111625
129752255, 203870, 86533, 111729
129906916, 204047, 86633, 111833
130064456, 204257, 86733, 111935
130219081, 204484, 86833, 112035
130376221, 204696, 86933, 112135
130531883, 204887, 87033, 112235
130688476, 205088, 87133, 112335
130846196, 205317, 87233, 112435
131004269, 205548, 87333, 112537
131159225, 205768, 87433, 112637
131315113, 206001, 87533, 112737
131473184, 206228, 87633, 112837
131630527, 206468, 87733, 112937
131786045, 206697, 87833, 113037
131942478, 206935, 87933, 113137
132098157, 207128, 88033, 113237
132255400, 207352, 88133, 113337
