PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39959867, 85969, 27596, 45265
40117035, 86266, 27696, 45373
40273372, 86545, 27796, 45479
40431003, 86831, 27900, 45595
40589731, 87143, 28000, 45699
40747153, 87463, 28100, 45800
40901322, 87760, 28204, 45904
41059892, 88076, 28304, 46006
41217857, 88381, 28404, 46108
41375672, 88706, 28504, 46214
41532934, 89003, 28604, 46314
41690214, 89301, 28704, 46414
41847921, 89578, 28804, 46516
42005186, 89886, 28904, 46620
42163838, 90199, 29004, 46720
42322009, 90490, 29104, 46820
42479224, 90822, 29204, 46931
42637902, 91118, 29304, 47035
42795799, 91405, 29404, 47139
42953649, 91704, 29504, 47240
43111624, 92019, 29604, 47356
43269037, 92317, 29704, 47460
43426884, 92757, 29804, 48156
43584318, 93096, 29904, 48432
43742486, 93443, 30004, 48663
43899427, 93767, 30104, 48906
44056827, 94072, 30204, 49082
44212220, 94385, 30304, 49275
44370022, 94695, 30404, 49453
44527044, 95013, 30504, 49625
44683959, 95313, 30604, 49782
44841984, 95601, 30704, 49960
44999787, 95922, 30804, 50136
45157544, 96209, 30904, 50295
45315739, 96517, 31004, 50459
45472494, 96830, 31104, 50619
45628554, 97129, 31204, 50778
45783213, 97408, 31304, 50931
45941224, 97684, 31404, 51087
46099293, 97980, 31504, 51249
46256957, 98247, 31604, 51405
46414658, 98530, 31704, 51559
46572902, 98832, 31804, 51720
46730836, 99134, 31904, 51896
46888938, 99437, 32004, 52047
47047127, 99751, 32104, 52207
47204317, 100074, 32204, 52362
47362366, 100363, 32304, 52513
47519949, 100645, 32404, 52668
47677115, 100938, 32504, 52822
47834771, 101246, 32604, 52984
47992575, 101536, 32704, 53133
48150587, 101821, 32804, 53283
48306614, 102105, 32904, 53434
48464240, 102367, 33004, 53603
48621399, 102636, 33104, 53751
48778023, 102944, 33204, 53907
48935905, 103247, 33304, 54071
49098886, 103572, 33404, 54338
49256429, 103890, 33504, 54588
49414251, 104187, 33604, 54770
49571211, 104506, 33704, 54927
49726810, 104773, 33804, 55076
49884489, 105054, 33904, 55208
50041575, 105328, 34004, 55335
50200172, 105637, 34104, 55448
50357683, 105923, 34204, 55562
50515556, 106218, 34304, 55666
50673628, 106527, 34404, 55767
50831174, 106814, 34504, 55871
50988418, 107100, 34604, 55975
51146074, 107362, 34704, 56075
51303568, 107665, 34804, 56196
51460575, 107982, 34904, 56296
51619145, 108268, 35004, 56399
51776775, 108565, 35104, 56499
51934801, 108856, 35204, 56601
52093111, 109165, 35304, 56709
52251306, 109481, 35404, 56812
52408477, 109793, 35504, 56912
52566371, 110081, 35604, 57014
52724878, 110373, 35704, 57116
52882706, 110672, 35804, 57216
53039747, 110960, 35904, 57320
53198751, 111230, 36004, 57420
53354393, 111518, 36104, 57520
53511583, 111798, 36204, 57620
53669496, 112061, 36304, 57731
53825797, 112348, 36404, 57831
53983386, 112635, 36504, 57932
54140404, 112940, 36604, 58042
54297761, 113225, 36704, 58144
54455333, 113506, 36804, 58244
54612951, 113815, 36904, 58345
54769983, 114099, 37004, 58445
54927406, 114383, 37104, 58545
55085555, 114694, 37204, 58645
55243337, 114988, 37304, 58749
55399814, 115284, 37404, 58850
55557797, 115569, 37504, 58950
55716302, 115897, 37604, 59051
55873591, 116200, 37704, 59159
56030590, 116507, 37804, 59263
56187449, 116780, 37904, 59363
56345907, 117051, 38004, 59469
56503697, 117351, 38104, 59573
56661542, 117630, 38204, 59683
56818715, 117907, 38304, 59787
56975857, 118198, 38404, 59887
57133825, 118468, 38504, 59989
57291739, 118762, 38604, 60093
57450090, 119033, 38704, 60196
57606357, 119327, 38804, 60300
57762193, 119615, 38904, 60405
57920277, 119891, 39004, 60510
58075411, 120166, 39104, 60611
58231661, 120455, 39204, 60762
58387028, 120760, 39304, 60910
58542095, 121044, 39404, 61063
58699741, 121364, 39504, 61221
58855266, 121635, 39604, 61379
59013300, 121929, 39704, 61539
59169443, 122205, 39804, 61693
59327861, 122518, 39904, 61849
59485778, 122776, 40004, 62001
59643069, 123042, 40104, 62159
59801788, 123307, 40204, 62317
59959460, 123592, 40304, 62467
60116667, 123905, 40404, 62615
60275295, 124202, 40504, 62767
60433412, 124534, 40604, 62928
60589368, 124825, 40704, 63076
60747352, 125135, 40804, 63228
60906059, 125432, 40904, 63384
61063219, 125741, 41005, 63534
61221163, 126053, 41105, 63682
61379292, 126353, 41205, 63830
61535526, 126659, 41305, 63989
61693238, 126936, 41405, 64137
61851649, 127203, 41505, 64285
62009192, 127482, 41605, 64446
62166503, 127820, 41705, 64596
62329557, 128208, 41805, 64790
62485500, 128517, 41905, 64984
62643540, 128861, 42005, 65159
62801903, 129167, 42105, 65292
62959187, 129442, 42205, 65418
63115300, 129711, 42305, 65555
63273949, 129989, 42405, 65672
63431664, 130310, 42505, 65789
63589010, 130618, 42605, 65894
63748011, 130919, 42705, 65999
63905353, 131217, 42805, 66104
64059995, 131497, 42905, 66226
64218222, 131777, 43005, 66340
64377767, 132188, 43110, 66783
64535711, 132513, 43214, 67111
64693795, 132812, 43314, 67327
64851031, 133115, 43414, 67541
65007545, 133418, 43514, 67716
65165544, 133699, 43614, 67874
65323285, 134018, 43714, 68048
65481566, 134337, 43814, 68213
65637782, 134636, 43914, 68361
65796009, 134913, 44014, 68530
65953616, 135196, 44114, 68693
66111637, 135488, 44214, 68858
66269679, 135785, 44314, 69010
66427284, 136086, 44414, 69174
66584800, 136379, 44514, 69326
66741978, 136651, 44614, 69483
66897807, 136914, 44714, 69635
67055879, 137204, 44814, 69793
67210318, 137492, 44914, 69942
67367441, 137793, 45014, 70097
67525081, 138074, 45114, 70255
67682818, 138382, 45214, 70415
67839843, 138709, 45315, 70565
67997170, 139003, 45415, 70713
68155371, 139301, 45515, 70863
68313469, 139595, 45615, 71005
68470788, 139863, 45715, 71141
68628485, 140173, 45815, 71284
68786911, 140480, 45915, 71436
68945313, 140803, 46015, 71574
69102233, 141082, 46115, 71711
69258460, 141370, 46215, 71853
69417411, 141663, 46315, 71995
69575276, 141966, 46415, 72131
69732772, 142282, 46515, 72278
69890750, 142582, 46615, 72416
70048587, 142883, 46715, 72558
70206084, 143169, 46815, 72695
70362457, 143466, 46915, 72831
70521310, 143757, 47015, 72976
70678952, 144038, 47115, 73118
70836915, 144318, 47215, 73254
70993147, 144617, 47315, 73392
71151177, 144908, 47415, 73536
71306953, 145223, 47515, 73676
71465489, 145489, 47615, 73814
71623124, 145791, 47715, 73950
71779408, 146078, 47815, 74092
71937293, 146363, 47915, 74228
72097270, 146698, 48015, 74364
72254855, 146977, 48115, 74502
72412520, 147268, 48215, 74643
72569411, 147577, 48315, 74783
72726925, 147845, 48415, 74925
72883332, 148140, 48515, 75063
73041773, 148441, 48615, 75207
73199564, 148726, 48715, 75350
73356644, 149044, 48815, 75489
73512816, 149327, 48915, 75632
73671500, 149627, 49015, 75772
73829268, 149930, 49115, 75910
73987239, 150208, 49215, 76052
74145400, 150526, 49315, 76196
74302909, 150851, 49415, 76333
74461213, 151174, 49515, 76476
74619214, 151481, 49615, 76615
74777227, 151764, 49715, 76755
74933193, 152039, 49815, 76900
75090974, 152355, 49921, 77042
75247567, 152638, 50025, 77192
75406306, 153061, 50125, 77483
75562413, 153414, 50225, 77959
75720332, 153764, 50325, 78224
75878242, 154057, 50425, 78410
76036165, 154369, 50525, 78559
76194688, 154645, 50625, 78703
76352356, 154908, 50725, 78839
76508718, 155217, 50827, 78965
76666551, 155494, 50929, 79086
76823605, 155760, 51031, 79215
76979609, 156059, 51131, 79332
77137303, 156355, 51231, 79442
77294421, 156665, 51331, 79552
77453192, 156974, 51431, 79664
77610754, 157301, 51531, 79775
77767252, 157602, 51631, 79881
77925231, 157913, 51731, 79986
78083102, 158182, 51831, 80112
78240969, 158455, 51931, 80213
78396821, 158774, 52031, 80320
78553817, 159053, 52131, 80424
78709749, 159368, 52231, 80533
78867637, 159663, 52331, 80640
79026435, 159952, 52431, 80745
79183975, 160272, 52531, 80850
79341693, 160574, 52631, 80954
79499284, 160867, 52731, 81058
79655346, 161181, 52831, 81161
79812360, 161492, 52931, 81262
79968577, 161777, 53031, 81364
80127187, 162082, 53131, 81465
80283212, 162389, 53231, 81565
80440878, 162668, 53331, 81666
80598683, 162944, 53431, 81766
80755494, 163206, 53531, 81868
80911392, 163488, 53631, 81972
81069713, 163787, 53731, 82072
81226407, 164072, 53831, 82173
81384142, 164373, 53931, 82276
81541754, 164669, 54031, 82378
81697481, 164976, 54131, 82478
81855023, 165252, 54231, 82578
82012467, 165566, 54331, 82688
82170202, 165854, 54431, 82824
82328725, 166148, 54531, 82968
82486527, 166451, 54631, 83105
82644011, 166750, 54731, 83243
82801427, 167059, 54831, 83384
82958583, 167362, 54931, 83525
83113211, 167618, 55031, 83662
83271261, 167929, 55131, 83798
83427100, 168198, 55231, 83941
83585260, 168532, 55335, 84081
83743236, 168824, 55435, 84221
83901203, 169127, 55535, 84360
84059020, 169401, 55635, 84501
84215454, 169691, 55735, 84637
84371239, 169994, 55835, 84773
84528044, 170310, 55935, 84919
84686448, 170607, 56035, 85055
84840839, 170882, 56135, 85212
84998459, 171169, 56235, 85362
85156345, 171574, 56342, 85749
85312749, 171889, 56442, 86016
85472570, 172227, 56542, 86189
85629465, 172507, 56642, 86338
85786836, 172811, 56742, 86485
85944821, 173094, 56842, 86625
86102895, 173362, 56944, 86739
86260486, 173642, 57044, 86859
86416838, 173961, 57144, 86973
86574841, 174286, 57244, 87089
86731109, 174581, 57344, 87197
86888518, 174895, 57444, 87306
87045969, 175168, 57544, 87411
87203323, 175449, 57644, 87516
87359618, 175769, 57744, 87622
87515743, 176075, 57846, 87727
87672764, 176405, 57946, 87831
87830534, 176706, 58048, 87938
87987197, 176971, 58148, 88040
88144398, 177261, 58248, 88146
88302770, 177563, 58348, 88249
88458781, 177866, 58448, 88350
88622704, 178275, 58548, 88580
88777612, 178591, 58648, 88777
88934518, 178886, 58748, 88932
89089584, 179178, 58848, 89078
89246489, 179469, 58948, 89208
89404031, 179763, 59048, 89323
89561669, 180039, 59148, 89438
89718869, 180330, 59248, 89550
89876168, 180634, 59348, 89655
90034128, 180935, 59448, 89755
90190827, 181243, 59548, 89855
90348784, 181543, 59648, 89955
90506609, 181831, 59748, 90055
90663310, 182126, 59848, 90159
90820906, 182450, 59948, 90259
90978706, 182753, 60048, 90359
91136926, 183077, 60148, 90463
91293690, 183370, 60248, 90568
91449846, 183664, 60348, 90668
91607158, 183960, 60448, 90776
91765495, 184290, 60548, 90880
91920566, 184571, 60648, 90984
92077689, 184855, 60748, 91097
92235783, 185136, 60848, 91199
92394208, 185434, 60948, 91308
92551876, 185727, 61048, 91408
92709799, 186015, 61148, 91512
92866763, 186325, 61248, 91612
93024005, 186637, 61352, 91776
93181558, 186915, 61452, 91912
93339433, 187207, 61552, 92048
93498114, 187532, 61652, 92190
93655497, 187805, 61752, 92331
93811434, 188111, 61852, 92470
93968010, 188417, 61952, 92608
94124955, 188710, 62052, 92750
94282519, 188994, 62152, 92890
94440378, 189295, 62252, 93031
94598502, 189601, 62352, 93171
94756524, 189926, 62452, 93315
94912322, 190200, 62552, 93451
95071068, 190511, 62652, 93589
95226831, 190841, 62752, 93735
95385031, 191149, 62852, 93877
95542653, 191434, 62952, 94013
95701145, 191711, 63052, 94149
95858595, 192015, 63152, 94289
96016162, 192286, 63252, 94429
96174858, 192590, 63352, 94572
96332300, 192911, 63452, 94714
96490047, 193185, 63552, 94859
96648592, 193473, 63652, 94995
96806521, 193755, 63752, 95131
96962592, 194049, 63852, 95269
97120181, 194346, 63952, 95413
97278516, 194672, 64052, 95549
97434644, 194989, 64152, 95687
97592315, 195294, 64252, 95829
97751086, 195606, 64352, 95969
97908679, 195894, 64452, 96107
98065910, 196171, 64552, 96243
98225040, 196488, 64652, 96388
98382382, 196745, 64752, 96525
98539980, 197033, 64852, 96661
98698575, 197304, 64952, 96797
98855977, 197609, 65052, 96942
99013570, 197870, 65152, 97082
99171324, 198181, 65252, 97225
99328301, 198492, 65352, 97368
99486197, 198803, 65452, 97506
99644044, 199099, 65552, 97642
99801991, 199399, 65652, 97782
99959737, 199714, 65752, 97925
100116034, 199997, 65852, 98067
100274458, 200279, 65952, 98207
100430453, 200575, 66052, 98353
100588563, 200877, 66152, 98489
100746524, 201150, 66252, 98625
100904457, 201431, 66352, 98765
101061999, 201734, 66452, 98903
101220137, 202041, 66552, 99041
101376768, 202325, 66652, 99177
101533158, 202604, 66752, 99320
101690664, 202916, 66852, 99504
101850324, 203274, 66952, 99831
102007942, 203586, 67052, 100003
102166197, 203885, 67152, 100142
102324063, 204186, 67252, 100264
102481732, 204471, 67352, 100381
102637957, 204763, 67452, 100492
102796610, 205053, 67552, 100607
102953877, 205358, 67652, 100717
103112073, 205621, 67752, 100818
103268936, 205926, 67852, 100922
103426536, 206232, 67952, 101024
103584378, 206561, 68052, 101134
103742561, 206864, 68152, 101238
103898620, 207157, 68252, 101342
104056390, 207428, 68352, 101442
104212601, 207728, 68454, 101544
104369288, 208031, 68554, 101649
104525766, 208315, 68654, 101756
104683573, 208617, 68754, 101859
104839423, 208900, 68854, 101964
104998040, 209193, 68954, 102067
105155225, 209468, 69054, 102170
105313331, 209771, 69154, 102282
105470429, 210064, 69254, 102385
105627763, 210495, 69354, 102911
105785329, 210839, 69454, 103155
105943628, 211154, 69554, 103369
106099711, 211458, 69654, 103589
106257311, 211748, 69754, 103767
106413984, 212023, 69854, 103957
106571851, 212307, 69954, 104128
106730251, 212628, 70054, 104288
106888129, 212944, 70154, 104447
107045454, 213245, 70254, 104594
107201905, 213516, 70354, 104748
107361409, 213826, 70454, 104891
107519433, 214129, 70554, 105043
107675798, 214432, 70654, 105186
107833241, 214750, 70754, 105344
107990051, 215027, 70854, 105489
108147729, 215333, 70954, 105629
108305877, 215609, 71054, 105772
108464088, 215900, 71154, 105916
108621790, 216196, 71254, 106057
108779161, 216488, 71354, 106195
108937536, 216784, 71454, 106344
109095547, 217086, 71554, 106494
109253583, 217383, 71654, 106637
109411334, 217699, 71754, 106776
109569088, 217992, 71854, 106921
109726964, 218279, 71954, 107063
109884493, 218556, 72054, 107203
110043075, 218866, 72154, 107352
110200845, 219136, 72254, 107492
110358766, 219445, 72354, 107633
110516910, 219711, 72454, 107769
110674843, 219996, 72554, 107911
110832116, 220263, 72654, 108049
110989283, 220589, 72754, 108187
111145520, 220867, 72854, 108326
111303139, 221161, 72954, 108469
111460639, 221449, 73054, 108611
111617409, 221728, 73154, 108747
111775748, 222049, 73254, 108897
111933349, 222306, 73354, 109033
112091504, 222589, 73454, 109171
112248897, 222877, 73554, 109309
112407053, 223187, 73654, 109455
112565323, 223477, 73754, 109591
112722989, 223783, 73854, 109728
112880926, 224084, 73954, 109873
113039207, 224364, 74054, 110014
113197068, 224654, 74154, 110150
113354896, 224941, 74254, 110288
113512286, 225252, 74354, 110433
113670169, 225521, 74454, 110573
113825217, 225802, 74554, 110717
113983002, 226097, 74654, 110853
114141150, 226390, 74754, 110995
114298891, 226696, 74854, 111133
114457002, 227002, 74954, 111275
114615239, 227317, 75054, 111413
114772679, 227630, 75154, 111554
114934919, 227988, 75254, 111776
115092382, 228287, 75354, 111970
115250074, 228601, 75454, 112149
115407294, 228873, 75554, 112289
115564479, 229158, 75654, 112402
115722269, 229460, 75754, 112529
115879862, 229742, 75854, 112657
116038532, 230028, 75954, 112777
116196001, 230317, 76054, 112887
116353671, 230622, 76154, 112998
116512297, 230900, 76254, 113104
116669714, 231224, 76354, 113211
116827266, 231496, 76454, 113334
116983898, 231793, 76554, 113438
117141997, 232099, 76654, 113543
117299976, 232375, 76754, 113643
117458012, 232683, 76854, 113745
117616191, 232958, 76954, 113848
117773513, 233285, 77054, 113952
117931539, 233588, 77154, 114053
118088559, 233901, 77254, 114154
118246110, 234217, 77354, 114303
118403912, 234523, 77454, 114440
118562263, 234818, 77554, 114581
118719758, 235094, 77654, 114724
118877164, 235376, 77754, 114862
119035426, 235639, 77854, 115000
119193746, 235908, 77954, 115137
119351571, 236241, 78054, 115279
119508762, 236556, 78154, 115417
119667544, 236864, 78254, 115553
119824838, 237158, 78354, 115690
119982768, 237439, 78454, 115839
120141312, 237703, 78554, 115975
120298815, 237966, 78654, 116113
120455560, 238260, 78754, 116251
120613671, 238558, 78854, 116393
120770968, 238830, 78954, 116529
120928627, 239106, 79054, 116665
121085095, 239387, 79154, 116806
121241880, 239672, 79254, 116954
121399394, 239936, 79354, 117092
121556083, 240232, 79454, 117235
121712087, 240489, 79554, 117376
121870296, 240772, 79654, 117518
122027953, 241042, 79754, 117654
122185679, 241352, 79854, 117792
122344330, 241626, 79954, 117932
122501852, 241931, 80054, 118072
122657644, 242201, 80154, 118214
122815127, 242448, 80254, 118361
122972955, 242728, 80354, 118502
123130611, 243021, 80454, 118643
123287085, 243292, 80554, 118787
123445064, 243570, 80654, 118927
123602749, 243829, 80754, 119064
123760530, 244139, 80854, 119202
123918612, 244420, 80954, 119346
124076194, 244702, 81054, 119482
124234499, 244999, 81154, 119621
124390875, 245299, 81254, 119762
124548949, 245567, 81354, 119903
124706362, 245861, 81454, 120055
124864014, 246147, 81554, 120201
125021257, 246434, 81654, 120347
125178794, 246852, 81754, 120681
125335790, 247153, 81854, 120846
125493368, 247455, 81954, 121008
125651041, 247764, 82054, 121177
125808526, 248070, 82154, 121333
125964354, 248349, 82254, 121467
126121461, 248620, 82354, 121592
126279823, 248904, 82454, 121709
126436576, 249218, 82554, 121817
126594275, 249518, 82654, 121926
126752181, 249807, 82754, 122030
126910040, 250113, 82854, 122132
127066780, 250436, 82954, 122237
127224097, 250750, 83054, 122348
127382002, 251057, 83154, 122449
127538810, 251339, 83254, 122557
127694589, 251614, 83354, 122657
127851647, 251897, 83454, 122761
128016772, 252284, 83554, 122938
128185828, 252692, 83654, 123302
128343023, 253021, 83754, 123531
128500825, 253345, 83854, 123722
128657887, 253655, 83954, 123884
128815360, 253980, 84054, 124027
128972925, 254281, 84154, 124176
129131964, 254575, 84254, 124308
129289191, 254880, 84354, 124429
129447013, 255163, 84454, 124542
129604022, 255471, 84554, 124662
129761729, 255764, 84654, 124766
129919215, 256079, 84754, 124880
130076677, 256384, 84854, 125001
130233832, 256666, 84954, 125109
130391360, 256964, 85054, 125228
130549441, 257269, 85154, 125351
130706076, 257576, 85254, 125457
130864480, 257881, 85354, 125569
131021995, 258197, 85454, 125677
131180134, 258503, 85554, 125783
131338094, 258822, 85654, 125888
131495088, 259173, 85754, 125995
131652037, 259511, 85854, 126101
131809987, 259803, 85954, 126204
131967365, 260108, 86054, 126314
132123695, 260406, 86154, 126419
132282439, 260730, 86254, 126566
132439973, 261001, 86354, 126708
132597822, 261313, 86454, 126853
132756313, 261600, 86554, 126997
132914031, 261888, 86654, 127151
133071699, 262169, 86754, 127293
133229417, 262457, 86854, 127430
133387872, 262732, 86954, 127573
133545389, 263046, 87054, 127731
133703147, 263342, 87154, 127872
133861274, 263642, 87254, 128017
134018808, 263934, 87354, 128163
134176667, 264234, 87454, 128307
134334145, 264513, 87554, 128447
134491520, 264778, 87654, 128597
134649641, 265076, 87754, 128735
134806358, 265409, 87854, 128880
134962415, 265729, 87954, 129028
135119696, 266004, 88054, 129167
135277231, 266302, 88155, 129312
135436309, 266587, 88255, 129449
135593744, 266873, 88355, 129585
135751507, 267196, 88455, 129727
135909984, 267514, 88555, 129874
136065570, 267811, 88655, 130010
