PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133090956, 200639, 88370, 113609
133249111, 200861, 88470, 113757
133406930, 201069, 88570, 113905
133564519, 201312, 88670, 114059
133721059, 201511, 88770, 114209
133878811, 201720, 88870, 114357
134034324, 201953, 88970, 114505
134191700, 202191, 89070, 114659
134349948, 202415, 89170, 114809
134507618, 202644, 89270, 114957
134665651, 202846, 89370, 115105
134821836, 203047, 89470, 115259
134979454, 203251, 89570, 115409
135136580, 203438, 89670, 115557
135292565, 203653, 89770, 115705
135450098, 203895, 89870, 115859
135608481, 204112, 89970, 116009
135764630, 204327, 90070, 116166
135923029, 204528, 90170, 116322
136080462, 204744, 90270, 116480
136237553, 204970, 90370, 116630
136395046, 205170, 90470, 116779
136552325, 205370, 90570, 116931
136709650, 205634, 90672, 117100
136867172, 205887, 90776, 117258
137023665, 206124, 90876, 117406
137182357, 206321, 90976, 117554
137339975, 206546, 91076, 117712
137497886, 206756, 91176, 117862
137655820, 206982, 91276, 118010
137812559, 207174, 91376, 118158
137969888, 207385, 91476, 118312
138126412, 207614, 91576, 118462
138283389, 207834, 91676, 118610
138440383, 208044, 91776, 118758
138598236, 208267, 91876, 118914
138757159, 208489, 91976, 119062
138914558, 208670, 92076, 119214
139072165, 208862, 92176, 119362
139230819, 209065, 92276, 119518
139388388, 209251, 92376, 119666
139544735, 209453, 92476, 119814
139702067, 209671, 92576, 119962
139860933, 209911, 92676, 120118
140015065, 210137, 92776, 120266
140172567, 210342, 92876, 120414
140327971, 210540, 92980, 120566
140483553, 210743, 93080, 120722
140640851, 210942, 93180, 120870
140798280, 211127, 93280, 121018
140954078, 211315, 93380, 121166
141111247, 211510, 93480, 121322
141269233, 211711, 93580, 121470
141426412, 211931, 93680, 121618
141585016, 212147, 93780, 121766
141743175, 212353, 93880, 121922
141899736, 212565, 93980, 122070
142057338, 212765, 94080, 122220
142215129, 212977, 94180, 122371
142371823, 213197, 94280, 122548
142529202, 213401, 94380, 122708
142687601, 213631, 94480, 122864
142846312, 214030, 94580, 123120
143001692, 214290, 94680, 123234
143157054, 214511, 94780, 123336
143314768, 214756, 94880, 123436
143470803, 214981, 94980, 123536
143627344, 215244, 95080, 123636
143784229, 215472, 95180, 123736
143940562, 215698, 95280, 123836
144098537, 215898, 95380, 123936
144256459, 216110, 95480, 124038
144412497, 216342, 95580, 124138
144567420, 216546, 95680, 124238
144725710, 216735, 95780, 124338
144883868, 216965, 95880, 124438
145040881, 217170, 95980, 124538
145197496, 217379, 96080, 124638
145354533, 217578, 96180, 124738
145513711, 217781, 96280, 124838
145671770, 217994, 96380, 124938
145827955, 218223, 96480, 125038
145985664, 218435, 96580, 125138
146143257, 218654, 96680, 125238
146300911, 218851, 96780, 125338
146457975, 219066, 96880, 125438
146616102, 219269, 96980, 125538
146773391, 219472, 97080, 125638
146931885, 219671, 97180, 125738
147088467, 219878, 97280, 125840
147245570, 220110, 97380, 125940
147404294, 220325, 97480, 126040
147562137, 220519, 97580, 126140
147718539, 220741, 97680, 126251
147874270, 220963, 97780, 126364
148033107, 221160, 97880, 126464
148187382, 221362, 97980, 126566
148345134, 221564, 98080, 126666
148503542, 221749, 98180, 126766
148659762, 221945, 98280, 126866
148816457, 222144, 98380, 126966
148973314, 222354, 98480, 127066
149130299, 222588, 98580, 127166
149288353, 222818, 98680, 127266
149446119, 223072, 98780, 127366
149602048, 223278, 98880, 127466
149758858, 223488, 98980, 127566
149914224, 223789, 99084, 127674
150069840, 224031, 99184, 127777
150228755, 224253, 99284, 127877
150385901, 224469, 99384, 127977
150544234, 224688, 99484, 128077
150702368, 224900, 99584, 128177
150857573, 225107, 99684, 128277
151014457, 225332, 99784, 128377
151167914, 225555, 99884, 128477
151322462, 225775, 99984, 128577
151479115, 225996, 100084, 128678
151636983, 226224, 100184, 128790
151794771, 226421, 100284, 128892
151951750, 226629, 100384, 128992
152109395, 226837, 100484, 129099
152265383, 227030, 100584, 129211
152422156, 227216, 100684, 129319
152580065, 227389, 100784, 129421
152737622, 227605, 100884, 129523
152893635, 227802, 100984, 129623
153050117, 228015, 101084, 129726
153207101, 228218, 101184, 129826
153364819, 228431, 101284, 129926
153519805, 228665, 101384, 130026
4d0000, 4d0c00, 4d0092, 944c0e91, 
