PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17449475, 24818, 12649, 18148
17605959, 25016, 12750, 18250
17760873, 25235, 12850, 18350
17915951, 25432, 12950, 18450
18073633, 25640, 13050, 18552
18231400, 25866, 13150, 18652
18387766, 26061, 13250, 18752
18542665, 26265, 13350, 18852
18699801, 26464, 13450, 18952
18856684, 26648, 13550, 19052
19015104, 26838, 13650, 19152
19172847, 27033, 13750, 19253
19329200, 27227, 13851, 19366
19487349, 27434, 13953, 19516
19641989, 27618, 14055, 19670
19797883, 27795, 14155, 19822
19955795, 27994, 14255, 19970
20114655, 28204, 14355, 20118
20270172, 28422, 14455, 20270
20428463, 28624, 14555, 20422
20586596, 28804, 14655, 20570
20742643, 29015, 14755, 20718
20900857, 29241, 14855, 20873
21058180, 29458, 14955, 21025
21214777, 29681, 15055, 21173
21372606, 29884, 15155, 21321
21530406, 30095, 15255, 21473
21687607, 30325, 15355, 21625
21844814, 30537, 15455, 21773
22002435, 30740, 15555, 21923
22226947, 30942, 15655, 22075
22441580, 31472, 15784, 22730
22614373, 31911, 16012, 23729
22773390, 32351, 16236, 25268
22930846, 32593, 16365, 25559
23087182, 32845, 16475, 25776
23245518, 33098, 16578, 25967
23402671, 33344, 16683, 26135
23560947, 33578, 16787, 26299
23717601, 33804, 16889, 26453
23875130, 34004, 16990, 26571
24033015, 34194, 17092, 26673
24191182, 34416, 17195, 26779
24347585, 34631, 17298, 26882
24505105, 34832, 17402, 26986
24660847, 35031, 17506, 27103
24818143, 35229, 17610, 27207
24981393, 35565, 17742, 27526
25138215, 35819, 17842, 27794
25295932, 36062, 17942, 27909
25452947, 36283, 18044, 28013
25609581, 36530, 18144, 28121
25762752, 36736, 18244, 28223
25919972, 36950, 18344, 28323
26074294, 37169, 18444, 28423
26232718, 37383, 18544, 28523
26390137, 37572, 18644, 28623
26547517, 37798, 18744, 28723
26704476, 38005, 18844, 28823
26862545, 38183, 18944, 28923
27018343, 38376, 19044, 29023
27175976, 38564, 19144, 29126
27334736, 38783, 19244, 29236
27490874, 38994, 19346, 29346
27648310, 39196, 19448, 29453
27807027, 39434, 19548, 29553
27962791, 39665, 19648, 29661
28120751, 40004, 19754, 30055
28276892, 40332, 19888, 30568
28432019, 40577, 20016, 30767
28588182, 40807, 20116, 30940
28745360, 41024, 20216, 31065
28903105, 41276, 20316, 31210
29060500, 41515, 20416, 31328
29218150, 41748, 20517, 31447
29375053, 41973, 20617, 31567
29532907, 42201, 20717, 31673
29690062, 42423, 20820, 31778
29848946, 42636, 20920, 31880
30005133, 42853, 21022, 31987
30162687, 43054, 21122, 32131
30319794, 43289, 21222, 32284
30477601, 43506, 21325, 32455
30635309, 43744, 21425, 32614
30791690, 43942, 21525, 32767
30950287, 44184, 21625, 32917
31109008, 44400, 21725, 33078
31263967, 44628, 21825, 33228
31422248, 44860, 21925, 33380
31579444, 45093, 22025, 33530
31737120, 45338, 22125, 33693
31893262, 45565, 22225, 33841
32050659, 45796, 22325, 33989
32208192, 46026, 22425, 34145
32392421, 46406, 22528, 34516
32599558, 46985, 22661, 35544
32826186, 47547, 22778, 36539
33058073, 48062, 22932, 37034
33293854, 48570, 23045, 37349
33517288, 49080, 23146, 37697
33722050, 49615, 23252, 38454
33935963, 50172, 23362, 39465
34147091, 50712, 23468, 40397
34363904, 51314, 23573, 41504
34577080, 51912, 23687, 42663
34744805, 52323, 23821, 43509
34903914, 52605, 23953, 43862
35060329, 52831, 24054, 43991
35235478, 53185, 24159, 44316
35412499, 53586, 24275, 45110
35571008, 53889, 24385, 45543
35730126, 54127, 24495, 45729
35890689, 54369, 24606, 45893
36049841, 54585, 24710, 46008
36210726, 54780, 24811, 46125
36372610, 54988, 24917, 46243
36539784, 55223, 25033, 46390
36762954, 55800, 25223, 47188
36927812, 56107, 25495, 47971
37086313, 56350, 25626, 48177
37244633, 56604, 25765, 48340
37402979, 56824, 25877, 48473
37561138, 57032, 25979, 48593
37720207, 57239, 26090, 48714
37885823, 57536, 26258, 49184
38041515, 57849, 26422, 49557
38196662, 58102, 26528, 49699
38353073, 58321, 26632, 49807
38509121, 58537, 26737, 49914
38665196, 58768, 26841, 50019
38818360, 58984, 26945, 50123
38975568, 59168, 27045, 50226
39132744, 59380, 27145, 50329
39290506, 59591, 27249, 50433
39447924, 59831, 27369, 50606
39605788, 60043, 27476, 50765
39761412, 60257, 27580, 50917
39918884, 60447, 27684, 51075
40075155, 60635, 27790, 51235
40233398, 60841, 27894, 51391
40389741, 61056, 27996, 51541
40547450, 61260, 28098, 51698
40703998, 61484, 28200, 51865
40861959, 61699, 28306, 52019
41019554, 61890, 28406, 52171
41177528, 62090, 28506, 52321
41335431, 62282, 28606, 52479
41492298, 62502, 28706, 52631
41649486, 62712, 28806, 52780
41806861, 62930, 28906, 52930
41962779, 63150, 29006, 53084
42119932, 63367, 29106, 53235
42276875, 63591, 29206, 53383
42434976, 63795, 29306, 53533
42592841, 64015, 29406, 53688
42755359, 64256, 29506, 53838
42913416, 64477, 29606, 54000
43070884, 64709, 29706, 54152
43227185, 64928, 29808, 54308
43381757, 65146, 29908, 54461
43537906, 65366, 30008, 54609
43694647, 65562, 30108, 54759
43850964, 65782, 30208, 54913
44006186, 65972, 30308, 55061
44162732, 66171, 30408, 55211
44318816, 66372, 30508, 55361
44474046, 66561, 30608, 55515
44629656, 66771, 30718, 55683
44785285, 66953, 30818, 55831
44944079, 67362, 31023, 56957
45098686, 67646, 31138, 57312
45255032, 67879, 31246, 57512
45411225, 68121, 31346, 57671
45569449, 68344, 31450, 57831
45724526, 68569, 31550, 57983
45877827, 68801, 31650, 58141
46034923, 69032, 31750, 58299
46192517, 69270, 31850, 58447
46349869, 69495, 31950, 58595
46507687, 69681, 32050, 58749
46665318, 69902, 32150, 58906
46821873, 70121, 32250, 59058
46977898, 70324, 32350, 59209
47134037, 70529, 32450, 59365
47290383, 70782, 32550, 59525
47449148, 71006, 32652, 59679
47606629, 71223, 32752, 59829
47764516, 71456, 32852, 59981
47922678, 71695, 32952, 60133
48078853, 71907, 33054, 60285
48233536, 72138, 33154, 60433
48388071, 72366, 33254, 60585
48545164, 72589, 33354, 60737
48700578, 72792, 33454, 60885
48855830, 72996, 33554, 61043
49011975, 73207, 33654, 61197
49168712, 73423, 33754, 61347
49326717, 73639, 33854, 61495
49482839, 73847, 33954, 61643
49640573, 74085, 34054, 61797
49797244, 74299, 34154, 61947
49952733, 74497, 34254, 62095
50108437, 74736, 34354, 62243
50266138, 74935, 34454, 62397
50424251, 75148, 34554, 62547
50580488, 75374, 34654, 62695
50738542, 75594, 34754, 62843
50892492, 75839, 34854, 63002
51052770, 76139, 34957, 63202
51210817, 76381, 35073, 63405
51367211, 76614, 35177, 63542
51520704, 76846, 35277, 63645
51677472, 77072, 35377, 63750
51837478, 77302, 35489, 63865
51992826, 77533, 35589, 63965
52149285, 77760, 35689, 64065
52306522, 78000, 35789, 64165
52465231, 78208, 35889, 64265
52623138, 78420, 35989, 64367
52780718, 78632, 36089, 64467
52937841, 78839, 36189, 64567
53093567, 79080, 36289, 64667
53247478, 79278, 36389, 64778
53404385, 79505, 36490, 64885
53560825, 79708, 36590, 64987
53719112, 79929, 36690, 65094
53876996, 80148, 36790, 65195
54035094, 80375, 36890, 65323
54192756, 80593, 37024, 65508
54350888, 80816, 37134, 65666
54508928, 81032, 37235, 65816
54666558, 81230, 37335, 65973
54821824, 81440, 37435, 66121
54975923, 81664, 37535, 66273
55133820, 81900, 37635, 66421
55289949, 82116, 37735, 66577
55444080, 82339, 37835, 66725
55600361, 82568, 37935, 66873
55754852, 82771, 38035, 67021
55912097, 82978, 38135, 67177
56070757, 83219, 38235, 67325
56227216, 83446, 38335, 67473
56384850, 83665, 38435, 67621
56543074, 83872, 38535, 67777
56699772, 84102, 38637, 67928
56855552, 84303, 38737, 68076
57010485, 84519, 38837, 68224
57168754, 84754, 38937, 68380
57325897, 84965, 39037, 68528
57481326, 85185, 39137, 68676
57636861, 85412, 39237, 68825
57795669, 85629, 39337, 68981
57948389, 85822, 39437, 69132
58106533, 86050, 39537, 69280
58262607, 86254, 39637, 69428
58419501, 86459, 39737, 69584
58576839, 86659, 39837, 69732
58734904, 86883, 39937, 69880
58892548, 87108, 40037, 70028
59049369, 87332, 40140, 70187
59205224, 87528, 40240, 70335
59361822, 87758, 40340, 70483
59520662, 87978, 40440, 70631
59678129, 88192, 40540, 70787
59835754, 88403, 40642, 70941
59992720, 88625, 40744, 71092
60148825, 88834, 40846, 71244
60306261, 89077, 40950, 71402
60463288, 89269, 41053, 71555
60620671, 89478, 41156, 71707
60778464, 89711, 41260, 71860
60934839, 89932, 41364, 72019
61091223, 90159, 41468, 72170
61248500, 90383, 41570, 72320
61402833, 90599, 41670, 72470
61560115, 90813, 41772, 72626
61718283, 91024, 41876, 72779
61876380, 91228, 41980, 72930
62033635, 91456, 42084, 73084
62191876, 91694, 42188, 73242
62350447, 91903, 42290, 73392
62507925, 92092, 42391, 73541
62664523, 92294, 42491, 73691
62823761, 92495, 42591, 73845
62981382, 92699, 42691, 73993
63136234, 92892, 42791, 74141
63292438, 93092, 42891, 74291
63449876, 93275, 42991, 74445
63607154, 93485, 43091, 74593
63763162, 93723, 43191, 74741
63919573, 93929, 43291, 74891
64078024, 94144, 43391, 75047
64241326, 94481, 43491, 75209
64395772, 94734, 43623, 75440
64552022, 94941, 43723, 75547
64708660, 95147, 43823, 75673
64864221, 95346, 43926, 75783
65022652, 95547, 44026, 75892
65177389, 95760, 44126, 76000
65334641, 95986, 44233, 76117
65490730, 96205, 44333, 76217
65647884, 96440, 44433, 76317
65802739, 96640, 44533, 76417
65960028, 96843, 44633, 76517
66118840, 97067, 44733, 76618
66274987, 97292, 44833, 76718
66435202, 97686, 44973, 77287
66591154, 97955, 45085, 77460
66749496, 98190, 45186, 77583
66906987, 98409, 45286, 77693
67064552, 98629, 45386, 77797
67219578, 98845, 45486, 77904
67377624, 99067, 45587, 78018
67534959, 99274, 45687, 78128
67691912, 99488, 45787, 78234
67849612, 99727, 45887, 78338
68007713, 99943, 45987, 78438
68162482, 100160, 46087, 78538
68320213, 100365, 46187, 78640
68476319, 100594, 46287, 78740
68631972, 100831, 46387, 78840
68788964, 101050, 46487, 78940
68945866, 101275, 46587, 79040
69102609, 101499, 46687, 79140
69260814, 101708, 46787, 79240
69415185, 101920, 46887, 79340
69571187, 102154, 46987, 79440
69729070, 102406, 47087, 79540
69887054, 102636, 47187, 79640
70043655, 102826, 47287, 79740
70199699, 103023, 47387, 79840
70356659, 103247, 47487, 79942
70512848, 103494, 47591, 80049
70670604, 103699, 47691, 80149
70828363, 103933, 47791, 80258
70984723, 104130, 47891, 80362
71142907, 104330, 47991, 80462
71299176, 104573, 48091, 80562
71455482, 104785, 48191, 80662
71613576, 104995, 48291, 80762
71769845, 105200, 48391, 80863
71924768, 105413, 48491, 80963
72080689, 105617, 48591, 81063
72237508, 105815, 48691, 81163
72395313, 106045, 48791, 81263
72553268, 106255, 48891, 81363
72708529, 106488, 48991, 81463
72866000, 106695, 49091, 81563
73022517, 106929, 49191, 81663
73179912, 107155, 49291, 81763
73337974, 107360, 49391, 81863
73492973, 107561, 49491, 81963
73650662, 107779, 49591, 82063
73806739, 107993, 49691, 82163
73963744, 108203, 49791, 82263
74119706, 108398, 49891, 82367
74277160, 108600, 49991, 82467
74436070, 108829, 50091, 82567
74593550, 109041, 50191, 82667
74751331, 109265, 50291, 82767
74908830, 109477, 50391, 82867
75065824, 109668, 50491, 82967
75223734, 109863, 50591, 83067
75378055, 110074, 50691, 83167
75535294, 110282, 50794, 83270
75692697, 110496, 50894, 83371
75850163, 110738, 50994, 83471
76004991, 110958, 51094, 83571
76163870, 111168, 51194, 83671
76321618, 111390, 51294, 83771
76478829, 111648, 51394, 83871
76637409, 111856, 51494, 83971
76873248, 112105, 51594, 84100
77085891, 112706, 51712, 84852
77244061, 113030, 51865, 85644
77406291, 113375, 51981, 86129
77563737, 113636, 52112, 86458
77718691, 113862, 52219, 86612
77876667, 114100, 52320, 86735
78034392, 114327, 52420, 86842
78190842, 114567, 52520, 86948
78349062, 114806, 52620, 87060
78505275, 115034, 52720, 87167
78663270, 115251, 52820, 87275
78819371, 115488, 52920, 87378
78977545, 115696, 53020, 87486
79135408, 115943, 53120, 87592
79292845, 116167, 53220, 87698
79451511, 116357, 53320, 87802
79609054, 116576, 53422, 87906
79766444, 116779, 53522, 88006
79921576, 116995, 53622, 88106
80078649, 117201, 53722, 88206
80236274, 117412, 53822, 88306
80393796, 117627, 53922, 88406
80552236, 117837, 54022, 88508
80707511, 118037, 54122, 88608
80864843, 118250, 54222, 88711
81020752, 118449, 54322, 88863
81179440, 118662, 54422, 89011
81333687, 118870, 54522, 89163
81487513, 119069, 54622, 89315
81645021, 119294, 54722, 89463
81804666, 119526, 54822, 89611
81959790, 119756, 54922, 89763
82117141, 119986, 55022, 89917
82275447, 120175, 55122, 90065
82431643, 120362, 55222, 90214
82589569, 120582, 55322, 90366
82745435, 120804, 55422, 90518
82903865, 121028, 55522, 90666
83059785, 121237, 55622, 90814
83217483, 121466, 55722, 90966
83375942, 121684, 55822, 91118
83533522, 121913, 55922, 91266
83691364, 122148, 56022, 91414
83849685, 122351, 56122, 91566
84006338, 122581, 56222, 91721
84163840, 122812, 56322, 91869
84321915, 123028, 56422, 92017
84478494, 123247, 56526, 92173
84636196, 123450, 56626, 92325
84793642, 123637, 56726, 92473
84948445, 123821, 56826, 92621
85107194, 124022, 56926, 92773
85262659, 124205, 57026, 92925
85419162, 124414, 57126, 93073
85574226, 124619, 57226, 93221
85732200, 124809, 57326, 93373
85890642, 125013, 57426, 93525
86048042, 125247, 57526, 93673
86204690, 125445, 57626, 93821
86359568, 125635, 57727, 93975
86516744, 125819, 57827, 94130
86673061, 126049, 57927, 94278
86828329, 126255, 58027, 94429
86986049, 126468, 58127, 94585
87159983, 126786, 58230, 94883
87364433, 127427, 58360, 96499
87598601, 127988, 58527, 97525
87833096, 128555, 58663, 98105
88067672, 129107, 58770, 98424
88280268, 129589, 58878, 98950
88494950, 130160, 58990, 99964
88706240, 130713, 59095, 101011
88926007, 131325, 59207, 102212
89135860, 131915, 59336, 103216
89293838, 132225, 59475, 104017
89450353, 132461, 59579, 104224
89608357, 132673, 59702, 104379
89800151, 133150, 59831, 105125
89957199, 133438, 59933, 105766
90115830, 133661, 60034, 105902
90276763, 133885, 60138, 106026
90447855, 134198, 60270, 106480
90604789, 134496, 60423, 106888
90764579, 134741, 60540, 107055
90927633, 134970, 60651, 107187
91085341, 135209, 60783, 107354
91288788, 135660, 60917, 107836
91475269, 136130, 61147, 108873
91633004, 136387, 61324, 109331
91792197, 136614, 61444, 109492
91950123, 136813, 61557, 109630
92107865, 137044, 61671, 109753
92263475, 137255, 61781, 109870
92420958, 137454, 61881, 109970
92577572, 137672, 61989, 110082
92735214, 137873, 62089, 110184
92889475, 138088, 62189, 110289
93046535, 138321, 62291, 110408
93203271, 138534, 62391, 110516
93360602, 138716, 62491, 110620
93518572, 138921, 62591, 110726
93673550, 139140, 62692, 110828
93828140, 139357, 62792, 110932
93985600, 139565, 62892, 111041
94144585, 139746, 62992, 111145
94299379, 139950, 63092, 111248
94456472, 140145, 63192, 111352
94613496, 140362, 63292, 111452
94771097, 140586, 63393, 111557
94926191, 140787, 63493, 111657
95083127, 141004, 63593, 111769
95240247, 141201, 63695, 111873
95397946, 141400, 63799, 111981
95555950, 141626, 63911, 112094
95713199, 141832, 64019, 112209
95869005, 142031, 64123, 112313
96025143, 142233, 64223, 112417
96182658, 142453, 64323, 112525
96338891, 142649, 64431, 112633
96497723, 142855, 64531, 112737
96654796, 143059, 64631, 112849
96811229, 143267, 64733, 112954
96969883, 143490, 64833, 113058
97125387, 143696, 64933, 113158
97281906, 143899, 65033, 113262
97439240, 144092, 65147, 113422
97596780, 144289, 65247, 113580
97754360, 144487, 65347, 113728
97911099, 144694, 65447, 113880
98065504, 144900, 65547, 114030
98223715, 145065, 65647, 114188
98379732, 145246, 65747, 114336
98535828, 145455, 65847, 114488
98690401, 145659, 65947, 114640
98848642, 145848, 66047, 114796
99006764, 146070, 66154, 114955
99163860, 146305, 66254, 115105
99321857, 146519, 66354, 115255
99479090, 146716, 66454, 115409
99636193, 146909, 66554, 115557
99792913, 147138, 66654, 115705
99949506, 147358, 66754, 115855
100104305, 147567, 66857, 116012
100261523, 147774, 66957, 116164
100420105, 147979, 67057, 116312
100576902, 148202, 67157, 116464
100734501, 148424, 67257, 116616
100888796, 148621, 67357, 116764
101045612, 148844, 67457, 116912
101200816, 149072, 67557, 117064
101358619, 149270, 67657, 117216
101514406, 149484, 67757, 117364
101667945, 149699, 67857, 117512
101826050, 149927, 67959, 117666
101983807, 150137, 68059, 117818
102139353, 150339, 68161, 117969
102295914, 150563, 68264, 118121
102451541, 150770, 68364, 118273
102608831, 150977, 68464, 118425
102767001, 151193, 68564, 118573
102923913, 151394, 68664, 118721
103079983, 151620, 68764, 118873
103235949, 151821, 68864, 119025
103391966, 152013, 68967, 119176
103548999, 152243, 69067, 119327
103708357, 152558, 69167, 119613
103866945, 152833, 69279, 119874
104024727, 153051, 69382, 120028
104179552, 153273, 69482, 120180
104337084, 153492, 69584, 120335
104494313, 153715, 69684, 120489
104648657, 153928, 69784, 120637
104806710, 154160, 69884, 120788
104962699, 154377, 69984, 120945
105119958, 154607, 70086, 121109
105274566, 154797, 70186, 121259
105431877, 155005, 70286, 121412
105590440, 155223, 70386, 121564
105748118, 155421, 70486, 121720
105904487, 155658, 70586, 121869
106061946, 155874, 70686, 122027
106218899, 156082, 70786, 122179
106376584, 156286, 70886, 122335
106532013, 156476, 70986, 122483
106685340, 156696, 71086, 122631
106842896, 156886, 71186, 122783
106997643, 157101, 71286, 122939
107153428, 157333, 71386, 123087
107309347, 157551, 71486, 123235
107466332, 157752, 71586, 123387
107622346, 157976, 71699, 123571
107777970, 158174, 71807, 123748
107938253, 158556, 72037, 124927
108094344, 158824, 72186, 125266
108251552, 159071, 72299, 125476
108407252, 159296, 72400, 125665
108565021, 159524, 72500, 125841
108721272, 159747, 72606, 126003
108878982, 159950, 72707, 126159
109036025, 160166, 72807, 126318
109193409, 160406, 72907, 126470
109350833, 160633, 73007, 126618
109505577, 160858, 73107, 126766
109664479, 161054, 73209, 126928
109820573, 161282, 73309, 127076
109978294, 161520, 73409, 127224
110136806, 161766, 73509, 127372
110294713, 162000, 73609, 127528
110452016, 162198, 73713, 127680
110609237, 162393, 73817, 127832
110763969, 162605, 73917, 127980
110921292, 162822, 74017, 128136
111079445, 163028, 74117, 128284
111235045, 163233, 74217, 128432
111390894, 163446, 74319, 128582
111545520, 163635, 74431, 128750
111703267, 163848, 74531, 128898
111860545, 164085, 74635, 129054
112016149, 164282, 74735, 129204
112174244, 164493, 74835, 129358
112331306, 164696, 74935, 129506
112488084, 164899, 75035, 129654
112644695, 165110, 75135, 129804
112800216, 165303, 75235, 129958
112955088, 165513, 75335, 130106
113110140, 165713, 75435, 130254
113268549, 165924, 75535, 130404
113425046, 166128, 75635, 130558
113580680, 166357, 75735, 130706
113737919, 166563, 75835, 130854
113895464, 166774, 75935, 131006
114052893, 167003, 76035, 131158
114208782, 167194, 76135, 131306
114367732, 167390, 76235, 131461
114523824, 167576, 76335, 131613
114681542, 167790, 76435, 131765
114839727, 167985, 76535, 131913
114994344, 168166, 76635, 132061
115150817, 168369, 76739, 132217
115308582, 168568, 76843, 132374
115467046, 168786, 76943, 132522
115624893, 169007, 77043, 132670
115782438, 169243, 77143, 132822
115938376, 169457, 77243, 132974
116094199, 169649, 77343, 133122
116250125, 169836, 77443, 133270
116407645, 170040, 77543, 133422
116562541, 170215, 77643, 133574
116722647, 170551, 77749, 133871
116878391, 170858, 77863, 134301
117032966, 171104, 77967, 134482
117189652, 171342, 78067, 134636
117347444, 171569, 78168, 134794
117505536, 171800, 78268, 134944
117660856, 172014, 78368, 135098
117818096, 172229, 78470, 135250
117976153, 172452, 78570, 135400
118132001, 172669, 78671, 135551
118289217, 172893, 78771, 135708
118445128, 173142, 78872, 135861
118601202, 173380, 78972, 136011
118759062, 173594, 79072, 136159
118917942, 173814, 79172, 136323
119075661, 174027, 79276, 136480
119233126, 174238, 79376, 136639
119390635, 174480, 79476, 136787
119547580, 174687, 79576, 136945
119705081, 174901, 79676, 137097
119861642, 175106, 79776, 137245
120018098, 175327, 79878, 137403
120174521, 175567, 79978, 137560
120330262, 175798, 80078, 137723
120486861, 176034, 80178, 137880
120640926, 176230, 80278, 138041
120797115, 176457, 80378, 138197
120953531, 176685, 80478, 138349
121110829, 176898, 80578, 138497
121269486, 177145, 80678, 138645
121426862, 177361, 80778, 138801
121583496, 177572, 80878, 138955
121740847, 177804, 80978, 139110
121896332, 178034, 81078, 139258
122054365, 178245, 81178, 139414
122211691, 178466, 81278, 139564
122369796, 178681, 81378, 139712
122523558, 178896, 81478, 139860
122679395, 179104, 81578, 140014
122834277, 179307, 81678, 140164
122988508, 179516, 81778, 140312
123144264, 179729, 81878, 140460
123300879, 179963, 81978, 140614
123454943, 180166, 82078, 140764
123610592, 180371, 82178, 140912
123767253, 180592, 82278, 141060
123925552, 180820, 82378, 141214
124082587, 181070, 82478, 141364
124238523, 181270, 82578, 141512
124392933, 181481, 82678, 141660
124551439, 181678, 82778, 141814
124708541, 181918, 82878, 141964
124866266, 182133, 82978, 142116
125023368, 182336, 83078, 142264
125181012, 182531, 83178, 142418
125338777, 182726, 83278, 142568
125497203, 182925, 83378, 142716
125652186, 183125, 83478, 142864
125809705, 183324, 83578, 143018
125966098, 183524, 83678, 143168
126122661, 183734, 83778, 143316
126280128, 183965, 83878, 143464
126437424, 184172, 83978, 143618
126593629, 184352, 84078, 143768
126748439, 184528, 84178, 143916
126904595, 184709, 84278, 144064
127058619, 184909, 84378, 144222
127213479, 185109, 84478, 144372
127369900, 185504, 84636, 145024
127525690, 185753, 84737, 145296
127681074, 185979, 84837, 145498
127836344, 186205, 84938, 145660
127991382, 186430, 85041, 145817
128146859, 186630, 85142, 145966
128304853, 186848, 85244, 146125
128463412, 187058, 85346, 146279
128619656, 187270, 85448, 146437
128777264, 187478, 85552, 146589
128934643, 187696, 85654, 146743
129091886, 187904, 85754, 146895
129247287, 188080, 85854, 147043
129405439, 188255, 85954, 147195
129563656, 188486, 86054, 147347
129721397, 188686, 86154, 147499
129880705, 189022, 86254, 147704
130037069, 189297, 86354, 148009
130193206, 189534, 86454, 148160
130351939, 189782, 86554, 148277
130509516, 190007, 86654, 148388
130666751, 190231, 86754, 148490
130824739, 190453, 86854, 148590
130980641, 190666, 86954, 148690
131137741, 190903, 87054, 148790
131295397, 191121, 87154, 148895
131479902, 191329, 87254, 149030
131652915, 191569, 87354, 149155
131832831, 191921, 87455, 149494
132024528, 192409, 87563, 150396
132182505, 192724, 87672, 150968
132338256, 192980, 87786, 151162
132494598, 193203, 87890, 151295
132653216, 193404, 87998, 151414
132810645, 193649, 88110, 151530
132966839, 193858, 88216, 151644
133125071, 194084, 88320, 151751
133282979, 194270, 88422, 151869
133439317, 194484, 88524, 151973
133597169, 194704, 88624, 152090
133755453, 194936, 88724, 152193
133912872, 195132, 88824, 152297
134070725, 195331, 88924, 152397
134227076, 195538, 89024, 152501
134385310, 195776, 89124, 152609
134543275, 196002, 89224, 152715
134701065, 196210, 89324, 152826
134859252, 196390, 89424, 152933
135016884, 196599, 89524, 153039
135171323, 196802, 89624, 153149
135327560, 196990, 89724, 153249
135484826, 197206, 89824, 153353
135642551, 197433, 89928, 153466
135799783, 197655, 90028, 153570
135955759, 197865, 90130, 153678
136112932, 198115, 90230, 153778
136269150, 198345, 90330, 153882
136426770, 198537, 90430, 153982
136582720, 198737, 90530, 154088
136740090, 198945, 90642, 154201
136894801, 199161, 90742, 154305
137050636, 199378, 90844, 154410
137208056, 199589, 90944, 154514
137363906, 199799, 91044, 154614
137520211, 200003, 91144, 154718
137677817, 200231, 91244, 154826
137834847, 200455, 91344, 154930
137990832, 200664, 91444, 155034
138147230, 200885, 91544, 155138
