PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22096691, 34305, 15583, 18847
22253505, 34557, 15687, 18956
22411239, 34790, 15788, 19084
22569876, 35022, 15888, 19192
22729737, 35494, 16103, 20346
22886160, 35792, 16238, 20753
23042984, 36036, 16338, 20914
23200599, 36296, 16442, 21105
23355340, 36558, 16542, 21265
23511488, 36806, 16648, 21429
23667343, 37051, 16752, 21593
23825933, 37318, 16856, 21761
23980344, 37575, 16960, 21921
24138539, 37814, 17064, 22073
24294764, 38050, 17168, 22227
24451310, 38302, 17272, 22385
24608732, 38565, 17373, 22535
24765079, 38825, 17473, 22685
24922633, 39076, 17573, 22837
25079612, 39326, 17673, 22993
25237535, 39548, 17773, 23141
25393349, 39791, 17873, 23289
25552306, 40053, 17973, 23439
25709880, 40288, 18073, 23595
25865700, 40512, 18175, 23751
26022915, 40736, 18280, 23904
26179637, 40956, 18383, 24059
26335280, 41193, 18483, 24219
26492362, 41440, 18584, 24401
26651494, 41670, 18687, 24558
26809037, 41904, 18791, 24734
26966895, 42151, 18893, 24896
27123163, 42394, 19002, 25067
27279476, 42616, 19105, 25252
27436907, 42878, 19215, 25448
27593775, 43113, 19321, 25614
27751867, 43379, 19421, 25769
27909596, 43644, 19521, 25929
28086003, 43954, 19628, 26187
28291225, 44517, 19740, 26904
28501151, 45041, 19932, 27887
28724774, 45642, 20090, 28849
28945981, 46272, 20282, 30095
29164573, 46868, 20450, 31275
29329188, 47181, 20696, 32056
29509114, 47568, 20826, 32501
29680520, 47935, 21023, 33182
29841599, 48194, 21164, 33497
30001583, 48463, 21294, 33674
30157124, 48725, 21413, 33805
30316675, 48972, 21524, 33943
30474744, 49243, 21635, 34090
30631316, 49473, 21744, 34218
30788278, 49718, 21877, 34378
30945473, 49968, 21995, 34513
31101747, 50211, 22107, 34627
31255488, 50462, 22215, 34739
31411519, 50714, 22317, 34844
31568482, 50930, 22423, 34956
31724638, 51167, 22529, 35064
31880588, 51413, 22636, 35174
32036538, 51667, 22744, 35291
32192011, 51925, 22881, 35472
32349998, 52184, 22990, 35642
32507839, 52445, 23098, 35824
32666027, 52659, 23203, 35984
32820849, 52900, 23306, 36148
32976901, 53153, 23406, 36303
33134442, 53382, 23506, 36455
33288829, 53613, 23606, 36603
33444848, 53831, 23710, 36756
33601460, 54049, 23811, 36919
33758892, 54303, 23911, 37073
33915712, 54531, 24011, 37221
34072668, 54759, 24121, 37381
34227464, 54977, 24223, 37542
34383616, 55196, 24327, 37708
34538627, 55444, 24435, 37866
34693693, 55689, 24535, 38023
34847382, 55910, 24635, 38185
35003699, 56145, 24735, 38340
35159554, 56382, 24838, 38491
35316475, 56595, 24939, 38642
35470936, 56816, 25040, 38799
35627026, 57035, 25140, 38953
35782407, 57283, 25240, 39102
35937692, 57562, 25340, 39251
36093952, 57811, 25440, 39403
36251126, 58062, 25541, 39560
36408657, 58288, 25645, 39714
36565169, 58494, 25745, 39868
36720090, 58724, 25845, 40022
36875365, 58953, 25945, 40176
37030058, 59186, 26045, 40330
37185768, 59424, 26145, 40484
37343473, 59634, 26246, 40647
37502061, 59888, 26348, 40801
37658256, 60144, 26454, 40955
37813128, 60366, 26554, 41107
37969423, 60607, 26654, 41259
38125229, 60847, 26754, 41411
38282233, 61082, 26854, 41559
38436731, 61309, 26954, 41707
38593624, 61534, 27054, 41859
38750066, 61776, 27154, 42011
38907320, 61993, 27254, 42159
39062029, 62194, 27354, 42307
39219343, 62435, 27454, 42459
39375897, 62662, 27554, 42611
39531927, 62922, 27654, 42759
39687780, 63149, 27754, 42907
39845935, 63377, 27854, 43065
40001173, 63594, 27954, 43217
40157044, 63820, 28054, 43371
40312925, 64043, 28154, 43519
40471556, 64265, 28254, 43675
40627289, 64500, 28354, 43827
40782494, 64760, 28454, 43975
40940029, 64987, 28554, 44129
41095529, 65200, 28654, 44286
41253094, 65457, 28754, 44442
41408052, 65693, 28854, 44590
41565049, 65960, 28954, 44741
41722285, 66193, 29054, 44893
41880179, 66410, 29154, 45048
42042823, 66719, 29277, 45344
42197016, 67037, 29416, 45631
42353309, 67314, 29520, 45769
42511714, 67587, 29622, 45888
42668130, 67849, 29722, 45993
42824432, 68111, 29822, 46095
42982101, 68359, 29922, 46195
43138641, 68606, 30022, 46295
43296729, 68850, 30122, 46395
43453922, 69080, 30222, 46495
43611139, 69369, 30322, 46597
43764538, 69621, 30422, 46703
43920317, 69845, 30522, 46812
44075034, 70085, 30622, 46920
44231521, 70331, 30734, 47058
44389357, 70562, 30835, 47163
44549761, 71007, 31050, 48138
44707431, 71338, 31155, 48420
44861691, 71628, 31263, 48601
45017721, 71904, 31375, 48801
45176463, 72184, 31483, 48966
45332452, 72457, 31595, 49131
45490034, 72698, 31707, 49291
45649294, 72948, 31819, 49462
45803582, 73201, 31931, 49635
45956585, 73441, 32035, 49814
46114424, 73696, 32135, 49964
46270288, 73966, 32235, 50133
46427416, 74217, 32335, 50302
46585039, 74470, 32435, 50468
46741236, 74727, 32535, 50624
46897202, 74951, 32635, 50778
47054223, 75189, 32735, 50927
47209287, 75427, 32835, 51075
47364950, 75666, 32935, 51225
47520934, 75905, 33035, 51379
47678300, 76131, 33135, 51527
47835825, 76397, 33235, 51677
47994009, 76634, 33335, 51827
48150271, 76846, 33435, 51986
48307209, 77089, 33535, 52140
48467097, 77355, 33635, 52331
48672040, 78230, 33865, 54285
48831460, 78585, 34091, 55301
48987640, 78862, 34193, 55474
49143716, 79097, 34308, 55609
49298614, 79353, 34408, 55750
49456522, 79575, 34514, 55866
49612758, 79832, 34624, 55994
49770126, 80065, 34730, 56112
49926337, 80285, 34832, 56227
50082665, 80526, 34934, 56339
50238277, 80796, 35034, 56455
50395773, 81022, 35134, 56567
50553555, 81256, 35236, 56679
50709702, 81466, 35336, 56785
50868503, 81699, 35436, 56889
51024013, 81944, 35536, 56989
51177348, 82175, 35636, 57091
51333201, 82426, 35738, 57201
51490900, 82656, 35838, 57307
51646544, 82918, 35942, 57413
51803156, 83163, 36042, 57520
51961547, 83393, 36142, 57632
52118560, 83616, 36242, 57741
52275225, 83857, 36342, 57847
52432529, 84091, 36442, 57949
52587628, 84325, 36542, 58049
52742990, 84576, 36642, 58151
52899004, 84784, 36742, 58253
53055197, 85033, 36842, 58355
53211035, 85293, 36942, 58456
53364428, 85537, 37042, 58558
53520486, 85772, 37142, 58658
53677831, 86027, 37242, 58760
53833843, 86287, 37342, 58862
53989748, 86543, 37442, 58971
54145446, 86770, 37542, 59081
54301664, 87031, 37642, 59220
54458999, 87286, 37745, 59323
54616749, 87533, 37845, 59427
54774621, 87782, 37945, 59538
54939489, 88182, 38055, 59987
55095466, 88491, 38170, 60230
55253007, 88772, 38270, 60337
55407605, 89018, 38370, 60441
55564583, 89230, 38470, 60549
55721997, 89484, 38582, 60664
55878466, 89758, 38682, 60771
56037124, 90006, 38782, 60877
56193186, 90284, 38882, 61001
56347414, 90510, 38982, 61113
56503060, 90764, 39082, 61224
56659643, 91001, 39182, 61324
56816186, 91232, 39286, 61430
56972419, 91478, 39386, 61532
57127792, 91690, 39486, 61632
57284863, 91939, 39586, 61739
57442716, 92194, 39686, 61842
57600870, 92456, 39786, 61946
57754604, 92706, 39886, 62046
57911979, 92963, 39986, 62152
58069789, 93204, 40086, 62252
58226232, 93439, 40186, 62356
58381027, 93658, 40286, 62456
58533359, 93879, 40386, 62556
58687700, 94101, 40486, 62658
58843588, 94296, 40590, 62762
59000723, 94490, 40690, 62866
59156450, 94702, 40790, 62966
59313952, 94965, 40890, 63070
59469479, 95180, 40990, 63170
59627792, 95413, 41090, 63278
59785096, 95637, 41190, 63378
59941673, 95868, 41290, 63487
60098380, 96097, 41390, 63590
60255814, 96332, 41490, 63704
60414000, 96554, 41590, 63819
60570864, 96772, 41690, 63933
60727019, 97010, 41790, 64033
60884516, 97236, 41890, 64133
61040561, 97466, 41990, 64235
61198777, 97703, 42090, 64335
61356977, 97944, 42190, 64437
61512765, 98185, 42290, 64537
61669296, 98408, 42390, 64637
61827609, 98636, 42490, 64737
61982715, 98872, 42590, 64837
62139824, 99088, 42690, 64939
62297060, 99350, 42790, 65039
62453126, 99583, 42892, 65144
62609216, 99800, 42992, 65244
62766560, 100045, 43092, 65344
62924976, 100305, 43192, 65446
63082606, 100559, 43292, 65546
63237596, 100806, 43392, 65646
63393583, 101044, 43492, 65746
63550400, 101300, 43592, 65846
63707280, 101547, 43692, 65946
63863021, 101802, 43792, 66050
64018792, 102021, 43892, 66150
64177343, 102260, 43992, 66250
64333907, 102498, 44092, 66352
64491189, 102733, 44192, 66453
64648043, 102965, 44292, 66554
64804607, 103212, 44392, 66655
64960749, 103459, 44492, 66763
65118329, 103695, 44592, 66863
65277469, 103960, 44692, 66968
65434412, 104179, 44792, 67068
65591090, 104409, 44892, 67172
65746553, 104626, 44992, 67272
65905575, 105036, 45110, 68245
66061161, 105336, 45212, 68541
66216718, 105611, 45317, 68765
66374878, 105898, 45417, 68935
66529435, 106163, 45517, 69097
66685995, 106417, 45617, 69253
66844135, 106637, 45717, 69418
67001561, 106884, 45821, 69576
67158910, 107134, 45925, 69735
67315888, 107360, 46026, 69889
67470913, 107599, 46126, 70063
67627248, 107856, 46226, 70217
67783193, 108096, 46328, 70374
67943999, 108420, 46428, 70544
68100991, 108747, 46528, 70726
68259851, 109023, 46628, 70868
68417596, 109281, 46748, 71019
68574004, 109527, 46848, 71121
68731568, 109774, 46948, 71237
68887493, 109987, 47048, 71350
69041755, 110206, 47153, 71469
69197735, 110444, 47256, 71582
69353703, 110662, 47356, 71682
69508206, 110889, 47456, 71782
69665364, 111117, 47556, 71882
69876330, 111387, 47656, 71991
70041010, 111633, 47756, 72091
70198364, 111879, 47856, 72191
70352520, 112128, 47956, 72291
70510997, 112370, 48056, 72391
70669035, 112628, 48156, 72491
70824171, 112876, 48256, 72591
70981412, 113127, 48356, 72691
71138131, 113384, 48456, 72791
71293407, 113645, 48556, 72893
71448864, 113900, 48656, 72993
71606954, 114148, 48756, 73093
71764454, 114374, 48856, 73193
71921705, 114640, 48956, 73294
72079194, 114892, 49056, 73394
72237768, 115153, 49156, 73494
72394411, 115397, 49256, 73594
72551283, 115661, 49356, 73694
72707707, 115915, 49456, 73794
72864366, 116147, 49556, 73894
73021878, 116387, 49656, 73994
73180139, 116632, 49756, 74094
73335249, 116894, 49856, 74194
73493167, 117143, 49956, 74294
73650933, 117414, 50056, 74394
73807936, 117662, 50156, 74494
73962493, 117901, 50258, 74609
74119145, 118145, 50358, 74710
74274527, 118362, 50458, 74810
74431098, 118590, 50560, 74912
74589604, 118854, 50660, 75022
74746844, 119079, 50760, 75126
74904395, 119347, 50860, 75228
75060462, 119603, 50960, 75328
75217873, 119845, 51060, 75428
75375049, 120096, 51162, 75533
75531646, 120338, 51264, 75637
75688586, 120573, 51364, 75737
75845952, 120804, 51464, 75837
76003932, 121059, 51564, 75937
76159852, 121292, 51664, 76037
76316707, 121527, 51764, 76137
76471442, 121771, 51864, 76237
76626425, 122008, 51964, 76337
76784369, 122259, 52064, 76437
76939913, 122529, 52164, 76537
77095913, 122786, 52264, 76637
77251549, 123037, 52364, 76741
77407518, 123266, 52464, 76841
77562225, 123502, 52564, 76941
77718122, 123743, 52668, 77045
77873363, 123981, 52768, 77145
78030352, 124222, 52868, 77250
78183709, 124436, 52970, 77356
78339661, 124669, 53070, 77460
78494934, 124915, 53170, 77560
78652732, 125152, 53270, 77664
78810245, 125404, 53370, 77764
78967393, 125655, 53470, 77866
79125227, 125893, 53572, 77970
79282143, 126140, 53672, 78077
79437891, 126395, 53772, 78179
79592985, 126632, 53872, 78279
79750434, 126890, 53972, 78387
79908453, 127136, 54072, 78487
80063983, 127393, 54172, 78587
80221419, 127632, 54272, 78687
80379140, 127878, 54372, 78790
80537363, 128113, 54472, 78892
80694916, 128345, 54572, 78993
80852623, 128585, 54674, 79098
81007160, 128806, 54774, 79200
81168523, 129163, 54890, 79419
81324398, 129457, 54995, 79593
81480038, 129713, 55095, 79710
81635577, 129967, 55195, 79818
81792186, 130247, 55295, 79927
81950315, 130504, 55395, 80043
82105967, 130730, 55495, 80147
82261449, 130985, 55598, 80253
82417856, 131243, 55702, 80359
82598534, 131586, 55813, 80556
82783498, 131874, 55958, 80851
82973565, 132118, 56061, 80975
83215545, 132431, 56168, 81132
83369076, 132724, 56278, 81438
83523807, 132961, 56407, 81627
83685734, 133226, 56517, 81798
83844494, 133510, 56627, 81926
84010029, 133739, 56753, 82094
84174123, 133987, 56865, 82245
84333420, 134221, 56989, 82405
84494623, 134452, 57107, 82548
84654778, 134683, 57275, 82750
84818344, 134944, 57426, 82953
84981238, 135202, 57583, 83136
85142062, 135464, 57715, 83284
85305029, 135737, 57894, 83503
85470334, 135968, 58044, 83674
85631788, 136227, 58220, 83875
85787923, 136469, 58341, 84021
85944773, 136719, 58481, 84191
86101534, 136981, 58602, 84309
86256240, 137225, 58712, 84424
86412660, 137472, 58812, 84528
86568796, 137725, 58930, 84653
86726292, 137952, 59032, 84763
86885640, 138344, 59198, 85325
87041898, 138629, 59316, 85604
87199988, 138904, 59416, 85758
87357035, 139156, 59519, 85915
87513897, 139405, 59619, 86069
87670777, 139645, 59720, 86222
87828058, 139905, 59820, 86381
87984904, 140140, 59921, 86536
88141662, 140377, 60021, 86686
88298904, 140613, 60133, 86851
88453643, 140830, 60247, 87019
88610650, 141109, 60347, 87179
88766871, 141338, 60447, 87329
88923527, 141576, 60547, 87477
89078746, 141811, 60651, 87629
89235958, 142039, 60755, 87787
89393105, 142307, 60855, 87937
89549411, 142530, 60955, 88085
89707697, 142752, 61055, 88233
89868539, 143041, 61155, 88356
90023257, 143321, 61269, 88481
90177956, 143534, 61369, 88581
90336435, 143784, 61477, 88709
90494366, 144027, 61578, 88812
90648392, 144259, 61680, 88926
90806853, 144513, 61784, 89030
90963274, 144752, 61884, 89133
91119190, 144954, 61984, 89233
91275479, 145183, 62084, 89333
91433131, 145432, 62184, 89433
91588928, 145676, 62285, 89536
91745217, 145917, 62385, 89636
91901786, 146175, 62485, 89736
92058910, 146416, 62585, 89836
92214346, 146642, 62685, 89936
92370661, 146893, 62785, 90036
92527889, 147141, 62885, 90136
92685527, 147378, 62985, 90236
92841287, 147619, 63085, 90336
92999145, 147901, 63185, 90436
93156070, 148155, 63285, 90536
93315093, 148394, 63385, 90636
93472699, 148637, 63485, 90736
93630133, 148891, 63585, 90836
93785184, 149123, 63688, 90939
93941752, 149339, 63788, 91039
94097979, 149567, 63888, 91150
94258657, 149899, 63988, 91284
94416539, 150197, 64110, 91431
94574017, 150483, 64212, 91576
94729294, 150747, 64345, 91742
94885559, 150995, 64451, 91850
95043457, 151233, 64555, 91956
95199462, 151440, 64663, 92067
95356669, 151655, 64767, 92171
95511588, 151870, 64871, 92275
95669035, 152100, 64975, 92379
95826299, 152356, 65079, 92500
95983605, 152619, 65179, 92611
96140645, 152881, 65279, 92718
96295236, 153128, 65379, 92820
96451967, 153358, 65479, 92920
96608884, 153586, 65583, 93027
96765005, 153812, 65683, 93134
96921263, 154038, 65789, 93251
97075989, 154253, 65893, 93355
97234147, 154488, 65995, 93457
97389118, 154728, 66095, 93557
97545116, 154968, 66195, 93657
97701395, 155235, 66297, 93759
97859878, 155464, 66397, 93859
98017325, 155711, 66499, 93961
98173568, 155919, 66601, 94063
98332080, 156149, 66701, 94163
98490364, 156391, 66802, 94264
98645728, 156632, 66902, 94364
98801860, 156865, 67002, 94464
98958796, 157126, 67102, 94564
99115603, 157373, 67202, 94664
99270980, 157636, 67302, 94764
99428805, 157874, 67402, 94864
99584571, 158113, 67502, 94979
99740903, 158364, 67602, 95079
99898458, 158583, 67702, 95179
100055118, 158858, 67802, 95279
100212714, 159091, 67902, 95379
100367968, 159344, 68002, 95479
100523778, 159574, 68102, 95579
100681537, 159814, 68202, 95679
100836928, 160060, 68302, 95784
100994511, 160297, 68402, 95884
101150533, 160541, 68502, 95984
101308848, 160776, 68602, 96084
101466839, 161037, 68702, 96184
101622887, 161281, 68802, 96284
101778837, 161502, 68902, 96384
101936118, 161744, 69002, 96484
102093154, 161993, 69106, 96588
102249911, 162231, 69206, 96691
102407729, 162495, 69312, 96797
102564999, 162727, 69414, 96899
102722587, 162962, 69516, 97003
102879692, 163195, 69616, 97103
103037975, 163424, 69716, 97203
103192048, 163634, 69816, 97303
103349088, 163863, 69916, 97403
103506397, 164091, 70016, 97503
103662391, 164306, 70118, 97607
103819857, 164525, 70220, 97709
103977777, 164743, 70320, 97809
104132448, 164976, 70421, 97911
104290533, 165223, 70521, 98011
104446978, 165445, 70621, 98111
104604249, 165683, 70721, 98211
104762397, 165927, 70821, 98313
104919005, 166139, 70921, 98413
105075370, 166350, 71021, 98513
105229795, 166596, 71121, 98613
105385207, 166840, 71221, 98713
105541386, 167078, 71321, 98813
105699277, 167293, 71421, 98913
105855388, 167514, 71521, 99015
106010471, 167773, 71621, 99115
106166992, 168022, 71721, 99215
106321292, 168263, 71821, 99317
106478080, 168495, 71921, 99417
106635399, 168687, 72021, 99517
106790729, 168939, 72121, 99619
106948494, 169205, 72221, 99719
107105858, 169463, 72325, 99833
107263063, 169695, 72425, 99933
107432465, 170169, 72600, 100343
107588138, 170488, 72711, 100651
107742480, 170735, 72830, 100800
107899901, 170981, 72938, 100970
108054580, 171224, 73052, 101098
108209591, 171469, 73159, 101214
108365114, 171725, 73268, 101347
108523881, 171976, 73374, 101457
108678595, 172231, 73474, 101566
108833134, 172460, 73574, 101666
108987028, 172693, 73674, 101775
109141737, 172938, 73774, 101875
109297736, 173174, 73874, 101975
109455766, 173407, 73974, 102079
109612880, 173637, 74074, 102179
109769011, 173848, 74174, 102279
109928283, 174067, 74276, 102384
110082811, 174294, 74376, 102484
110239988, 174523, 74476, 102587
110395743, 174757, 74576, 102693
110551716, 174995, 74676, 102803
110707943, 175233, 74776, 102903
110864046, 175461, 74876, 103004
111020106, 175698, 74976, 103108
111178431, 175941, 75076, 103208
111334610, 176164, 75176, 103308
111490210, 176397, 75276, 103410
111646715, 176627, 75376, 103516
111802773, 176851, 75476, 103616
111960601, 177085, 75576, 103716
112117150, 177311, 75676, 103816
112274949, 177573, 75776, 103923
112432531, 177830, 75876, 104027
112590885, 178114, 75976, 104131
112747341, 178374, 76076, 104231
112903509, 178630, 76176, 104335
113061625, 178873, 76276, 104441
113219115, 179141, 76376, 104541
113375421, 179390, 76476, 104645
113533800, 179657, 76576, 104748
113689803, 179893, 76676, 104851
113845471, 180119, 76776, 104955
114004072, 180361, 76876, 105055
114160355, 180598, 76976, 105157
114318266, 180849, 77076, 105257
114474234, 181077, 77176, 105360
114628617, 181305, 77276, 105460
114784132, 181538, 77379, 105569
114940298, 181775, 77479, 105669
115097987, 182046, 77579, 105769
115256644, 182289, 77681, 105871
115413790, 182514, 77781, 105974
115570088, 182769, 77881, 106082
115728547, 182997, 77981, 106182
115886441, 183253, 78081, 106284
116044355, 183500, 78181, 106384
116198290, 183729, 78281, 106484
116354004, 183997, 78381, 106584
116510667, 184273, 78481, 106687
116666452, 184519, 78581, 106789
116823072, 184774, 78681, 106891
116981453, 185015, 78781, 106993
117137015, 185241, 78881, 107093
117292238, 185483, 78981, 107195
117450093, 185697, 79081, 107295
117606591, 185957, 79181, 107395
117762897, 186215, 79281, 107495
117918841, 186478, 79381, 107595
118076423, 186707, 79481, 107695
118233432, 186951, 79581, 107795
118391525, 187208, 79681, 107895
118548722, 187443, 79781, 107998
118707587, 187693, 79881, 108098
118863381, 187933, 79981, 108198
119021429, 188201, 80083, 108302
119180185, 188424, 80183, 108402
119337857, 188646, 80283, 108537
119493422, 188877, 80383, 108637
119651086, 189130, 80485, 108741
119810170, 189388, 80586, 108883
119967369, 189629, 80686, 109031
120123783, 189866, 80786, 109181
120280624, 190101, 80889, 109338
120436725, 190363, 80993, 109492
120623443, 190811, 81093, 109816
120779654, 191129, 81247, 110333
120938046, 191404, 81379, 110569
121095847, 191663, 81498, 110720
121253485, 191935, 81607, 110837
121411120, 192174, 81707, 110944
121567416, 192403, 81809, 111053
121722249, 192627, 81909, 111158
121880781, 192873, 82010, 111277
122036988, 193112, 82110, 111384
122194233, 193341, 82210, 111486
122348583, 193575, 82310, 111598
122505836, 193833, 82410, 111702
122663586, 194083, 82510, 111823
122821515, 194342, 82610, 111925
122978180, 194595, 82710, 112041
123135960, 194844, 82810, 112146
123293341, 195072, 82910, 112248
123449676, 195298, 83010, 112353
123606669, 195529, 83110, 112453
123764363, 195791, 83210, 112560
123921950, 196018, 83310, 112663
124080664, 196253, 83410, 112765
124237000, 196509, 83512, 112872
124394768, 196761, 83612, 112978
124550586, 197001, 83712, 113078
124771688, 197228, 83813, 113181
124929591, 197467, 83913, 113283
125085994, 197693, 84013, 113387
125241654, 197950, 84123, 113508
125399861, 198199, 84230, 113640
125557998, 198424, 84330, 113748
125712579, 198670, 84430, 113854
125869586, 198919, 84531, 113958
126025053, 199159, 84631, 114070
126180996, 199377, 84731, 114174
126335322, 199602, 84831, 114278
126492863, 199837, 84931, 114383
126649297, 200073, 85035, 114503
126807674, 200299, 85135, 114605
126964113, 200647, 85267, 115147
127119824, 200917, 85367, 115341
127278147, 201191, 85467, 115488
127435010, 201442, 85567, 115594
127593504, 201712, 85667, 115698
127751931, 201956, 85767, 115798
127909496, 202210, 85867, 115902
128067269, 202482, 85967, 116002
128223446, 202719, 86067, 116103
128380102, 202945, 86167, 116209
128537498, 203158, 86267, 116309
128692985, 203390, 86367, 116415
128850608, 203640, 86467, 116527
129005429, 203879, 86567, 116627
129161660, 204120, 86667, 116732
129317687, 204357, 86767, 116832
129472765, 204607, 86867, 116937
129629083, 204863, 86967, 117039
129785661, 205111, 87067, 117143
129942503, 205335, 87167, 117243
130096889, 205565, 87267, 117343
130254149, 205819, 87367, 117448
130410462, 206047, 87467, 117548
130567655, 206296, 87567, 117648
130725946, 206539, 87667, 117748
130883027, 206791, 87768, 117849
131041552, 206999, 87868, 117950
131199433, 207223, 87968, 118073
131357154, 207448, 88068, 118173
131511523, 207685, 88168, 118273
131670220, 207950, 88268, 118376
131825981, 208214, 88368, 118506
131982526, 208463, 88468, 118606
132140177, 208697, 88568, 118708
132296803, 208942, 88668, 118808
132452863, 209186, 88768, 118908
132608855, 209392, 88868, 119008
132767871, 209662, 88972, 119115
132924476, 209910, 89072, 119217
133080149, 210156, 89172, 119326
133236383, 210421, 89274, 119430
133394482, 210671, 89374, 119530
133552697, 210931, 89474, 119645
133714433, 211265, 89574, 119813
133871825, 211596, 89674, 120014
134029621, 211866, 89775, 120135
134188012, 212104, 89875, 120244
134345699, 212357, 89975, 120348
134502352, 212600, 90075, 120450
134659279, 212846, 90175, 120550
134816274, 213091, 90275, 120653
134972774, 213320, 90375, 120763
135130410, 213583, 90475, 120869
135288493, 213840, 90575, 120973
135444907, 214112, 90677, 121075
135602639, 214371, 90780, 121180
135760288, 214613, 90890, 121290
135918855, 214872, 91006, 121413
136072962, 215115, 91116, 121540
136230723, 215331, 91220, 121659
136387935, 215560, 91326, 121778
136543305, 215777, 91426, 121881
136698093, 216015, 91529, 121992
136854346, 216249, 91633, 122102
137010646, 216472, 91737, 122223
