PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68211030, 135006, 47242, 81050
68369669, 135340, 47346, 81215
68524555, 135584, 47446, 81373
68678887, 135869, 47546, 81523
68836627, 136171, 47646, 81675
68995139, 136492, 47746, 81830
69154568, 136774, 47848, 81993
69309937, 137042, 47948, 82150
69466228, 137344, 48048, 82305
69623415, 137650, 48148, 82468
69780866, 137953, 48248, 82627
69938926, 138244, 48348, 82779
70097242, 138556, 48448, 82929
70255037, 138854, 48548, 83096
70410697, 139148, 48648, 83246
70567929, 139462, 48750, 83408
70724023, 139781, 48850, 83569
70881742, 140115, 48950, 83724
71036455, 140407, 49050, 83874
71193047, 140689, 49150, 84025
71351247, 140963, 49250, 84181
71509016, 141277, 49350, 84331
71666490, 141590, 49450, 84487
71823221, 141895, 49550, 84639
71981010, 142171, 49650, 84795
72137936, 142453, 49750, 84949
72294804, 142765, 49850, 85103
72449484, 143060, 49954, 85269
72605528, 143359, 50054, 85424
72762531, 143652, 50154, 85578
72918951, 143916, 50254, 85729
73078761, 144237, 50354, 85888
73235688, 144535, 50454, 86053
73391175, 144816, 50554, 86204
73549462, 145075, 50654, 86358
73705985, 145387, 50754, 86517
73860564, 145674, 50859, 86677
74018000, 145965, 50959, 86825
74177802, 146303, 51059, 87029
74333725, 146630, 51171, 87215
74490905, 146945, 51273, 87359
74647519, 147241, 51391, 87489
74803522, 147528, 51491, 87611
74960994, 147833, 51591, 87721
75119312, 148140, 51691, 87828
75276954, 148434, 51791, 87931
75434600, 148723, 51891, 88032
75590811, 149002, 51991, 88138
75746621, 149319, 52091, 88240
75903466, 149611, 52191, 88340
76058728, 149913, 52291, 88446
76216438, 150204, 52391, 88552
76372933, 150528, 52491, 88654
76530938, 150848, 52591, 88756
76687980, 151139, 52691, 88857
76846577, 151456, 52791, 88961
77001701, 151757, 52891, 89064
77159644, 152049, 52991, 89164
77318950, 152343, 53091, 89268
77475263, 152645, 53193, 89370
77631922, 152921, 53293, 89472
77789083, 153200, 53393, 89577
77946309, 153515, 53493, 89678
78103907, 153818, 53601, 89797
78261227, 154106, 53701, 89902
78420005, 154404, 53801, 90004
78577701, 154727, 53901, 90104
78735504, 154995, 54001, 90204
78892813, 155274, 54101, 90306
79047532, 155550, 54201, 90408
79204574, 155854, 54301, 90509
79362564, 156160, 54401, 90612
79520998, 156428, 54501, 90716
79677112, 156717, 54601, 90817
79832919, 157005, 54701, 90921
79991279, 157303, 54801, 91023
80147613, 157609, 54901, 91130
80302742, 157896, 55001, 91232
80458364, 158180, 55101, 91337
80616111, 158505, 55201, 91439
80774647, 158803, 55301, 91543
80930685, 159110, 55401, 91645
81088058, 159419, 55501, 91747
81244661, 159721, 55601, 91850
81401627, 160027, 55702, 91953
81558226, 160301, 55802, 92055
81715416, 160605, 55902, 92158
81874591, 160891, 56002, 92258
82033148, 161164, 56102, 92359
82190756, 161446, 56202, 92464
82349059, 161726, 56302, 92566
82505735, 161998, 56402, 92666
82664458, 162305, 56502, 92769
82822757, 162635, 56602, 92873
82978188, 162921, 56702, 92979
83135775, 163220, 56802, 93079
83293189, 163527, 56902, 93179
83451233, 163819, 57002, 93284
83606299, 164121, 57102, 93384
83762355, 164413, 57202, 93484
83918021, 164709, 57302, 93587
84075374, 165008, 57402, 93687
84232548, 165289, 57502, 93787
84389293, 165601, 57602, 93894
84549081, 165903, 57702, 93996
84705643, 166224, 57802, 94096
84861572, 166520, 57902, 94197
85019022, 166806, 58002, 94299
85177397, 167090, 58102, 94401
85333873, 167393, 58202, 94501
85491804, 167700, 58302, 94606
85646097, 168000, 58402, 94717
85803334, 168284, 58502, 94821
85961669, 168672, 58602, 95024
86120510, 169022, 58702, 95156
86277353, 169353, 58802, 95296
86433187, 169651, 58902, 95430
86588912, 169939, 59002, 95547
86743001, 170270, 59102, 95649
86898732, 170594, 59202, 95760
87056839, 170896, 59302, 95872
87214293, 171199, 59402, 95977
87370821, 171555, 59502, 96187
87528258, 171844, 59603, 96319
87687114, 172163, 59703, 96456
87844970, 172469, 59804, 96565
88000749, 172747, 59904, 96675
88158878, 173039, 60004, 96782
88314128, 173329, 60104, 96890
88471431, 173627, 60204, 96995
88629251, 173897, 60304, 97100
88785936, 174170, 60404, 97215
88943801, 174434, 60504, 97318
89098799, 174705, 60604, 97426
89254785, 175016, 60704, 97532
89413011, 175294, 60804, 97638
89571211, 175605, 60904, 97738
89728406, 175897, 61004, 97841
89886539, 176204, 61104, 97941
90044854, 176526, 61204, 98041
90202728, 176839, 61304, 98143
90360312, 177125, 61404, 98251
90518785, 177406, 61504, 98353
90674678, 177666, 61604, 98454
90830818, 177937, 61704, 98555
90989606, 178239, 61804, 98660
91208270, 178525, 61904, 98760
91364728, 178820, 62004, 98861
91520808, 179093, 62107, 98965
91677172, 179390, 62213, 99073
91833003, 179705, 62317, 99180
91991591, 179998, 62417, 99281
92147792, 180319, 62517, 99381
92305439, 180646, 62620, 99490
92463612, 180910, 62720, 99591
92621998, 181200, 62820, 99692
92778050, 181477, 62920, 99794
92935354, 181802, 63020, 99895
93092316, 182108, 63121, 100000
93248875, 182415, 63221, 100101
93407529, 182724, 63321, 100203
93566257, 183015, 63421, 100307
93723680, 183326, 63521, 100407
93880057, 183637, 63621, 100508
94037972, 183949, 63721, 100610
94195844, 184241, 63821, 100714
94353630, 184540, 63921, 100816
94509463, 184840, 64021, 100916
94664305, 185147, 64121, 101020
94821760, 185425, 64225, 101152
94979491, 185738, 64325, 101253
95136883, 186032, 64425, 101353
95294212, 186325, 64525, 101454
95451209, 186613, 64625, 101557
95606316, 186912, 64725, 101657
95764045, 187209, 64825, 101759
95919605, 187498, 64925, 101859
96077001, 187793, 65025, 101959
96234762, 188112, 65125, 102060
96392836, 188408, 65225, 102164
96551130, 188719, 65327, 102270
96706761, 188997, 65427, 102372
96864725, 189307, 65527, 102474
97021724, 189616, 65627, 102575
97179161, 189918, 65727, 102675
97336834, 190214, 65827, 102780
97496018, 190523, 65927, 102882
97653505, 190783, 66027, 102982
97811171, 191082, 66127, 103083
97968082, 191403, 66227, 103187
98125254, 191683, 66327, 103290
98284426, 191983, 66427, 103393
98442130, 192275, 66529, 103496
98597470, 192551, 66629, 103596
98755272, 192863, 66729, 103700
98913169, 193152, 66829, 103802
99069788, 193437, 66929, 103904
99225097, 193723, 67029, 104004
99382468, 194043, 67129, 104109
99539815, 194342, 67229, 104209
99698457, 194621, 67329, 104313
99855465, 194919, 67429, 104413
100010302, 195196, 67529, 104515
100166427, 195477, 67629, 104619
100325805, 195782, 67729, 104719
100482408, 196101, 67829, 104864
100642063, 196419, 67930, 105003
100799549, 196762, 68030, 105110
100957608, 197072, 68130, 105221
101113978, 197342, 68230, 105326
101271549, 197664, 68332, 105433
101429859, 197935, 68432, 105533
101585291, 198252, 68532, 105634
101742719, 198563, 68632, 105739
101899198, 198890, 68732, 105840
102055258, 199188, 68836, 105956
102213277, 199493, 68940, 106067
102372294, 199788, 69041, 106170
102530051, 200095, 69151, 106284
102688586, 200401, 69261, 106396
102846802, 200701, 69375, 106515
103006148, 201027, 69489, 106637
103164890, 201356, 69594, 106750
103322022, 201661, 69694, 106855
103478533, 201938, 69794, 106958
103636193, 202248, 69910, 107096
103791585, 202561, 70026, 107207
103948403, 202850, 70148, 107338
104106510, 203148, 70266, 107468
104262982, 203461, 70373, 107580
104422703, 203782, 70483, 107690
104579894, 204054, 70595, 107805
104736401, 204352, 70717, 107935
104895084, 204667, 70826, 108050
105052062, 204937, 70930, 108156
105211082, 205239, 71040, 108268
105371602, 205551, 71180, 108410
105532828, 205834, 71297, 108531
105693666, 206150, 71429, 108665
105852014, 206467, 71549, 108797
106016309, 206778, 71691, 108955
106175556, 207227, 71896, 109387
106336980, 207551, 72070, 109673
106497789, 207878, 72198, 109893
106658095, 208182, 72339, 110112
106820150, 208497, 72483, 110318
106979151, 208799, 72607, 110516
107136344, 209129, 72715, 110693
107291836, 209430, 72823, 110856
107446237, 209736, 72937, 111022
107604031, 210050, 73040, 111177
107761543, 210366, 73151, 111347
107919289, 210694, 73255, 111504
108077372, 211010, 73359, 111657
108235580, 211308, 73459, 111811
108393157, 211613, 73559, 111968
108550850, 211899, 73660, 112118
108708561, 212194, 73760, 112273
108863765, 212492, 73860, 112425
109021787, 212771, 73962, 112581
109178876, 213046, 74062, 112732
109336252, 213325, 74162, 112882
109492705, 213627, 74263, 113044
109649736, 213933, 74363, 113199
109808651, 214229, 74463, 113350
109966189, 214508, 74565, 113511
110123252, 214790, 74665, 113663
110281014, 215081, 74765, 113813
110436889, 215368, 74870, 113973
110594603, 215678, 74970, 114133
110750554, 215977, 75070, 114284
110907472, 216264, 75170, 114433
111065242, 216585, 75270, 114589
111221830, 216892, 75370, 114742
111379706, 217151, 75470, 114891
111535872, 217415, 75570, 115041
111692265, 217707, 75670, 115198
111847196, 217989, 75770, 115348
112005046, 218286, 75874, 115502
112161435, 218547, 75974, 115658
112316527, 218827, 76074, 115808
112472966, 219100, 76174, 115957
112630436, 219407, 76275, 116107
112788503, 219680, 76375, 116268
112945212, 219984, 76482, 116426
113102948, 220286, 76582, 116577
113257815, 220550, 76682, 116730
113412695, 220827, 76782, 116885
113570281, 221132, 76882, 117039
113728648, 221449, 77008, 117220
113885866, 221725, 77119, 117371
114041418, 222019, 77235, 117507
114198971, 222347, 77363, 117661
114355996, 222633, 77475, 117796
114510970, 222905, 77582, 117918
114668838, 223213, 77683, 118030
114826447, 223543, 77783, 118151
114984161, 223838, 77885, 118254
115140377, 224129, 77985, 118359
115298419, 224448, 78085, 118466
115456600, 224737, 78185, 118570
115614522, 225038, 78287, 118679
115770372, 225329, 78387, 118779
115928759, 225591, 78487, 118879
116087159, 225878, 78587, 118981
116246031, 226209, 78687, 119083
116402962, 226455, 78787, 119188
116560173, 226744, 78887, 119289
116716707, 227040, 78987, 119390
116873094, 227370, 79087, 119492
117028579, 227670, 79187, 119593
117184639, 227977, 79287, 119696
117341736, 228263, 79387, 119796
117498541, 228538, 79487, 119900
117654219, 228832, 79587, 120000
117811370, 229118, 79689, 120102
117969064, 229389, 79789, 120205
118126696, 229679, 79889, 120308
118285403, 229966, 79989, 120413
118444532, 230245, 80089, 120514
118602181, 230547, 80189, 120614
118758570, 230848, 80289, 120714
118917143, 231157, 80389, 120814
119073193, 231452, 80489, 120917
119231027, 231744, 80589, 121019
119387338, 231989, 80689, 121119
119545624, 232309, 80789, 121223
119702693, 232612, 80889, 121323
119859672, 232925, 80989, 121426
120017736, 233213, 81089, 121531
120175563, 233533, 81189, 121632
120333381, 233820, 81289, 121733
120491092, 234138, 81389, 121834
120648573, 234413, 81489, 121934
120803888, 234697, 81589, 122034
120960757, 235000, 81689, 122137
121117286, 235295, 81789, 122240
121274606, 235581, 81889, 122340
121431480, 235890, 81989, 122441
121589443, 236186, 82089, 122541
121746591, 236482, 82189, 122648
121904771, 236795, 82289, 122751
122062461, 237121, 82389, 122851
122218092, 237409, 82489, 122953
122375402, 237723, 82589, 123073
122531764, 238038, 82689, 123224
122688354, 238330, 82789, 123377
122846238, 238650, 82889, 123537
123001707, 238934, 82989, 123686
123160487, 239240, 83089, 123838
123317912, 239514, 83189, 123989
123476229, 239827, 83289, 124143
123634670, 240123, 83389, 124291
123791928, 240407, 83489, 124446
123950108, 240693, 83589, 124600
124109860, 240990, 83689, 124753
124267349, 241294, 83789, 124901
124423592, 241605, 83889, 125054
124579272, 241945, 83989, 125210
124735519, 242229, 84089, 125358
124892848, 242531, 84189, 125507
125050106, 242840, 84289, 125657
125208809, 243132, 84389, 125812
125366678, 243427, 84491, 125973
125524159, 243729, 84591, 126121
125682527, 244139, 84722, 126416
125840326, 244463, 84833, 126613
125996791, 244802, 84933, 126786
126154886, 245079, 85033, 126947
126312372, 245403, 85133, 127119
126466955, 245680, 85233, 127267
126623908, 246012, 85333, 127426
126781840, 246448, 85455, 127945
126939971, 246799, 85634, 128414
127096871, 247098, 85748, 128689
127254732, 247434, 85858, 128913
127410244, 247731, 85971, 129129
127567819, 248063, 86085, 129330
127724853, 248393, 86197, 129559
127881742, 248690, 86303, 129757
128039193, 249002, 86415, 129941
128196391, 249293, 86523, 130109
128351128, 249568, 86627, 130268
128506969, 249858, 86731, 130445
128663081, 250163, 86833, 130607
128821505, 250454, 86935, 130764
128979361, 250751, 87037, 130925
129135303, 250998, 87137, 131092
129292958, 251270, 87237, 131243
129450092, 251569, 87337, 131404
129606332, 251882, 87439, 131577
129762400, 252193, 87541, 131743
129917963, 252454, 87643, 131903
130075615, 252732, 87743, 132054
130232906, 253040, 87843, 132224
130390256, 253315, 87943, 132379
130547703, 253617, 88043, 132541
130703963, 253897, 88143, 132702
130861117, 254178, 88247, 132870
131019376, 254442, 88347, 133018
131176440, 254744, 88447, 133173
131335003, 255020, 88547, 133326
131493234, 255312, 88647, 133481
131650067, 255616, 88747, 133634
131806324, 255935, 88847, 133792
131963928, 256232, 88947, 133957
132120838, 256543, 89047, 134110
132278133, 256858, 89148, 134268
132434470, 257123, 89248, 134422
132591502, 257425, 89348, 134584
132750501, 257725, 89448, 134735
132909737, 258020, 89548, 134891
133064842, 258342, 89648, 135052
133223129, 258642, 89748, 135204
133377728, 258921, 89848, 135359
133535276, 259207, 89948, 135516
133691531, 259498, 90051, 135681
133850052, 259804, 90151, 135837
134007663, 260116, 90251, 135994
134164994, 260417, 90351, 136148
134323648, 260732, 90451, 136308
134481078, 261057, 90551, 136459
134639678, 261362, 90651, 136613
134796932, 261662, 90751, 136770
134953882, 261966, 90851, 136927
135111738, 262265, 90953, 137083
135269044, 262580, 91053, 137234
135426111, 262889, 91153, 137397
135581821, 263193, 91253, 137547
135740014, 263473, 91353, 137701
135897241, 263786, 91453, 137874
136054178, 264100, 91553, 138029
136210889, 264417, 91653, 138191
136367048, 264749, 91753, 138346
136525211, 265029, 91853, 138508
136681975, 265321, 91953, 138665
136839068, 265621, 92053, 138819
136996526, 265899, 92153, 138972
137154048, 266201, 92253, 139130
