PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55729654, 102681, 37556, 53434
55887396, 102931, 37656, 53591
56044265, 103157, 37756, 53746
56202010, 103431, 37856, 53894
56359356, 103727, 37956, 54047
56515522, 103987, 38062, 54207
56673311, 104275, 38162, 54364
56832060, 104547, 38262, 54514
56989480, 104806, 38362, 54673
57147450, 105078, 38462, 54828
57305399, 105349, 38562, 54981
57461785, 105593, 38662, 55133
57620229, 105846, 38762, 55294
57778073, 106110, 38862, 55457
57935798, 106336, 38962, 55613
58093750, 106612, 39062, 55768
58251645, 106859, 39162, 55925
58409383, 107140, 39262, 56073
58567139, 107380, 39362, 56221
58723539, 107635, 39462, 56372
58881922, 107896, 39562, 56526
59039237, 108163, 39662, 56675
59197158, 108431, 39762, 56825
59355398, 108680, 39862, 56980
59513647, 108926, 39962, 57133
59669521, 109190, 40062, 57281
59827444, 109444, 40162, 57431
59983769, 109686, 40262, 57586
60141537, 109974, 40362, 57734
60305807, 110336, 40462, 57957
60462747, 110615, 40562, 58134
60619909, 110873, 40662, 58271
60778639, 111137, 40762, 58403
60935801, 111400, 40862, 58523
61093815, 111676, 40962, 58645
61250967, 111947, 41062, 58755
61408064, 112222, 41162, 58857
61566175, 112509, 41262, 58959
61724658, 112766, 41362, 59065
61882167, 113022, 41462, 59173
62039642, 113281, 41562, 59283
62198019, 113558, 41662, 59387
62354791, 113801, 41762, 59489
62513739, 114073, 41862, 59589
62671634, 114328, 41962, 59689
62830052, 114565, 42062, 59789
62987644, 114826, 42162, 59889
63145212, 115089, 42262, 59989
63304834, 115352, 42362, 60089
63462848, 115582, 42462, 60189
63620929, 115842, 42562, 60291
63778553, 116083, 42662, 60391
63936961, 116321, 42762, 60491
64094563, 116586, 42862, 60604
64252407, 116863, 42962, 60718
64410795, 117233, 43066, 61083
64567554, 117563, 43166, 61271
64725951, 117872, 43266, 61406
64883241, 118158, 43366, 61531
65041415, 118447, 43468, 61659
65197699, 118712, 43568, 61785
65353790, 118982, 43672, 61945
65511701, 119236, 43775, 62115
65668251, 119501, 43879, 62281
65826081, 119745, 43981, 62447
65984048, 120016, 44083, 62604
66142326, 120267, 44183, 62768
66298622, 120530, 44283, 62926
66456695, 120778, 44383, 63081
66612877, 121039, 44483, 63231
66770761, 121278, 44583, 63379
66928660, 121534, 44683, 63541
67086164, 121802, 44783, 63695
67243116, 122078, 44883, 63855
67400496, 122344, 44983, 64016
67558636, 122582, 45083, 64176
67717076, 122853, 45183, 64330
67874774, 123120, 45283, 64482
68032617, 123379, 45383, 64638
68190541, 123646, 45483, 64797
68347012, 123884, 45583, 64945
68504458, 124130, 45683, 65093
68662142, 124365, 45783, 65248
68820697, 124637, 45883, 65398
68978562, 124892, 45984, 65554
69136002, 125155, 46084, 65709
69294194, 125417, 46184, 65863
69451739, 125670, 46284, 66014
69610437, 125916, 46384, 66162
69768234, 126152, 46484, 66314
69926199, 126419, 46584, 66473
70084081, 126677, 46684, 66622
70242323, 126915, 46784, 66775
70399903, 127170, 46884, 66925
70557878, 127480, 46984, 67077
70715518, 127760, 47084, 67214
70872207, 128025, 47184, 67350
71029880, 128267, 47284, 67496
71187390, 128490, 47384, 67634
71345859, 128758, 47484, 67776
71503675, 128997, 47584, 67920
71661650, 129253, 47684, 68065
71819812, 129475, 47784, 68209
71976060, 129724, 47884, 68349
72133703, 129956, 47984, 68498
72291637, 130210, 48084, 68641
72449855, 130479, 48184, 68778
72607912, 130726, 48284, 68914
72765378, 130990, 48384, 69057
72923450, 131258, 48484, 69199
73081454, 131500, 48584, 69335
73237762, 131767, 48684, 69500
73402069, 132154, 48784, 69798
73559850, 132476, 48884, 70033
73717711, 132729, 48984, 70182
73875996, 132992, 49084, 70313
74033555, 133274, 49184, 70443
74191743, 133548, 49284, 70560
74349263, 133813, 49384, 70686
74506630, 134058, 49484, 70793
74665596, 134340, 49584, 70908
74823260, 134624, 49684, 71021
74980588, 134859, 49784, 71136
75138919, 135106, 49884, 71255
75297169, 135361, 49984, 71367
75454591, 135602, 50084, 71473
75610449, 135846, 50184, 71586
75769376, 136108, 50284, 71696
75926709, 136366, 50384, 71798
76082752, 136644, 50484, 71908
76241209, 136927, 50584, 72014
76398782, 137182, 50684, 72119
76556708, 137420, 50784, 72219
76715442, 137674, 50884, 72322
76870455, 137954, 50984, 72428
77027576, 138215, 51084, 72535
77185305, 138500, 51184, 72647
77343473, 138758, 51284, 72749
77501517, 139043, 51384, 72856
77658697, 139269, 51484, 72964
77816004, 139493, 51584, 73073
77973784, 139747, 51684, 73179
78131832, 140015, 51784, 73287
78289939, 140280, 51884, 73389
78445688, 140506, 51984, 73491
78603680, 140761, 52084, 73591
78761050, 141012, 52184, 73703
78918452, 141263, 52284, 73810
79075645, 141512, 52384, 73912
79233873, 141750, 52484, 74013
79392049, 142013, 52584, 74117
79548043, 142248, 52684, 74218
79706530, 142525, 52784, 74322
79864231, 142785, 52884, 74423
80021879, 143032, 52984, 74527
80176705, 143291, 53084, 74627
80334490, 143554, 53184, 74730
80492797, 143796, 53284, 74841
80650321, 144053, 53384, 74983
80808339, 144318, 53484, 75126
80966603, 144572, 53584, 75278
81122587, 144806, 53684, 75414
81280640, 145046, 53784, 75556
81438356, 145329, 53884, 75704
81596988, 145596, 53984, 75842
81754478, 145877, 54084, 75984
81911918, 146122, 54184, 76120
82070614, 146382, 54284, 76261
82227790, 146642, 54384, 76399
82383339, 146888, 54484, 76541
82540609, 147126, 54584, 76679
82697435, 147395, 54684, 76825
82853692, 147644, 54784, 76966
83011423, 147903, 54884, 77104
83169880, 148169, 54984, 77241
83327606, 148456, 55084, 77387
83483498, 148717, 55184, 77534
83640716, 148970, 55284, 77672
83797922, 149233, 55384, 77812
83956139, 149508, 55484, 77958
84113378, 149777, 55584, 78096
84271715, 150061, 55684, 78233
84429840, 150327, 55784, 78375
84587160, 150565, 55884, 78514
84745543, 150809, 55984, 78653
84903394, 151050, 56084, 78789
85061651, 151299, 56184, 78934
85219662, 151534, 56284, 79074
85378149, 151914, 56385, 79468
85537214, 152205, 56485, 79645
85695220, 152478, 56585, 79809
85852806, 152770, 56685, 79991
86010901, 153024, 56785, 80144
86168771, 153290, 56885, 80288
86326842, 153568, 56985, 80433
86484596, 153843, 57085, 80588
86645102, 154154, 57185, 80832
86800107, 154426, 57285, 81038
86957758, 154696, 57385, 81184
87115200, 154959, 57485, 81301
87273122, 155242, 57585, 81432
87431185, 155490, 57685, 81537
87589205, 155737, 57785, 81641
87746376, 155985, 57885, 81747
87902541, 156225, 57985, 81849
88059767, 156461, 58085, 81953
88217819, 156698, 58185, 82058
88375357, 156965, 58285, 82161
88533739, 157229, 58385, 82262
88691654, 157486, 58485, 82376
88849106, 157746, 58585, 82484
89007208, 157988, 58685, 82591
89163959, 158214, 58785, 82696
89321101, 158446, 58885, 82800
89479843, 158714, 58985, 82930
89637619, 158946, 59085, 83084
89794908, 159217, 59185, 83227
89952539, 159471, 59285, 83365
90109902, 159743, 59385, 83515
90267552, 159988, 59485, 83657
90425292, 160253, 59585, 83794
90583537, 160514, 59685, 83934
90741335, 160755, 59785, 84072
90899094, 161037, 59885, 84219
91053624, 161307, 59985, 84373
91210279, 161571, 60085, 84531
91367923, 161825, 60185, 84683
91524668, 162078, 60285, 84823
91682764, 162356, 60385, 84970
91840272, 162621, 60485, 85120
91998055, 162867, 60585, 85270
92156336, 163122, 60685, 85411
92312504, 163386, 60785, 85561
92470256, 163676, 60885, 85705
92627255, 163941, 60985, 85850
92784901, 164193, 61085, 85986
92943308, 164461, 61185, 86130
93100676, 164758, 61285, 86279
93258705, 165015, 61385, 86419
93416424, 165280, 61489, 86563
93571311, 165529, 61589, 86700
93727644, 165805, 61695, 86856
93885843, 166037, 61799, 86996
94043475, 166284, 61899, 87143
94199647, 166545, 62003, 87283
94357898, 166833, 62103, 87432
94514393, 167092, 62203, 87568
94671885, 167352, 62303, 87708
94828172, 167584, 62403, 87844
94985351, 167849, 62507, 87999
95141389, 168115, 62607, 88139
95298634, 168347, 62707, 88278
95455340, 168607, 62807, 88420
95613333, 168895, 62907, 88564
95771005, 169155, 63009, 88709
95928744, 169399, 63109, 88850
96087489, 169650, 63209, 88993
96245265, 169905, 63309, 89133
96402870, 170135, 63409, 89273
96561357, 170372, 63509, 89414
96718920, 170640, 63609, 89566
96875511, 170880, 63711, 89708
97032625, 171120, 63811, 89859
97188388, 171371, 63911, 89999
97345631, 171623, 64011, 90145
97502104, 171882, 64111, 90288
97660492, 172136, 64211, 90425
97816681, 172373, 64311, 90565
97974139, 172653, 64411, 90705
98128860, 172906, 64511, 90844
98285629, 173151, 64611, 90984
98443470, 173436, 64713, 91130
98601406, 173702, 64813, 91268
98758516, 173983, 64915, 91407
98914444, 174228, 65015, 91545
99071829, 174459, 65115, 91690
99229648, 174702, 65215, 91834
99387869, 174951, 65315, 91978
99546065, 175221, 65415, 92118
99713794, 175650, 65515, 92462
99873181, 175973, 65615, 92722
100029738, 176237, 65715, 92862
100187158, 176488, 65815, 92997
100345310, 176736, 65915, 93133
100503218, 176980, 66015, 93263
100659651, 177231, 66115, 93391
100817562, 177454, 66215, 93512
100975433, 177727, 66315, 93635
101132341, 177978, 66415, 93741
101289829, 178224, 66515, 93851
101447622, 178473, 66615, 93965
101605757, 178700, 66715, 94074
101763455, 178956, 66815, 94191
101921047, 179217, 66915, 94304
102079617, 179451, 67015, 94416
102237357, 179680, 67115, 94522
102395013, 179915, 67215, 94626
102553134, 180173, 67315, 94740
102708572, 180447, 67415, 94845
102865889, 180700, 67515, 94945
103023612, 180973, 67615, 95054
103180446, 181215, 67715, 95158
103338139, 181458, 67815, 95262
103494168, 181707, 67915, 95376
103652273, 181927, 68015, 95488
103810184, 182161, 68115, 95594
103968168, 182448, 68215, 95700
104126084, 182712, 68315, 95811
104284200, 182955, 68415, 95923
104438723, 183217, 68515, 96045
104596322, 183473, 68615, 96197
104754976, 183713, 68715, 96345
104912386, 183963, 68815, 96487
105070517, 184226, 68915, 96631
105228827, 184500, 69015, 96777
105386576, 184744, 69115, 96925
105544527, 185008, 69215, 97074
105701341, 185254, 69315, 97220
105859320, 185637, 69415, 97637
106017968, 185921, 69523, 97840
106175389, 186217, 69623, 98059
106332869, 186484, 69723, 98208
106490933, 186763, 69823, 98343
106649376, 187018, 69923, 98482
106806707, 187302, 70023, 98605
106964314, 187547, 70123, 98724
107121561, 187792, 70223, 98826
107279811, 188058, 70325, 98941
107436795, 188323, 70425, 99060
107593611, 188593, 70525, 99169
107748826, 188859, 70627, 99282
107906151, 189117, 70727, 99392
108063774, 189350, 70827, 99495
108222078, 189609, 70927, 99603
108377421, 189870, 71027, 99713
108534753, 190153, 71128, 99822
108692242, 190430, 71228, 99922
108848177, 190725, 71328, 100028
109005370, 191003, 71428, 100135
109163566, 191255, 71528, 100237
109320035, 191509, 71628, 100339
109477654, 191765, 71728, 100441
109634139, 192009, 71828, 100548
109792118, 192271, 71928, 100651
109950395, 192544, 72028, 100753
110107634, 192826, 72128, 100853
110263734, 193095, 72228, 100957
110420803, 193354, 72328, 101060
110578589, 193601, 72428, 101162
110736062, 193858, 72528, 101267
110894215, 194125, 72628, 101368
111048985, 194388, 72728, 101472
111205571, 194650, 72828, 101577
111362303, 194911, 72928, 101677
111519137, 195175, 73028, 101781
111676380, 195420, 73128, 101884
111833743, 195681, 73228, 101984
111991782, 195935, 73328, 102090
112149930, 196182, 73428, 102192
112308052, 196430, 73528, 102296
112463954, 196693, 73628, 102401
112620287, 196962, 73728, 102501
112778652, 197226, 73828, 102607
112943752, 197608, 73928, 102883
113103183, 197914, 74028, 103084
113260804, 198199, 74128, 103237
113419108, 198453, 74228, 103365
113577140, 198719, 74328, 103494
113734050, 199001, 74428, 103618
113891374, 199273, 74528, 103742
114047758, 199536, 74628, 103860
114205343, 199773, 74728, 103965
114363600, 200055, 74828, 104080
114521448, 200319, 74928, 104186
114678700, 200599, 75028, 104290
114834856, 200867, 75128, 104400
114993522, 201117, 75228, 104531
115149989, 201367, 75328, 104639
115307471, 201608, 75428, 104752
115466126, 201869, 75528, 104870
115623822, 202129, 75628, 104984
115780762, 202385, 75728, 105096
115937742, 202681, 75828, 105212
116095686, 202939, 75928, 105314
116253918, 203207, 76028, 105444
116410073, 203470, 76128, 105598
116568026, 203729, 76228, 105749
116725921, 203979, 76328, 105892
116883947, 204247, 76428, 106033
117040392, 204509, 76528, 106169
117198419, 204803, 76628, 106311
117354389, 205035, 76728, 106447
117512051, 205273, 76828, 106583
117670756, 205536, 76928, 106721
117827829, 205759, 77028, 106865
117985931, 206011, 77128, 107005
118144320, 206255, 77228, 107141
118301789, 206504, 77328, 107283
118457763, 206719, 77428, 107423
118616179, 206974, 77528, 107563
118773056, 207228, 77628, 107699
118930245, 207461, 77728, 107841
119088102, 207719, 77828, 107983
119244808, 207979, 77928, 108108
119402692, 208254, 78028, 108234
119560637, 208501, 78128, 108360
119719131, 208718, 78228, 108484
119876486, 208954, 78328, 108608
120031051, 209186, 78428, 108738
120189039, 209448, 78528, 108862
120347495, 209725, 78628, 108988
120503487, 209975, 78728, 109112
120661233, 210230, 78828, 109240
120819712, 210484, 78928, 109364
120977618, 210736, 79028, 109488
121136953, 211003, 79128, 109616
121295028, 211250, 79228, 109740
121453016, 211501, 79328, 109864
121610250, 211758, 79428, 109990
121768161, 212024, 79528, 110118
121925086, 212262, 79628, 110242
122082451, 212516, 79728, 110368
122239092, 212783, 79828, 110494
122393545, 213043, 79928, 110622
122550484, 213309, 80028, 110750
122707846, 213581, 80128, 110874
122865439, 213834, 80228, 110998
123022424, 214108, 80328, 111126
123180503, 214358, 80432, 111254
123338008, 214622, 80532, 111378
123496855, 214894, 80632, 111504
123654105, 215180, 80736, 111642
123811406, 215442, 80840, 111770
123968282, 215703, 80942, 111902
124124977, 215971, 81042, 112029
124282762, 216211, 81142, 112155
124440074, 216448, 81242, 112279
124598738, 216707, 81342, 112403
124756324, 216939, 81442, 112531
124914407, 217167, 81542, 112655
125071542, 217415, 81642, 112779
125228913, 217657, 81742, 112907
125386504, 217921, 81842, 113039
125545635, 218339, 81942, 113389
125703162, 218618, 82042, 113532
125861137, 218894, 82142, 113654
126028749, 219283, 82242, 113957
126186774, 219584, 82342, 114172
126343332, 219846, 82442, 114303
126501164, 220102, 82542, 114455
126659700, 220363, 82642, 114568
126817412, 220628, 82742, 114684
126974601, 220874, 82842, 114793
127133111, 221137, 82942, 114912
127289892, 221382, 83042, 115020
127444295, 221628, 83142, 115139
127601981, 221892, 83242, 115246
127760382, 222179, 83342, 115354
127917767, 222426, 83442, 115456
128075677, 222705, 83542, 115558
128234189, 222975, 83642, 115658
128391425, 223226, 83742, 115758
128549682, 223459, 83842, 115858
128705625, 223709, 83942, 115961
128861051, 223986, 84042, 116088
129019089, 224249, 84142, 116192
129175552, 224514, 84242, 116294
129334603, 224771, 84342, 116396
129492344, 225025, 84442, 116516
129650553, 225283, 84542, 116636
129806535, 225539, 84642, 116781
129963331, 225786, 84742, 116921
130121293, 226018, 84842, 117056
130278893, 226289, 84942, 117188
130436777, 226523, 85042, 117314
130595051, 226763, 85142, 117442
130752420, 227017, 85242, 117566
130911061, 227299, 85342, 117697
131068243, 227553, 85442, 117821
131226584, 227820, 85542, 117945
131382589, 228087, 85642, 118071
131540595, 228344, 85742, 118198
131696739, 228580, 85842, 118322
131853071, 228828, 85942, 118450
132013360, 229113, 86042, 118574
132171001, 229388, 86142, 118702
132326886, 229626, 86242, 118827
132483551, 229857, 86342, 118957
132641460, 230108, 86442, 119083
132799694, 230352, 86542, 119207
132957703, 230616, 86642, 119335
133112598, 230850, 86742, 119459
133270276, 231095, 86842, 119583
133427543, 231309, 86942, 119709
133586256, 231561, 87042, 119835
133743014, 231837, 87142, 119963
133899824, 232082, 87242, 120087
134056140, 232342, 87342, 120213
134215054, 232606, 87442, 120339
134372492, 232866, 87542, 120466
134530433, 233121, 87642, 120590
134688205, 233345, 87742, 120718
134846117, 233596, 87842, 120852
135004139, 233854, 87942, 120976
135162041, 234121, 88042, 121100
135320087, 234385, 88142, 121234
135477698, 234622, 88242, 121361
135634006, 234902, 88342, 121485
135792184, 235151, 88442, 121613
135950246, 235419, 88542, 121741
