PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132794297, 216558, 88649, 115029
132951671, 216780, 88749, 115177
133109747, 216992, 88849, 115325
133268066, 217222, 88949, 115479
133430627, 217590, 89049, 115786
133588041, 217847, 89149, 115989
133746154, 218064, 89249, 116115
133903699, 218302, 89349, 116248
134062275, 218547, 89449, 116411
134219923, 218756, 89549, 116547
134375735, 218969, 89649, 116675
134533902, 219245, 89749, 116789
134690484, 219466, 89849, 116893
134848321, 219679, 89949, 116997
135004601, 219942, 90049, 117103
135162871, 220154, 90149, 117207
135320534, 220380, 90249, 117307
135478394, 220639, 90349, 117407
135636434, 220881, 90449, 117509
135794248, 221144, 90549, 117614
135952126, 221386, 90649, 117719
136108252, 221627, 90749, 117819
136266628, 221862, 90849, 117922
136424510, 222089, 90949, 118039
136581895, 222334, 91049, 118162
136740725, 222555, 91149, 118268
136898314, 222760, 91249, 118375
137056081, 222986, 91349, 118479
137214438, 223228, 91449, 118579
137372135, 223434, 91549, 118681
137529929, 223659, 91649, 118783
137688169, 223899, 91749, 118883
137843938, 224122, 91849, 118983
138000059, 224355, 91949, 119083
138158753, 224612, 92049, 119210
138315117, 224825, 92149, 119310
138472457, 225062, 92249, 119410
138630690, 225276, 92349, 119510
138788611, 225501, 92449, 119612
138945091, 225698, 92549, 119712
139103155, 225912, 92649, 119812
139258815, 226131, 92750, 119914
139417359, 226362, 92850, 120014
139573538, 226584, 92950, 120114
139731508, 226828, 93050, 120214
139889380, 227046, 93150, 120348
140046218, 227278, 93250, 120503
140203501, 227496, 93350, 120657
140359637, 227728, 93450, 120810
140516497, 227963, 93550, 120962
140671153, 228191, 93650, 121115
140828922, 228429, 93750, 121267
140984952, 228641, 93850, 121419
141143298, 228858, 93950, 121567
141301127, 229089, 94050, 121715
141459103, 229319, 94150, 121867
141617537, 229554, 94250, 122021
141775051, 229794, 94350, 122169
141932529, 230040, 94450, 122317
142091080, 230276, 94550, 122469
142248909, 230498, 94650, 122621
142406377, 230888, 94751, 122968
142563975, 231161, 94851, 123133
142721846, 231424, 94951, 123251
142879392, 231669, 95051, 123363
143036268, 231901, 95151, 123477
143193839, 232141, 95251, 123591
143351535, 232379, 95351, 123697
143510030, 232643, 95451, 123802
143666439, 232866, 95551, 123912
143823963, 233117, 95651, 124019
143981893, 233348, 95751, 124122
144140077, 233588, 95851, 124224
144297283, 233841, 95951, 124330
144455277, 234064, 96051, 124430
144613796, 234265, 96151, 124530
144770947, 234499, 96251, 124630
144929286, 234723, 96351, 124730
145087236, 234954, 96451, 124832
145243570, 235158, 96551, 124932
145400968, 235369, 96651, 125032
145559704, 235592, 96751, 125132
145716506, 235821, 96851, 125232
145873873, 236024, 96951, 125332
146031350, 236259, 97051, 125432
146187922, 236504, 97151, 125534
146345742, 236733, 97251, 125634
146504192, 237031, 97351, 125880
146662141, 237294, 97451, 126101
146820115, 237540, 97551, 126243
146978183, 237768, 97651, 126359
147135984, 238032, 97751, 126489
147293631, 238260, 97851, 126589
147452422, 238519, 97951, 126692
147609651, 238753, 98051, 126792
147766305, 239006, 98151, 126894
147920438, 239242, 98251, 126997
148079020, 239460, 98351, 127097
148233733, 239684, 98451, 127201
148391161, 239929, 98551, 127303
148549864, 240152, 98651, 127405
148707052, 240397, 98751, 127507
148865306, 240614, 98851, 127612
149020985, 240875, 98951, 127720
149179631, 241099, 99051, 127822
149337439, 241321, 99151, 127924
149495283, 241575, 99251, 128029
149653590, 241802, 99351, 128131
149811145, 242067, 99451, 128231
149967951, 242309, 99551, 128333
150124704, 242563, 99651, 128433
150281764, 242825, 99751, 128533
150439641, 243087, 99851, 128635
150596676, 243321, 99951, 128735
150754467, 243567, 100051, 128835
150911734, 243804, 100151, 128937
151069835, 244044, 100251, 129037
151226576, 244280, 100351, 129137
151384578, 244503, 100451, 129237
151541819, 244740, 100551, 129338
151699641, 244953, 100651, 129438
151856775, 245194, 100751, 129538
152012965, 245403, 100851, 129638
152170720, 245644, 100951, 129743
152328985, 245871, 101051, 129843
152486657, 246072, 101151, 129943
152644750, 246312, 101251, 130043
152800783, 246558, 101351, 130144
152958884, 246762, 101451, 130256
153115785, 247000, 101551, 130358
153274247, 247230, 101651, 130458
0, 0, 0, 10203, 
