PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138956203, 237088, 92578, 169256
139111311, 237317, 92678, 169356
139267818, 237551, 92778, 169456
139426905, 237812, 92878, 169556
139584768, 238064, 92978, 169662
139742056, 238311, 93078, 169762
139897504, 238577, 93178, 169866
140052884, 238822, 93278, 169966
140210069, 239045, 93378, 170069
140368148, 239303, 93478, 170169
140526416, 239543, 93578, 170273
140684272, 239792, 93678, 170377
140840092, 240025, 93778, 170477
141002918, 240366, 93889, 170823
141161397, 240691, 93995, 171037
141317034, 240968, 94099, 171182
141471704, 241224, 94199, 171313
141627311, 241475, 94299, 171434
141784853, 241724, 94399, 171546
141943217, 241987, 94499, 171655
142099995, 242225, 94599, 171775
142257346, 242481, 94700, 171881
142414584, 242732, 94800, 171987
142570750, 242999, 94900, 172091
142727223, 243248, 95000, 172198
142884623, 243512, 95100, 172307
143041525, 243757, 95200, 172410
143198916, 244009, 95300, 172524
143356414, 244259, 95400, 172630
143512736, 244510, 95500, 172736
143669927, 244745, 95600, 172841
143825837, 244984, 95700, 172945
143983913, 245246, 95800, 173045
144140273, 245501, 95900, 173155
144298315, 245747, 96000, 173257
144455571, 246004, 96100, 173361
144610715, 246260, 96200, 173465
144767737, 246495, 96300, 173573
144924720, 246726, 96402, 173677
145082645, 246965, 96502, 173782
145238779, 247208, 96602, 173882
145394680, 247425, 96706, 173986
145552518, 247664, 96806, 174086
145708253, 247905, 96906, 174189
145864088, 248162, 97006, 174289
146020983, 248409, 97106, 174389
146179377, 248660, 97206, 174489
146335034, 248890, 97306, 174589
146490136, 249131, 97406, 174693
146645555, 249382, 97506, 174793
146803095, 249796, 97659, 175675
146960686, 250075, 97773, 176004
147117619, 250332, 97892, 176232
147274073, 250591, 97996, 176420
147431686, 250871, 98100, 176599
147589876, 251137, 98205, 176773
147746155, 251416, 98313, 176947
147904073, 251680, 98419, 177117
148059621, 251963, 98522, 177277
148218329, 252239, 98622, 177427
148374576, 252504, 98726, 177583
148532099, 252748, 98826, 177735
148691092, 252984, 98926, 177885
148848480, 253236, 99027, 178039
149006461, 253484, 99127, 178195
149164027, 253756, 99227, 178349
149321351, 254007, 99327, 178501
149478844, 254266, 99427, 178649
149634075, 254533, 99527, 178801
149788816, 254758, 99627, 178953
149945138, 255003, 99727, 179101
150099052, 255248, 99827, 179249
150254778, 255519, 99927, 179401
150411680, 255749, 100027, 179564
150568523, 256001, 100127, 179712
150724682, 256254, 100227, 179860
150882169, 256483, 100327, 180012
151040473, 256731, 100427, 180164
151197299, 256978, 100527, 180312
151354362, 257201, 100627, 180460
151511426, 257489, 100729, 180619
151669629, 257747, 100829, 180771
151825693, 257989, 100929, 180919
151982325, 258228, 101029, 181067
152137789, 258486, 101129, 181219
152296309, 258747, 101233, 181375
152452482, 258989, 101333, 181523
152607011, 259204, 101433, 181673
152761430, 259437, 101535, 181828
152915504, 259674, 101635, 181980
153071918, 259926, 101735, 182128
153228460, 260178, 101835, 182276
153386106, 260432, 101935, 182428
153544257, 260678, 102035, 182580
153701680, 260913, 102139, 182732
153858952, 261154, 102239, 182880
154014356, 261413, 102339, 183043
154177479, 261802, 102440, 183346
154336365, 262130, 102542, 183611
154491636, 262421, 102650, 183760
154649178, 262695, 102753, 183901
154806385, 262962, 102853, 184016
154963470, 263233, 102957, 184131
155120928, 263478, 103057, 184245
155277321, 263736, 103157, 184351
155433354, 264008, 103257, 184459
155591422, 264256, 103357, 184559
155748084, 264510, 103457, 184662
155905112, 264764, 103557, 184765
156062513, 265005, 103657, 184889
156218561, 265283, 103757, 185002
156373145, 265538, 103857, 185118
156530798, 265780, 103957, 185224
156687783, 266009, 104057, 185336
156845738, 266226, 104157, 185438
157001612, 266442, 104257, 185538
157158550, 266683, 104357, 185638
157315132, 266917, 104457, 185740
157472764, 267174, 104557, 185844
157628946, 267445, 104657, 185944
157784906, 267698, 104757, 186045
157942097, 267941, 104857, 186145
158099749, 268180, 104957, 186251
158256877, 268430, 105057, 186351
158415488, 268726, 105157, 186453
158573527, 268985, 105257, 186553
158731053, 269245, 105357, 186653
158887089, 269475, 105457, 186753
159040848, 269691, 105557, 186853
159197459, 269954, 105657, 186953
159355040, 270188, 105757, 187053
520c3035, b700d578, 94001f85, 15040db5, 
