PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18212782, 26225, 12971, 19277
18370756, 26441, 13071, 19387
18528046, 26658, 13171, 19498
18686573, 26899, 13271, 19612
18844396, 27101, 13371, 19718
19000699, 27310, 13471, 19827
19158976, 27526, 13571, 19930
19316952, 27712, 13671, 20036
19474280, 27920, 13771, 20145
19632395, 28143, 13871, 20252
19791082, 28351, 13971, 20361
19948543, 28576, 14071, 20467
20105268, 28765, 14171, 20574
20260971, 28968, 14271, 20679
20419410, 29178, 14371, 20785
20576933, 29408, 14471, 20892
20734107, 29620, 14571, 21002
20891700, 29829, 14671, 21106
21049283, 30050, 14771, 21211
21206012, 30255, 14871, 21316
21363404, 30469, 14974, 21424
21521438, 30679, 15074, 21527
21679522, 30874, 15174, 21632
21836870, 31088, 15274, 21735
21992259, 31306, 15374, 21841
22149434, 31500, 15474, 21944
22306227, 31703, 15574, 22049
22464682, 31914, 15674, 22152
22621623, 32142, 15774, 22256
22780846, 32560, 15986, 23117
22938208, 32816, 16126, 23442
23096043, 33071, 16240, 23621
23252772, 33315, 16346, 23786
23410086, 33546, 16454, 23937
23568732, 33769, 16554, 24072
23726411, 34025, 16654, 24198
23883836, 34254, 16755, 24320
24040144, 34485, 16857, 24441
24197040, 34712, 16959, 24556
24354873, 34937, 17061, 24665
24512865, 35149, 17161, 24780
24670786, 35349, 17263, 24889
24827641, 35555, 17363, 25004
24984643, 35740, 17463, 25110
25142969, 35945, 17563, 25223
25300899, 36155, 17663, 25333
25457351, 36370, 17763, 25439
25613049, 36584, 17863, 25547
25769601, 36805, 17965, 25663
25924943, 37004, 18066, 25782
26084715, 37211, 18169, 25893
26242281, 37431, 18269, 26004
26400439, 37655, 18370, 26117
26557610, 37868, 18474, 26233
26715439, 38063, 18576, 26346
26874194, 38259, 18680, 26457
27031396, 38463, 18785, 26573
27188882, 38683, 18896, 26692
27348024, 38908, 19002, 26808
27507321, 39111, 19104, 26916
27665186, 39332, 19222, 27050
27826462, 39623, 19323, 27198
27981647, 39860, 19429, 27326
28140547, 40107, 19575, 27482
28300473, 40323, 19704, 27620
28464326, 40544, 19866, 27820
28625763, 40757, 19989, 27958
28788118, 40971, 20128, 28122
28949690, 41230, 20255, 28273
29114325, 41446, 20409, 28444
29277332, 41680, 20564, 28629
29442095, 41932, 20710, 28826
29610934, 42176, 20875, 29013
29777484, 42411, 21038, 29205
29936361, 42653, 21181, 29375
30096080, 42891, 21317, 29533
30255843, 43100, 21463, 29702
30413675, 43314, 21575, 29837
30571158, 43531, 21681, 29964
30729482, 43765, 21791, 30096
30886854, 43976, 21893, 30204
31042718, 44179, 21993, 30316
31198657, 44419, 22103, 30436
31356141, 44655, 22205, 30550
31515019, 44891, 22311, 30662
31672104, 45130, 22414, 30779
31828436, 45339, 22519, 30892
31984144, 45546, 22623, 31007
32140224, 45768, 22734, 31127
32297657, 45986, 22835, 31238
32455580, 46232, 22935, 31352
32612979, 46457, 23038, 31469
32769366, 46666, 23138, 31583
32924319, 46890, 23239, 31690
33082636, 47102, 23339, 31801
33238445, 47327, 23439, 31907
33395620, 47559, 23543, 32021
33554675, 47788, 23648, 32136
33711797, 48003, 23748, 32242
33868513, 48221, 23852, 32352
34026750, 48439, 23952, 32462
34183419, 48677, 24061, 32576
34341499, 48902, 24161, 32688
34499145, 49114, 24264, 32800
34656996, 49335, 24364, 32911
34814335, 49569, 24466, 33021
34971843, 49774, 24566, 33131
35129494, 49990, 24666, 33240
35287098, 50185, 24766, 33344
35443585, 50406, 24866, 33452
35600024, 50606, 24966, 33556
35757435, 50812, 25066, 33661
35914836, 51021, 25166, 33767
36070785, 51225, 25270, 33879
36228410, 51450, 25370, 33985
36384655, 51644, 25470, 34092
36543064, 51862, 25576, 34204
36697990, 52069, 25681, 34317
36855546, 52290, 25781, 34425
37013197, 52506, 25910, 34566
37171207, 52722, 26012, 34676
37329112, 52941, 26112, 34785
37485165, 53142, 26212, 34888
37644005, 53360, 26315, 34998
37798969, 53564, 26415, 35105
37954692, 53782, 26517, 35212
38111272, 53990, 26617, 35317
38269312, 54201, 26717, 35423
38425211, 54401, 26817, 35528
38582976, 54635, 26917, 35634
38741058, 54839, 27017, 35744
38897767, 55049, 27117, 35847
39053956, 55278, 27217, 35956
39209816, 55505, 27317, 36061
39366067, 55693, 27417, 36164
39524676, 55926, 27517, 36273
39680468, 56148, 27618, 36380
39834353, 56363, 27718, 36486
39991647, 56591, 27821, 36594
40150257, 56803, 27921, 36696
40307427, 56995, 28021, 36798
40462272, 57196, 28121, 36904
40622348, 57417, 28221, 37014
40780048, 57648, 28321, 37116
40955459, 57954, 28440, 37283
41112797, 58281, 28634, 37533
41269638, 58505, 28744, 37659
41428652, 58748, 28865, 37802
41585565, 58964, 28971, 37923
41742404, 59209, 29071, 38044
41899502, 59434, 29172, 38176
42058217, 59682, 29272, 38298
42215672, 59927, 29372, 38418
42373719, 60145, 29474, 38529
42533567, 60372, 29574, 38640
42689839, 60586, 29674, 38756
42847255, 60798, 29774, 38863
43005224, 61010, 29874, 38969
43163566, 61215, 29974, 39077
43319498, 61426, 30074, 39193
43475992, 61638, 30174, 39303
43630730, 61880, 30274, 39409
43788768, 62097, 30374, 39515
43944892, 62338, 30496, 39647
44101272, 62546, 30596, 39751
44259179, 62937, 30770, 40203
44416697, 63246, 30891, 40419
44574578, 63477, 30991, 40535
44730946, 63727, 31091, 40641
44889401, 63980, 31191, 40754
45046606, 64190, 31291, 40860
45203663, 64416, 31391, 40965
45361868, 64685, 31491, 41076
45519013, 64908, 31591, 41186
45675411, 65110, 31691, 41288
45833572, 65357, 31792, 41395
45991750, 65577, 31892, 41501
46147954, 65801, 31992, 41605
46304003, 66032, 32092, 41709
46462174, 66254, 32192, 41813
46618707, 66455, 32292, 41915
46774382, 66648, 32392, 42021
46931945, 66880, 32492, 42127
47089354, 67102, 32592, 42235
47246939, 67330, 32692, 42344
47404512, 67572, 32792, 42448
47561534, 67801, 32892, 42559
47718101, 68026, 32992, 42666
47875379, 68208, 33092, 42773
48031892, 68405, 33192, 42881
48190503, 68596, 33292, 42986
48345684, 68823, 33392, 43091
48502619, 69056, 33492, 43194
48659541, 69308, 33592, 43301
48816928, 69542, 33692, 43409
48973082, 69745, 33792, 43514
49129110, 69975, 33892, 43619
49285177, 70200, 33992, 43721
49440666, 70427, 34092, 43825
49598985, 70654, 34192, 43929
49754865, 70866, 34292, 44038
49913385, 71090, 34392, 44140
50070911, 71318, 34492, 44243
50228486, 71549, 34592, 44366
50385244, 71760, 34692, 44477
50542950, 71963, 34792, 44580
50697750, 72163, 34892, 44698
50854046, 72386, 34994, 44805
51011675, 72620, 35094, 44912
51168641, 72852, 35194, 45062
51324729, 73087, 35294, 45215
51482596, 73322, 35394, 45374
51641148, 73525, 35494, 45523
51798841, 73752, 35594, 45685
51954554, 73971, 35694, 45843
52110432, 74190, 35794, 45997
52266402, 74419, 35896, 46153
52422356, 74634, 35996, 46316
52580503, 74861, 36096, 46469
52737506, 75084, 36196, 46618
52893928, 75290, 36296, 46770
53051182, 75484, 36396, 46935
53207105, 75687, 36496, 47090
53365416, 75916, 36596, 47245
53523458, 76160, 36696, 47399
53682412, 76391, 36796, 47559
53841078, 76625, 36896, 47715
53999769, 76881, 36996, 47880
54162811, 77230, 37109, 48060
54320392, 77531, 37230, 48199
54477541, 77792, 37334, 48331
54633566, 78020, 37434, 48442
54791500, 78272, 37534, 48546
54949570, 78492, 37634, 48648
55107710, 78714, 37734, 48757
55263444, 78960, 37834, 48861
55420254, 79189, 37934, 48963
55577187, 79446, 38034, 49069
55732888, 79670, 38134, 49169
55890728, 79915, 38234, 49271
56048979, 80126, 38334, 49374
56205189, 80356, 38434, 49476
56361923, 80558, 38534, 49580
56518914, 80762, 38634, 49684
56677563, 80997, 38735, 49790
56835024, 81234, 38835, 49894
56992562, 81495, 38935, 49997
57151537, 81728, 39035, 50099
57305988, 81936, 39135, 50199
57464147, 82171, 39235, 50300
57619709, 82393, 39335, 50403
57776542, 82622, 39435, 50504
57934362, 82846, 39535, 50605
58091820, 83068, 39635, 50705
58249422, 83276, 39744, 50840
58405414, 83502, 39848, 50952
58562831, 83714, 39948, 51062
58720883, 83926, 40048, 51169
58877537, 84156, 40148, 51276
59035067, 84363, 40248, 51384
59192581, 84575, 40348, 51487
59349940, 84816, 40448, 51596
59507530, 85033, 40548, 51700
59664936, 85277, 40648, 51803
59823706, 85487, 40748, 51903
59981380, 85702, 40848, 52004
60138887, 85917, 40948, 52110
60295245, 86114, 41048, 52210
60453927, 86351, 41148, 52313
60609426, 86552, 41250, 52416
60764953, 86796, 41350, 52520
60922915, 87019, 41450, 52622
61080644, 87249, 41550, 52725
61238384, 87489, 41650, 52827
61394252, 87713, 41750, 52930
61550098, 87932, 41850, 53032
61705694, 88149, 41950, 53135
61862032, 88380, 42050, 53240
62019747, 88584, 42150, 53343
62176992, 88819, 42250, 53447
62334177, 89022, 42350, 53547
62490785, 89239, 42450, 53650
62648012, 89463, 42553, 53755
62804597, 89672, 42655, 53861
62961650, 89868, 42778, 53984
63118809, 90080, 42878, 54096
63277708, 90283, 42978, 54204
63435128, 90494, 43078, 54311
63593186, 90713, 43178, 54415
63749595, 90922, 43278, 54517
63907502, 91151, 43378, 54623
64065481, 91374, 43478, 54725
64222892, 91602, 43578, 54828
64381400, 91819, 43678, 54934
64538981, 92040, 43778, 55038
64696317, 92275, 43878, 55143
64854314, 92497, 43978, 55249
65011278, 92727, 44078, 55363
65167057, 92966, 44178, 55475
65323832, 93163, 44278, 55580
65483490, 93405, 44378, 55688
65639244, 93624, 44478, 55788
65798224, 93997, 44588, 56104
65955667, 94297, 44695, 56292
66112931, 94539, 44795, 56416
66267214, 94765, 44895, 56546
66424913, 95000, 44995, 56683
66582725, 95245, 45095, 56841
66738193, 95480, 45197, 56978
66896999, 95740, 45307, 57125
67052944, 95985, 45407, 57242
67214469, 96291, 45507, 57374
67371005, 96541, 45609, 57528
67526960, 96754, 45718, 57656
67682585, 96961, 45818, 57767
67840131, 97179, 45918, 57871
67994803, 97398, 46018, 57978
68152450, 97636, 46118, 58081
68309287, 97864, 46220, 58190
68465605, 98083, 46320, 58296
68623096, 98332, 46420, 58398
68780965, 98551, 46520, 58502
68941073, 98784, 46620, 58605
69098587, 99007, 46720, 58705
69254858, 99231, 46820, 58808
69411617, 99458, 46920, 58928
69569387, 99686, 47020, 59045
69725015, 99897, 47120, 59151
69882836, 100100, 47220, 59255
70047335, 100314, 47320, 59361
70236954, 100520, 47420, 59463
70391935, 100737, 47522, 59575
70550290, 100945, 47627, 59692
70707460, 101174, 47731, 59804
70862796, 101384, 47831, 59906
71020938, 101618, 47937, 60020
71177946, 101842, 48039, 60126
71336520, 102067, 48139, 60232
71493948, 102298, 48239, 60337
71652239, 102532, 48339, 60439
71809368, 102774, 48439, 60542
71963892, 102962, 48539, 60646
72120881, 103190, 48643, 60768
72278764, 103458, 48743, 60924
72435665, 103681, 48843, 61074
72593407, 103901, 48943, 61227
72750873, 104148, 49043, 61379
72908823, 104373, 49143, 61531
73065860, 104596, 49243, 61681
73222896, 104829, 49343, 61829
73379183, 105039, 49443, 61983
73536725, 105295, 49543, 62136
73694010, 105524, 49643, 62284
73851564, 105764, 49743, 62434
74008364, 106015, 49843, 62589
74166226, 106226, 49943, 62747
74323181, 106446, 50043, 62896
74478918, 106670, 50143, 63046
74636211, 106877, 50243, 63198
74791770, 107095, 50343, 63357
74949383, 107318, 50443, 63508
75107098, 107553, 50543, 63662
75265724, 107779, 50643, 63816
75423194, 108017, 50743, 63970
75581014, 108252, 50843, 64120
75739203, 108489, 50943, 64273
75894481, 108732, 51043, 64428
76051727, 108961, 51143, 64580
76209311, 109203, 51243, 64730
76368406, 109428, 51343, 64880
76524204, 109642, 51443, 65038
76681690, 109851, 51543, 65190
76840443, 110086, 51643, 65341
76997596, 110338, 51743, 65494
77154689, 110560, 51843, 65650
77310234, 110777, 51943, 65804
77467574, 111007, 52043, 65958
77624868, 111237, 52143, 66107
77782876, 111473, 52243, 66261
77941123, 111743, 52343, 66415
78098722, 111965, 52443, 66565
78254926, 112172, 52543, 66717
78410627, 112399, 52643, 66869
78569682, 112618, 52743, 67022
78724792, 112824, 52843, 67171
78880540, 113047, 52943, 67319
79038217, 113257, 53043, 67471
79196696, 113503, 53143, 67627
79354322, 113716, 53243, 67779
79513513, 113946, 53345, 67929
79672059, 114170, 53445, 68081
79829228, 114408, 53545, 68234
79987382, 114632, 53645, 68382
80143382, 114846, 53745, 68534
80305960, 115125, 53847, 68704
80462433, 115380, 53957, 68827
80618841, 115626, 54057, 68929
80776250, 115865, 54168, 69043
80934510, 116122, 54268, 69143
81091799, 116366, 54369, 69244
81250518, 116578, 54478, 69357
81408010, 116802, 54585, 69469
81566197, 117036, 54691, 69577
81724297, 117263, 54803, 69692
81880769, 117490, 54907, 69807
82037122, 117727, 55009, 69915
82193291, 117945, 55111, 70025
82350021, 118169, 55215, 70136
82506420, 118395, 55327, 70264
82663387, 118609, 55470, 70457
82821745, 118839, 55594, 70608
82976361, 119095, 55698, 70763
83134703, 119335, 55802, 70895
83292629, 119561, 55903, 71033
83451905, 119786, 56010, 71171
83607747, 120011, 56114, 71298
83769900, 120246, 56237, 71452
83930704, 120471, 56395, 71620
84092068, 120711, 56513, 71754
84251661, 120940, 56651, 71911
84415961, 121163, 56801, 72084
84581742, 121388, 56958, 72261
84741209, 121613, 57086, 72412
84901272, 121833, 57222, 72571
85062658, 122059, 57376, 72747
85226505, 122316, 57510, 72905
85387010, 122535, 57668, 73091
85551313, 122747, 57839, 73271
85712390, 122973, 57997, 73466
85869168, 123175, 58117, 73612
86026036, 123404, 58225, 73746
86183536, 123620, 58333, 73881
86339922, 123865, 58433, 74002
86497516, 124103, 58535, 74123
86653878, 124353, 58641, 74246
86812959, 124762, 58780, 74481
86971446, 125039, 58904, 74640
87129488, 125290, 59005, 74748
87286662, 125520, 59107, 74866
87445508, 125758, 59210, 74976
87602603, 126000, 59310, 75081
87760697, 126263, 59410, 75191
87916509, 126502, 59510, 75298
88073630, 126738, 59610, 75404
88231962, 126965, 59710, 75506
88385970, 127210, 59811, 75611
88544247, 127407, 59911, 75720
88700632, 127596, 60011, 75822
88856710, 127832, 60111, 75932
89013090, 128027, 60211, 76042
89171440, 128262, 60331, 76173
89329282, 128491, 60431, 76279
89484949, 128724, 60531, 76380
89641942, 128959, 60631, 76482
89798673, 129182, 60731, 76588
89956202, 129398, 60831, 76692
90114326, 129612, 60931, 76795
90272722, 129839, 61031, 76896
90430026, 130077, 61131, 76997
90587809, 130320, 61231, 77099
90743422, 130547, 61331, 77200
90897799, 130772, 61431, 77301
91055409, 131004, 61532, 77406
91213082, 131221, 61632, 77512
91371567, 131450, 61732, 77612
91528167, 131676, 61832, 77715
91685566, 131889, 61933, 77816
91841361, 132112, 62033, 77930
91999745, 132344, 62133, 78041
92157651, 132565, 62233, 78149
92315023, 132784, 62335, 78254
92471121, 133009, 62435, 78360
92627129, 133209, 62535, 78464
92784691, 133445, 62635, 78568
92941298, 133672, 62735, 78674
93097731, 133874, 62835, 78776
93252126, 134102, 62935, 78877
93409743, 134307, 63035, 78981
93576965, 134651, 63137, 79133
93734289, 134934, 63265, 79351
93891423, 135162, 63387, 79491
94047705, 135403, 63503, 79629
94205358, 135627, 63619, 79755
94361210, 135873, 63727, 79891
94519617, 136087, 63829, 79999
94676157, 136342, 63929, 80106
94833250, 136568, 64029, 80214
94990626, 136799, 64129, 80322
95148752, 137017, 64229, 80428
95305457, 137229, 64329, 80532
95462222, 137438, 64429, 80639
95619646, 137682, 64529, 80743
95776652, 137916, 64633, 80855
95934153, 138168, 64733, 80958
96091428, 138393, 64833, 81060
96245701, 138633, 64933, 81162
96403365, 138886, 65033, 81265
96559692, 139120, 65133, 81367
96718337, 139349, 65233, 81468
96876090, 139588, 65333, 81577
97033860, 139809, 65433, 81681
97192128, 140031, 65534, 81785
97349474, 140241, 65634, 81890
97507314, 140451, 65734, 81990
97663476, 140647, 65834, 82094
97821737, 140888, 65934, 82197
97979986, 141121, 66037, 82301
98137318, 141350, 66139, 82407
98296072, 141543, 66241, 82514
98453845, 141758, 66341, 82622
98611498, 141997, 66441, 82727
98767974, 142208, 66541, 82832
98925998, 142449, 66643, 82940
99081774, 142687, 66745, 83051
99239286, 142918, 66849, 83156
99396559, 143134, 66949, 83264
99552585, 143362, 67051, 83370
99710168, 143585, 67151, 83475
99869184, 143804, 67251, 83579
100026453, 143997, 67351, 83679
100184539, 144197, 67451, 83781
100340779, 144411, 67551, 83885
100498019, 144629, 67651, 83990
100654940, 144844, 67751, 84091
100809568, 145054, 67851, 84195
100967760, 145293, 67951, 84298
101124207, 145516, 68051, 84400
101280627, 145739, 68151, 84502
101438695, 145974, 68251, 84604
101596893, 146203, 68351, 84704
101754124, 146434, 68451, 84810
101910361, 146659, 68551, 84912
102066424, 146891, 68651, 85012
102224743, 147122, 68751, 85113
102382780, 147347, 68851, 85214
102540516, 147580, 68951, 85315
102699051, 147801, 69051, 85415
102856654, 148011, 69151, 85517
103013996, 148263, 69251, 85618
103172972, 148474, 69351, 85719
103331104, 148683, 69451, 85820
103487821, 148900, 69551, 85920
103646509, 149130, 69651, 86021
103802662, 149356, 69751, 86123
103960537, 149578, 69851, 86223
104117977, 149794, 69951, 86325
104276360, 150021, 70051, 86426
104433892, 150245, 70151, 86526
104590884, 150454, 70251, 86627
104748900, 150670, 70351, 86728
104906532, 150895, 70451, 86828
105064143, 151128, 70551, 86930
105222328, 151358, 70651, 87030
105380407, 151567, 70751, 87132
105538130, 151789, 70851, 87232
105694485, 152010, 70951, 87332
105852915, 152224, 71051, 87433
106009983, 152435, 71151, 87533
106165811, 152646, 71251, 87633
106321987, 152874, 71351, 87735
106479588, 153093, 71451, 87835
106640632, 153376, 71562, 88004
106798513, 153656, 71674, 88121
106954890, 153890, 71782, 88241
107112778, 154115, 71891, 88361
107270825, 154338, 71991, 88471
107429783, 154745, 72115, 88807
107586665, 155046, 72243, 88968
107742507, 155292, 72344, 89098
107900165, 155511, 72447, 89235
108056984, 155741, 72547, 89340
108212860, 155957, 72647, 89443
108369742, 156177, 72747, 89551
108527435, 156416, 72847, 89658
108685988, 156667, 72947, 89770
108842906, 156871, 73047, 89871
109001059, 157090, 73147, 89977
109159087, 157329, 73248, 90086
109317477, 157547, 73348, 90195
109474778, 157762, 73448, 90307
109630960, 157998, 73548, 90413
109787823, 158231, 73648, 90522
109944172, 158469, 73748, 90629
110101651, 158702, 73850, 90735
110259550, 158964, 73950, 90856
110415024, 159188, 74050, 90964
110570887, 159423, 74150, 91071
110729072, 159652, 74250, 91176
110887443, 159883, 74350, 91279
111043297, 160099, 74451, 91382
111200548, 160319, 74551, 91484
111359248, 160547, 74651, 91588
111516729, 160735, 74751, 91692
111673029, 160936, 74851, 91793
111831053, 161154, 74951, 91896
111989613, 161342, 75051, 92000
112147261, 161547, 75152, 92106
112304555, 161769, 75252, 92208
112463158, 161964, 75352, 92315
112620717, 162183, 75452, 92417
112776754, 162377, 75552, 92520
112933474, 162607, 75652, 92620
113090288, 162858, 75752, 92722
113248003, 163102, 75852, 92829
113405950, 163342, 75952, 92929
113564059, 163589, 76052, 93031
113719001, 163809, 76152, 93131
113874554, 164016, 76252, 93232
114032906, 164233, 76352, 93334
114191063, 164462, 76452, 93440
114345782, 164671, 76552, 93541
114503267, 164884, 76652, 93646
114661405, 165116, 76752, 93746
114818245, 165339, 76852, 93848
114976343, 165540, 76952, 93948
115133080, 165764, 77052, 94050
115291810, 165984, 77176, 94182
115449333, 166215, 77287, 94302
115607053, 166446, 77387, 94406
115765415, 166679, 77487, 94514
115921431, 166912, 77587, 94619
116079567, 167135, 77687, 94724
116235313, 167371, 77787, 94828
116391497, 167586, 77887, 94929
116548842, 167804, 77987, 95032
116706232, 168028, 78087, 95133
116864982, 168254, 78187, 95238
117022437, 168501, 78287, 95342
117180062, 168711, 78387, 95443
117336873, 168914, 78487, 95545
117493663, 169140, 78587, 95648
117651285, 169346, 78687, 95748
117809023, 169584, 78787, 95851
117967233, 169821, 78887, 95956
118123275, 170046, 78990, 96077
118280577, 170235, 79090, 96187
118437759, 170462, 79190, 96296
118593862, 170703, 79290, 96403
118750142, 170928, 79390, 96508
118907807, 171151, 79490, 96614
119066493, 171364, 79590, 96720
119222562, 171571, 79690, 96825
119380269, 171783, 79790, 96931
119538323, 172016, 79890, 97041
119696042, 172251, 79990, 97145
119861045, 172595, 80100, 97326
120018636, 172864, 80200, 97467
120176105, 173114, 80300, 97575
120331670, 173350, 80400, 97684
120489462, 173602, 80500, 97794
120645121, 173831, 80600, 97904
120801712, 174072, 80700, 98021
120959718, 174267, 80800, 98131
121116405, 174487, 80900, 98238
121274191, 174714, 81000, 98340
121431833, 174925, 81100, 98444
121591562, 175159, 81200, 98545
121749558, 175405, 81300, 98649
121907063, 175620, 81400, 98750
122063511, 175842, 81500, 98852
122220319, 176070, 81600, 98954
122378000, 176303, 81700, 99055
122536134, 176555, 81800, 99160
122693954, 176773, 81900, 99261
122851501, 177006, 82000, 99369
123009789, 177233, 82100, 99471
123167866, 177479, 82200, 99573
123325492, 177717, 82300, 99676
123483116, 177940, 82400, 99778
123641159, 178198, 82500, 99882
123798681, 178412, 82600, 99986
123957145, 178636, 82700, 100089
124115035, 178860, 82800, 100194
124272688, 179070, 82900, 100296
124429111, 179306, 83000, 100398
124587438, 179516, 83100, 100502
124745249, 179718, 83200, 100603
124977583, 179941, 83300, 100711
125133945, 180159, 83402, 100815
125292972, 180384, 83506, 100922
125448849, 180619, 83608, 101026
125604999, 180840, 83708, 101132
125761566, 181064, 83808, 101234
125919622, 181264, 83914, 101342
126077212, 181491, 84014, 101445
126235345, 181720, 84114, 101551
126393153, 181944, 84214, 101653
126551168, 182175, 84317, 101761
126708781, 182388, 84417, 101871
126866863, 182588, 84517, 101972
127024940, 182804, 84617, 102080
127182394, 183036, 84717, 102190
127341203, 183252, 84817, 102292
127498674, 183662, 84928, 102609
127655343, 183961, 85030, 102748
127811964, 184224, 85130, 102851
127969387, 184495, 85230, 102956
128127437, 184735, 85330, 103064
128283800, 184971, 85430, 103166
128441540, 185203, 85530, 103271
128596253, 185413, 85630, 103375
128754773, 185658, 85730, 103480
128912086, 185878, 85830, 103580
129068616, 186097, 85930, 103681
129225699, 186320, 86030, 103784
129383106, 186536, 86130, 103886
129539886, 186779, 86230, 103991
129696163, 187001, 86330, 104091
129853494, 187225, 86430, 104192
130010391, 187465, 86530, 104294
130166355, 187663, 86630, 104400
130325085, 187893, 86756, 104532
130482175, 188127, 86856, 104637
130639737, 188330, 86956, 104742
130797562, 188566, 87056, 104851
130952901, 188785, 87156, 104956
131110548, 188995, 87256, 105063
131268275, 189205, 87360, 105176
131426126, 189402, 87464, 105291
131582765, 189616, 87564, 105395
131738068, 189821, 87664, 105507
131893834, 190023, 87764, 105615
132051647, 190239, 87864, 105720
132208615, 190492, 87964, 105827
132366229, 190699, 88064, 105932
132520988, 190909, 88164, 106040
132678966, 191129, 88264, 106152
132835530, 191350, 88364, 106256
132993394, 191633, 88468, 106398
133149865, 191864, 88587, 106521
133307159, 192090, 88687, 106643
133465209, 192336, 88787, 106747
133620751, 192554, 88887, 106849
133778120, 192775, 88987, 106949
133933087, 192976, 89087, 107050
134088758, 193197, 89187, 107150
134247490, 193401, 89287, 107252
134404944, 193648, 89387, 107352
134562910, 193870, 89487, 107453
134720790, 194085, 89587, 107554
134878673, 194310, 89687, 107654
135034649, 194531, 89787, 107755
135191552, 194746, 89887, 107858
135349984, 194947, 89993, 107984
135505743, 195138, 90093, 108084
135663699, 195352, 90196, 108189
135820993, 195559, 90296, 108289
135975693, 195786, 90409, 108406
136134743, 196011, 90526, 108529
136293050, 196241, 90678, 108712
136450542, 196469, 90804, 108880
136608605, 196685, 90905, 108993
136764373, 196896, 91005, 109107
136920248, 197111, 91105, 109222
