PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10303510, 22868, 8430, 12018
10462010, 23081, 8530, 12122
10619690, 23332, 8630, 12235
10775753, 23534, 8730, 12340
10931849, 23777, 8830, 12445
11090551, 23993, 8930, 12573
11246587, 24197, 9030, 12686
11404489, 24436, 9130, 12798
11562726, 24654, 9230, 12904
11720294, 24883, 9330, 13017
11877759, 25117, 9430, 13129
12036203, 25353, 9530, 13235
12194238, 25575, 9630, 13340
12351883, 25820, 9730, 13450
12507098, 26038, 9830, 13558
12663962, 26263, 9930, 13663
12819721, 26483, 10030, 13769
12975886, 26703, 10130, 13876
13133456, 26896, 10230, 13982
13290968, 27137, 10330, 14090
13446010, 27374, 10430, 14196
13602555, 27627, 10530, 14308
13758413, 27857, 10630, 14413
13917304, 28097, 10730, 14519
14073503, 28327, 10830, 14624
14231348, 28530, 10930, 14727
14388282, 28770, 11030, 14829
14545784, 28992, 11130, 14934
14703356, 29234, 11230, 15037
14860533, 29454, 11330, 15143
15018062, 29675, 11430, 15245
15171593, 29879, 11530, 15348
15329233, 30092, 11630, 15453
15486221, 30292, 11730, 15554
15643586, 30511, 11830, 15658
15797961, 30741, 11930, 15759
15955788, 30981, 12030, 15865
16111873, 31213, 12130, 15968
16267697, 31446, 12230, 16071
16423612, 31660, 12330, 16174
16579871, 31866, 12430, 16278
16736993, 32115, 12530, 16382
16893145, 32336, 12630, 16489
17050636, 32551, 12730, 16592
17207762, 32774, 12830, 16695
17365167, 32985, 12930, 16798
17523009, 33202, 13030, 16903
17679444, 33409, 13130, 17008
17833981, 33610, 13230, 17110
17992177, 33827, 13330, 17214
18149420, 34052, 13430, 17318
18302911, 34271, 13530, 17428
18460601, 34487, 13630, 17533
18619114, 34717, 13730, 17643
18775338, 34927, 13830, 17748
18933211, 35144, 13930, 17853
19090225, 35349, 14030, 17968
19247697, 35577, 14130, 18074
19403301, 35790, 14236, 18188
19559455, 36009, 14336, 18294
19716270, 36275, 14436, 18419
19873278, 36530, 14536, 18526
20029635, 36772, 14636, 18627
20186680, 37008, 14736, 18740
20342933, 37256, 14836, 18844
20498951, 37484, 14936, 18948
20654731, 37674, 15036, 19053
20812121, 37910, 15139, 19157
20969758, 38146, 15239, 19258
21126200, 38359, 15339, 19359
21282333, 38560, 15439, 19461
21440733, 38757, 15539, 19575
21596558, 38964, 15639, 19675
21756205, 39392, 15789, 20560
21910776, 39629, 15889, 20838
22068613, 39842, 15989, 21026
22227126, 40035, 16089, 21218
22384736, 40273, 16189, 21444
22539295, 40514, 16289, 21639
22696828, 40738, 16389, 21820
22853743, 40971, 16489, 22003
23011497, 41213, 16589, 22181
23167346, 41413, 16689, 22344
23326313, 41650, 16789, 22516
23483965, 41859, 16913, 22710
23639987, 42104, 17013, 22883
23794673, 42340, 17113, 23053
23950018, 42565, 17213, 23243
24106257, 42777, 17313, 23408
24263718, 42980, 17413, 23570
24419805, 43205, 17513, 23736
24577234, 43411, 17613, 23901
24735003, 43652, 17713, 24064
24892335, 43862, 17813, 24221
25050595, 44093, 17913, 24379
25208572, 44319, 18013, 24560
25364450, 44557, 18113, 24724
25522765, 44769, 18213, 24882
25680649, 44973, 18313, 25035
25838646, 45193, 18413, 25199
25996267, 45397, 18513, 25357
26152931, 45601, 18613, 25513
26307894, 45816, 18713, 25667
26465664, 46029, 18813, 25826
26621273, 46247, 18913, 25988
26778728, 46443, 19013, 26139
26936638, 46672, 19113, 26299
27093752, 46906, 19213, 26459
27250130, 47129, 19313, 26622
27407302, 47343, 19413, 26777
27563179, 47535, 19513, 26933
27719300, 47776, 19613, 27094
27877671, 48018, 19713, 27256
28035637, 48241, 19813, 27414
28193380, 48477, 19913, 27573
28351151, 48694, 20013, 27732
28507897, 48925, 20113, 27895
28665766, 49154, 20213, 28052
28823529, 49375, 20313, 28212
28978745, 49603, 20413, 28376
29136075, 49819, 20513, 28534
29293721, 50038, 20613, 28686
29449479, 50247, 20713, 28847
29605253, 50462, 20813, 29005
29762810, 50697, 20913, 29166
29918249, 50926, 21013, 29321
30074050, 51173, 21113, 29481
30232170, 51406, 21213, 29643
30389785, 51643, 21313, 29803
30548156, 51864, 21413, 29957
30704847, 52114, 21513, 30114
30862487, 52340, 21613, 30277
31018706, 52593, 21713, 30439
31174765, 52821, 21813, 30593
31332942, 53057, 21913, 30749
31491090, 53272, 22013, 30909
31646647, 53510, 22113, 31071
31801911, 53761, 22213, 31229
31960078, 54004, 22313, 31382
32114817, 54221, 22413, 31541
32270988, 54428, 22513, 31703
32428735, 54659, 22613, 31862
32584263, 54866, 22713, 32019
32739320, 55079, 22813, 32178
32896323, 55333, 22913, 32359
33054415, 55591, 23043, 32575
33210391, 55809, 23143, 32741
33365029, 56043, 23243, 32900
33522881, 56287, 23343, 33052
33678339, 56502, 23443, 33204
33833344, 56716, 23543, 33360
33989183, 56927, 23643, 33512
34146404, 57136, 23743, 33662
34301985, 57347, 23843, 33813
34455729, 57547, 23943, 33967
34611470, 57761, 24043, 34115
34769121, 57984, 24143, 34263
34926189, 58166, 24243, 34413
35083728, 58402, 24343, 34571
35238503, 58610, 24443, 34721
35396139, 58843, 24543, 34874
35554567, 59049, 24643, 35024
35710514, 59268, 24743, 35180
35866923, 59470, 24843, 35328
36024522, 59683, 24943, 35482
36180312, 59891, 25043, 35637
36336240, 60138, 25143, 35793
36494087, 60356, 25243, 35943
36652553, 60557, 25343, 36099
36808162, 60777, 25443, 36258
36964365, 61007, 25543, 36413
37122638, 61227, 25643, 36561
37279476, 61444, 25743, 36709
37435142, 61690, 25843, 36861
37589972, 61895, 25943, 37013
37746126, 62099, 26043, 37161
37904485, 62329, 26143, 37309
38062266, 62548, 26243, 37463
38218654, 62766, 26343, 37617
38375893, 62960, 26443, 37765
38532842, 63174, 26543, 37913
38690889, 63419, 26643, 38068
38847228, 63648, 26743, 38218
39003746, 63857, 26843, 38366
39161766, 64099, 26943, 38514
39315861, 64326, 27043, 38668
39474255, 64531, 27143, 38820
39631065, 64760, 27243, 38970
39784203, 64969, 27343, 39118
39941970, 65177, 27443, 39272
40097837, 65381, 27543, 39423
40255075, 65617, 27643, 39571
40412790, 65834, 27743, 39719
40570192, 66064, 27843, 39873
40727187, 66265, 27943, 40023
40884556, 66501, 28043, 40171
41039490, 66726, 28143, 40321
41195674, 66954, 28243, 40477
41351348, 67185, 28343, 40628
41509011, 67419, 28443, 40776
41666596, 67625, 28543, 40924
41823752, 67829, 28643, 41078
41981011, 68063, 28743, 41228
42138900, 68269, 28843, 41378
42296331, 68505, 28943, 41528
42451150, 68722, 29043, 41682
42609881, 68963, 29143, 41832
42765755, 69203, 29243, 41980
42921735, 69412, 29343, 42128
43079774, 69826, 29478, 42583
43237698, 70138, 29578, 42790
43394764, 70402, 29678, 42976
43551942, 70647, 29778, 43143
43710009, 70881, 29878, 43304
43865094, 71089, 29978, 43459
44022786, 71307, 30078, 43626
44178950, 71539, 30178, 43802
44335452, 71761, 30278, 43971
44493112, 71979, 30378, 44126
44649513, 72184, 30478, 44292
44807001, 72395, 30578, 44446
44964483, 72609, 30678, 44598
45121706, 72805, 30778, 44752
45279634, 73008, 30878, 44911
45437717, 73221, 30978, 45064
45594356, 73416, 31078, 45218
45750761, 73626, 31178, 45371
45909073, 73859, 31278, 45538
46066749, 74127, 31378, 45696
46221343, 74355, 31478, 45866
46378844, 74602, 31578, 46020
46536319, 74827, 31678, 46168
46693659, 75047, 31778, 46316
46851582, 75265, 31878, 46466
47010161, 75485, 31978, 46620
47166762, 75710, 32078, 46773
47323582, 75923, 32178, 46922
47481064, 76137, 32278, 47076
47638587, 76358, 32378, 47229
47794530, 76584, 32478, 47377
47949319, 76785, 32578, 47525
48107855, 76988, 32678, 47679
48263593, 77217, 32778, 47829
48419952, 77436, 32878, 47977
48576680, 77661, 32978, 48125
48733058, 77862, 33078, 48279
48889286, 78067, 33178, 48429
49047024, 78307, 33278, 48577
49204396, 78521, 33378, 48725
49362917, 78730, 33478, 48879
49520864, 78949, 33578, 49029
49676834, 79156, 33678, 49177
49831986, 79364, 33778, 49325
49989701, 79589, 33878, 49479
50147459, 79793, 33978, 49629
50303735, 80004, 34078, 49777
50462110, 80228, 34178, 49925
50619830, 80430, 34278, 50079
50777303, 80614, 34378, 50229
50932272, 80834, 34478, 50377
51089287, 81048, 34578, 50525
51245109, 81275, 34678, 50681
51401574, 81484, 34778, 50829
51557249, 81699, 34878, 50977
51714841, 81911, 34978, 51125
51870292, 82110, 35078, 51281
52027042, 82315, 35178, 51429
52185215, 82509, 35278, 51577
52343094, 82724, 35378, 51725
52497662, 82959, 35478, 51881
52655006, 83159, 35578, 52029
52810894, 83368, 35678, 52177
52967096, 83590, 35778, 52325
53124921, 83778, 35878, 52481
53281329, 83990, 35978, 52629
53436660, 84178, 36078, 52777
53592270, 84382, 36178, 52925
53747408, 84612, 36278, 53081
53901900, 84835, 36378, 53229
54059597, 85062, 36478, 53377
54215063, 85274, 36578, 53525
54370183, 85505, 36678, 53681
54527201, 85713, 36778, 53829
54684767, 85917, 36878, 53977
54840771, 86138, 36978, 54125
54998122, 86349, 37078, 54281
55154837, 86565, 37178, 54429
55310910, 86791, 37278, 54577
55468544, 87010, 37378, 54725
55624646, 87226, 37478, 54890
55779415, 87439, 37578, 55040
55938243, 87646, 37678, 55190
56092779, 87855, 37778, 55339
56249099, 88070, 37878, 55497
56406816, 88295, 37978, 55647
56564754, 88513, 38078, 55795
56722986, 88720, 38178, 55945
56878718, 88934, 38278, 56102
57033537, 89136, 38378, 56250
57191802, 89321, 38478, 56399
57349584, 89525, 38578, 56548
57505414, 89721, 38678, 56704
57662589, 89929, 38778, 56854
57820416, 90130, 38878, 57004
57976541, 90343, 38978, 57152
58133921, 90545, 39078, 57309
58290897, 90767, 39178, 57457
58447032, 90964, 39278, 57607
58604861, 91134, 39378, 57755
58762466, 91329, 39478, 57913
58918033, 91543, 39578, 58062
59076301, 91836, 39678, 58254
59233739, 92173, 39778, 58396
59389737, 92419, 39878, 58506
59546002, 92647, 39978, 58621
59702783, 92883, 40078, 58725
59860390, 93105, 40178, 58828
60017263, 93314, 40278, 58933
60174272, 93527, 40378, 59036
60331260, 93719, 40478, 59136
60489287, 93913, 40578, 59238
60645458, 94118, 40678, 59342
60803968, 94324, 40778, 59445
60961304, 94526, 40878, 59560
61117478, 94746, 40978, 59666
61275176, 94967, 41078, 59766
61430483, 95199, 41178, 59869
61586548, 95422, 41278, 59972
61742722, 95640, 41378, 60073
61900830, 95860, 41478, 60177
62056409, 96084, 41578, 60281
62213934, 96311, 41678, 60385
62371410, 96524, 41778, 60487
62528324, 96749, 41878, 60592
62686374, 96947, 41978, 60717
62842030, 97150, 42078, 60821
62999553, 97336, 42178, 60927
63156636, 97551, 42278, 61030
63314574, 97773, 42378, 61139
63467875, 97993, 42478, 61243
63625671, 98203, 42578, 61346
63782281, 98413, 42678, 61452
63938219, 98630, 42778, 61558
64096448, 98838, 42878, 61659
64252039, 99016, 42978, 61760
64409550, 99211, 43078, 61864
64567496, 99598, 43179, 62115
64723118, 99879, 43279, 62241
64880565, 100125, 43379, 62343
65038532, 100362, 43481, 62455
65197101, 100571, 43581, 62555
65351571, 100801, 43681, 62657
65508984, 101050, 43781, 62761
65666715, 101272, 43881, 62862
65823836, 101473, 43981, 62964
65981572, 101698, 44081, 63067
66138957, 101915, 44181, 63171
66297339, 102138, 44281, 63275
66455101, 102372, 44381, 63377
66611754, 102611, 44481, 63481
66769230, 102843, 44581, 63585
66925795, 103073, 44681, 63685
67083516, 103291, 44781, 63787
67240353, 103518, 44881, 63895
67396741, 103760, 44981, 64000
67554357, 103955, 45081, 64106
67712241, 104181, 45181, 64214
67869438, 104420, 45281, 64318
68025450, 104636, 45381, 64424
68183296, 104842, 45481, 64528
68339648, 105054, 45581, 64632
68497759, 105301, 45681, 64738
68652344, 105523, 45781, 64838
68810072, 105741, 45881, 64942
68966809, 105983, 45981, 65049
69123498, 106202, 46081, 65153
69280419, 106414, 46181, 65256
69438486, 106639, 46281, 65361
69596548, 106840, 46381, 65465
69752917, 107086, 46481, 65570
69910962, 107267, 46581, 65674
70067346, 107496, 46681, 65774
70225508, 107734, 46781, 65877
70382707, 107953, 46881, 65981
70538759, 108175, 46981, 66083
70695699, 108378, 47081, 66186
70853519, 108594, 47181, 66292
71011294, 108811, 47281, 66394
71167586, 109039, 47381, 66494
71325799, 109258, 47481, 66602
71481007, 109482, 47581, 66705
71638375, 109694, 47681, 66807
71795960, 109930, 47781, 66913
71952728, 110163, 47881, 67015
72107467, 110390, 47981, 67119
72264354, 110656, 48081, 67223
72421200, 110913, 48181, 67342
72579212, 111138, 48281, 67446
72737087, 111376, 48381, 67547
72895487, 111587, 48481, 67647
73053288, 111781, 48581, 67751
73208842, 112002, 48681, 67854
73366985, 112222, 48781, 67955
73525061, 112437, 48881, 68056
73682742, 112648, 48981, 68160
73840567, 112884, 49081, 68261
73999081, 113125, 49181, 68368
74156536, 113339, 49281, 68470
74314083, 113612, 49381, 68574
74470077, 113832, 49481, 68676
74627635, 114037, 49581, 68778
74785177, 114254, 49681, 68880
74941768, 114482, 49781, 68985
75099909, 114705, 49881, 69089
75256090, 114918, 49981, 69189
75413908, 115141, 50081, 69293
75572017, 115348, 50181, 69394
75728370, 115559, 50281, 69497
75885920, 115784, 50381, 69620
76043425, 115999, 50481, 69749
76200415, 116192, 50581, 69851
76357922, 116414, 50681, 69958
76515862, 116644, 50781, 70061
76673179, 116862, 50881, 70171
76830587, 117086, 50981, 70273
76986664, 117295, 51081, 70382
77143219, 117505, 51181, 70482
77301090, 117721, 51281, 70584
77458981, 117929, 51381, 70686
77616180, 118121, 51481, 70787
77773411, 118344, 51581, 70889
77929621, 118549, 51681, 70996
78083264, 118748, 51781, 71098
78239433, 118963, 51881, 71201
78396547, 119170, 51981, 71305
78553879, 119365, 52081, 71409
78711660, 119610, 52181, 71511
78868943, 119844, 52281, 71613
79025763, 120051, 52381, 71716
79182389, 120264, 52481, 71821
79339807, 120478, 52581, 71925
79495916, 120696, 52681, 72028
79653176, 120923, 52781, 72131
79810728, 121175, 52881, 72233
79966555, 121378, 52981, 72334
80121074, 121594, 53081, 72436
80277012, 121807, 53181, 72538
80432755, 122007, 53281, 72639
80590464, 122221, 53381, 72745
80746970, 122434, 53481, 72848
80905307, 122663, 53581, 72948
81063326, 122876, 53681, 73050
81220925, 123077, 53781, 73155
81379407, 123299, 53881, 73256
81533996, 123494, 53981, 73359
81691383, 123720, 54081, 73467
81847928, 123934, 54181, 73576
82006364, 124160, 54281, 73680
82162613, 124398, 54381, 73782
82319779, 124598, 54481, 73883
82478512, 124797, 54581, 73984
82634257, 125017, 54681, 74086
82792604, 125229, 54781, 74190
82948279, 125450, 54881, 74293
83106982, 125669, 54981, 74394
83261734, 125908, 55081, 74496
83419407, 126153, 55181, 74604
83577856, 126383, 55281, 74707
83735363, 126625, 55381, 74811
83891090, 126824, 55481, 74912
84047662, 127037, 55581, 75014
84204836, 127238, 55681, 75115
84360460, 127439, 55781, 75217
84518230, 127686, 55881, 75324
84674668, 127899, 55981, 75425
84830496, 128101, 56081, 75527
84984483, 128312, 56181, 75629
85140522, 128521, 56281, 75729
85300047, 128890, 56381, 75938
85457106, 129198, 56481, 76058
85612130, 129453, 56581, 76217
85767501, 129700, 56681, 76369
85925145, 129927, 56781, 76478
86080575, 130158, 56881, 76587
86237480, 130383, 56981, 76696
86396245, 130585, 57081, 76802
86553690, 130825, 57181, 76913
86709865, 131069, 57281, 77021
86868575, 131288, 57381, 77133
87025759, 131509, 57481, 77240
87181954, 131717, 57581, 77348
87340388, 131932, 57681, 77459
87498546, 132134, 57781, 77563
87655946, 132339, 57881, 77669
87812311, 132565, 57981, 77775
87970411, 132789, 58081, 77890
88126718, 132980, 58181, 78005
88281489, 133161, 58281, 78122
88439394, 133389, 58381, 78231
88597542, 133577, 58481, 78338
88754038, 133805, 58581, 78442
88911585, 134036, 58681, 78551
89068363, 134272, 58781, 78655
89224814, 134465, 58881, 78759
89380517, 134679, 58981, 78866
89536591, 134918, 59081, 78978
89693788, 135137, 59181, 79085
89851299, 135350, 59281, 79187
90007205, 135566, 59381, 79295
90164030, 135791, 59481, 79402
90322063, 136014, 59581, 79510
90476917, 136246, 59681, 79616
90634546, 136475, 59781, 79724
90792236, 136702, 59881, 79833
90949152, 136917, 59981, 79941
91104083, 137137, 60081, 80049
91261918, 137369, 60181, 80155
91417609, 137586, 60281, 80258
91576014, 137780, 60381, 80367
91734007, 138000, 60481, 80471
91889547, 138209, 60581, 80575
92045650, 138414, 60681, 80685
92201449, 138623, 60781, 80793
92356799, 138847, 60881, 80900
92512225, 139044, 60981, 81008
92666545, 139246, 61081, 81109
92822588, 139472, 61181, 81218
92979171, 139696, 61281, 81324
93136004, 139888, 61381, 81427
93291300, 140097, 61481, 81531
93447647, 140320, 61581, 81636
93604568, 140501, 61681, 81737
93762252, 140716, 61781, 81842
93919216, 140937, 61881, 81945
94076275, 141157, 61981, 82049
94233845, 141366, 62081, 82157
94390632, 141581, 62181, 82260
94548534, 141802, 62281, 82368
94706575, 142007, 62381, 82473
94864366, 142211, 62481, 82573
95021520, 142408, 62581, 82680
95178796, 142635, 62681, 82783
95336521, 142844, 62781, 82887
95494390, 143057, 62881, 83008
95650913, 143265, 62981, 83164
95808729, 143509, 63081, 83318
95966053, 143733, 63181, 83473
96123431, 143938, 63281, 83628
96281152, 144192, 63381, 83780
96436029, 144414, 63481, 83932
96593608, 144657, 63581, 84088
96750436, 144884, 63681, 84242
96908199, 145101, 63781, 84399
97065774, 145310, 63881, 84547
97222796, 145528, 63981, 84704
97380236, 145749, 64081, 84857
97536143, 145969, 64181, 85007
97693832, 146170, 64281, 85158
97850835, 146383, 64381, 85316
98008753, 146616, 64481, 85472
98164515, 146868, 64581, 85624
98322235, 147094, 64681, 85775
98477774, 147308, 64781, 85931
98636947, 147558, 64881, 86113
98795255, 147800, 64981, 86298
98952936, 148033, 65081, 86461
99111139, 148278, 65181, 86622
99268894, 148517, 65281, 86779
99426915, 148747, 65381, 86933
99584386, 148966, 65481, 87087
99743103, 149202, 65581, 87246
99900902, 149426, 65681, 87406
100056852, 149668, 65781, 87560
100214532, 149913, 65881, 87715
100373225, 150139, 65981, 87882
100530368, 150360, 66081, 88035
100686978, 150568, 66181, 88186
100843977, 150801, 66281, 88340
101001661, 151008, 66381, 88497
101157338, 151197, 66481, 88647
101312344, 151421, 66581, 88797
101468907, 151653, 66681, 88948
101626827, 151861, 66781, 89108
101781905, 152089, 66881, 89257
101939392, 152283, 66981, 89409
102097755, 152484, 67081, 89560
102255694, 152649, 67181, 89716
102411535, 152851, 67281, 89865
102567513, 153063, 67381, 90016
102723076, 153311, 67481, 90169
102880968, 153559, 67581, 90327
103038265, 153760, 67681, 90479
103196551, 153945, 67781, 90628
103354272, 154157, 67881, 90783
103510729, 154365, 67981, 90939
103666865, 154569, 68081, 91091
103825473, 154798, 68181, 91247
103978695, 155004, 68281, 91403
104136387, 155199, 68381, 91558
104293166, 155417, 68481, 91710
104449170, 155636, 68581, 91859
104607051, 155850, 68681, 92014
104764954, 156090, 68781, 92171
104919678, 156308, 68881, 92321
105077652, 156554, 68981, 92479
105233830, 156767, 69081, 92632
105388778, 156956, 69181, 92789
105544305, 157161, 69281, 92940
105701370, 157351, 69381, 93090
105856432, 157751, 69482, 93270
106011404, 158039, 69582, 93384
106167542, 158288, 69682, 93497
106324870, 158537, 69782, 93605
106481743, 158809, 69882, 93753
106637994, 159070, 69982, 93881
106794119, 159315, 70082, 93991
106951624, 159559, 70182, 94102
107109082, 159784, 70282, 94214
107264850, 160004, 70382, 94316
107421054, 160234, 70482, 94419
107576197, 160424, 70582, 94519
107734347, 160630, 70682, 94622
107890613, 160834, 70782, 94724
108046413, 161035, 70882, 94825
108204639, 161244, 70982, 94927
108361185, 161464, 71082, 95030
108519098, 161698, 71182, 95130
108675742, 161909, 71282, 95234
108832718, 162121, 71382, 95334
108989544, 162335, 71482, 95438
109144727, 162538, 71582, 95539
109301897, 162775, 71682, 95642
109460748, 162983, 71782, 95746
109618483, 163208, 71882, 95849
109772855, 163403, 71982, 95949
109930711, 163611, 72082, 96054
110089220, 163846, 72182, 96157
110245368, 164053, 72282, 96257
110400840, 164269, 72382, 96359
110557586, 164500, 72482, 96461
110715936, 164711, 72582, 96563
110873431, 164954, 72682, 96665
111029201, 165152, 72782, 96765
111186926, 165389, 72882, 96868
111342589, 165601, 72982, 96971
111497999, 165831, 73082, 97071
111655637, 166047, 73182, 97173
111812611, 166371, 73282, 97294
111970550, 166608, 73382, 97404
112126568, 166827, 73482, 97509
112285155, 167044, 73582, 97609
112441406, 167252, 73682, 97716
112596579, 167461, 73782, 97819
112753522, 167690, 73882, 97925
112910828, 167903, 73982, 98025
113068200, 168116, 74082, 98125
113225998, 168332, 74182, 98225
113384076, 168566, 74282, 98325
113541676, 168789, 74382, 98431
113699278, 169036, 74482, 98571
113855875, 169274, 74582, 98684
114017872, 169502, 74682, 98852
114189930, 169864, 74782, 99278
114347147, 170143, 74882, 99571
114504929, 170347, 74982, 99715
114661949, 170571, 75082, 99869
114816524, 170800, 75182, 100009
114972242, 171024, 75282, 100124
115130082, 171234, 75382, 100251
115288526, 171434, 75482, 100377
115444472, 171662, 75582, 100507
115599311, 171881, 75682, 100636
115757633, 172092, 75782, 100766
115915383, 172294, 75882, 100897
116071765, 172497, 75982, 101032
116227911, 172717, 76082, 101148
116386189, 172937, 76182, 101261
116542381, 173163, 76282, 101365
116698455, 173373, 76382, 101489
116856222, 173561, 76482, 101603
117014988, 173769, 76582, 101706
117172359, 173999, 76682, 101816
117330213, 174218, 76782, 101928
117488836, 174441, 76882, 102044
117646113, 174646, 76982, 102154
117802773, 174849, 77082, 102262
117960771, 175057, 77182, 102368
118118663, 175259, 77282, 102471
118274370, 175466, 77382, 102582
118429377, 175696, 77482, 102684
118586577, 175889, 77582, 102793
118743887, 176092, 77682, 102894
118901582, 176312, 77782, 103013
119057525, 176519, 77882, 103121
119214961, 176734, 77982, 103227
119371045, 176944, 78082, 103332
119527396, 177150, 78182, 103438
119682992, 177385, 78282, 103549
119840555, 177601, 78382, 103655
119998249, 177795, 78482, 103762
120155963, 178018, 78582, 103876
120313952, 178245, 78682, 103982
120468834, 178440, 78782, 104084
120626841, 178650, 78882, 104192
120784026, 178879, 78982, 104296
120942808, 179072, 79082, 104398
121100183, 179286, 79182, 104503
121258200, 179482, 79282, 104605
121416478, 179710, 79382, 104714
121574040, 179925, 79482, 104818
121731301, 180123, 79582, 104923
121888700, 180323, 79682, 105033
122046106, 180528, 79782, 105137
122204170, 180741, 79882, 105244
122362512, 180977, 79982, 105351
122520371, 181207, 80082, 105516
122676134, 181438, 80182, 105678
122834105, 181682, 80282, 105844
122992197, 181920, 80382, 106002
123150475, 182149, 80482, 106154
123307956, 182366, 80582, 106315
123465411, 182573, 80682, 106474
123622296, 182745, 80782, 106626
123780138, 182962, 80882, 106782
123938238, 183193, 80982, 106940
124095377, 183415, 81082, 107102
124252080, 183650, 81182, 107263
124408401, 183859, 81282, 107419
124566848, 184086, 81382, 107573
124723468, 184292, 81482, 107730
124879751, 184550, 81582, 107923
125035534, 184792, 81682, 108053
125192535, 184998, 81782, 108153
125350346, 185231, 81882, 108257
125507036, 185464, 81982, 108361
125667144, 185863, 82086, 108876
125825247, 186133, 82186, 109085
125981062, 186359, 82286, 109272
126137603, 186583, 82386, 109442
126294828, 186814, 82486, 109603
126451669, 187040, 82586, 109763
126608027, 187272, 82686, 109945
126765930, 187484, 82786, 110134
126924168, 187729, 82886, 110321
127080108, 187947, 82986, 110487
127237142, 188168, 83086, 110655
127394344, 188404, 83186, 110817
127551816, 188604, 83286, 110979
127708103, 188829, 83386, 111137
127863458, 189036, 83486, 111293
128019655, 189269, 83586, 111456
128175743, 189490, 83686, 111611
128331698, 189720, 83786, 111771
128487370, 189972, 83886, 111939
128645238, 190195, 83986, 112096
128802075, 190401, 84086, 112255
128959605, 190613, 84186, 112404
129117721, 190819, 84286, 112564
129273344, 191023, 84386, 112720
129428909, 191257, 84486, 112877
129585455, 191481, 84586, 113034
129742806, 191698, 84686, 113191
129899988, 191924, 84786, 113351
130057348, 192140, 84886, 113503
130214760, 192351, 84986, 113656
130371378, 192544, 85086, 113818
130529654, 192762, 85186, 113972
130687801, 192979, 85286, 114125
130845224, 193201, 85386, 114280
131003424, 193401, 85486, 114441
131160335, 193635, 85586, 114599
131317448, 193842, 85686, 114752
131474496, 194054, 85786, 114906
131630361, 194254, 85886, 115064
131788501, 194474, 85986, 115223
131945211, 194707, 86086, 115378
132101304, 194904, 86186, 115528
132256124, 195117, 86286, 115686
132413803, 195330, 86386, 115840
132570282, 195551, 86486, 115996
132726965, 195758, 86586, 116152
132884301, 195971, 86686, 116315
133040417, 196198, 86786, 116477
133196796, 196402, 86886, 116629
133354034, 196616, 86986, 116781
133510071, 196824, 87086, 116941
133667154, 197039, 87186, 117096
133822456, 197231, 87286, 117248
133979223, 197432, 87386, 117407
134137014, 197656, 87486, 117569
134294681, 197873, 87586, 117726
134449720, 198093, 87686, 117891
134606512, 198280, 87786, 118043
134763660, 198511, 87886, 118200
134919948, 198730, 87986, 118356
135078460, 198916, 88086, 118511
135236347, 199146, 88186, 118665
135393736, 199358, 88286, 118819
