PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39704508, 68889, 27157, 37983
39859096, 69116, 27257, 38083
40016393, 69335, 27357, 38188
40174244, 69537, 27457, 38314
40331736, 69790, 27557, 38464
40488559, 70019, 27657, 38624
40644693, 70257, 27757, 38774
40802781, 70469, 27857, 38922
40958723, 70687, 27957, 39079
41117112, 70911, 28057, 39235
41273356, 71134, 28157, 39383
41431149, 71373, 28257, 39531
41587916, 71599, 28357, 39687
41745743, 71851, 28457, 39841
41903405, 72075, 28557, 39989
42058120, 72316, 28657, 40143
42215200, 72540, 28757, 40297
42372294, 72789, 28857, 40455
42530545, 73008, 28957, 40607
42686894, 73223, 29057, 40757
42844765, 73464, 29157, 40912
43001101, 73689, 29257, 41069
43155934, 74078, 29394, 41512
43312749, 74401, 29494, 41727
43470902, 74683, 29594, 41865
43628891, 74914, 29694, 41990
43786452, 75201, 29794, 42103
43944324, 75460, 29894, 42213
44101125, 75680, 29994, 42324
44258911, 75938, 30094, 42441
44416553, 76173, 30194, 42552
44574772, 76418, 30294, 42656
44731492, 76671, 30394, 42764
44889327, 76903, 30494, 42868
45047203, 77125, 30594, 42972
45205076, 77352, 30694, 43080
45361453, 77582, 30794, 43185
45518886, 77796, 30894, 43290
45677228, 78027, 30994, 43393
45834987, 78264, 31094, 43502
45992798, 78500, 31194, 43604
46149671, 78848, 31294, 43834
46305769, 79125, 31400, 44156
46464280, 79361, 31500, 44340
46621787, 79585, 31600, 44501
46779708, 79808, 31700, 44684
46935808, 80051, 31802, 44851
47092638, 80265, 31906, 45028
47247749, 80524, 32006, 45210
47405228, 80765, 32110, 45397
47563004, 80982, 32214, 45576
47717994, 81225, 32318, 45748
47876114, 81515, 32425, 45935
48033247, 81737, 32529, 46103
48192114, 82010, 32629, 46275
48347704, 82239, 32733, 46443
48505428, 82475, 32833, 46608
48662190, 82668, 32933, 46764
48820558, 82885, 33033, 46921
48974765, 83096, 33137, 47083
49131091, 83320, 33241, 47261
49288633, 83557, 33341, 47430
49445714, 83799, 33441, 47587
49602155, 84036, 33541, 47750
49757915, 84240, 33645, 47910
49916310, 84482, 33747, 48078
50074379, 84734, 33849, 48247
50231730, 84990, 33951, 48411
50389637, 85242, 34053, 48583
50544672, 85475, 34153, 48759
50702422, 85691, 34253, 48911
50857320, 85904, 34353, 49075
51013790, 86137, 34453, 49236
51171886, 86364, 34553, 49401
51330044, 86602, 34653, 49564
51487410, 86829, 34753, 49719
51645665, 87063, 34853, 49879
51803341, 87309, 34953, 50047
51960933, 87570, 35053, 50211
52119426, 87803, 35153, 50374
52276368, 88042, 35253, 50531
52430592, 88283, 35353, 50709
52587460, 88513, 35453, 50864
52745002, 88749, 35553, 51033
52902714, 88984, 35653, 51196
53058669, 89225, 35753, 51370
53216410, 89450, 35853, 51529
53373280, 89690, 35953, 51701
53531004, 89918, 36053, 51866
53687371, 90162, 36153, 52031
53844034, 90406, 36253, 52200
54002148, 90646, 36353, 52352
54158299, 90901, 36453, 52521
54315902, 91125, 36553, 52685
54474193, 91369, 36653, 52850
54631738, 91599, 36753, 53011
54789558, 91827, 36853, 53174
54948067, 92061, 36953, 53342
55105822, 92298, 37053, 53505
55262263, 92518, 37153, 53666
55418194, 92730, 37253, 53832
55572659, 92953, 37353, 53985
55729673, 93184, 37453, 54154
55887492, 93410, 37553, 54311
56045558, 93642, 37653, 54473
56203219, 93888, 37753, 54635
56361367, 94127, 37853, 54794
56517969, 94352, 37953, 54954
56675783, 94566, 38053, 55121
56832153, 94824, 38153, 55278
56989295, 95094, 38253, 55437
57146309, 95321, 38353, 55597
57304130, 95550, 38453, 55765
57459299, 95788, 38553, 55927
57616615, 96009, 38653, 56089
57775132, 96254, 38753, 56244
57930125, 96475, 38853, 56412
58084317, 96713, 38953, 56574
58241847, 96933, 39053, 56734
58398700, 97173, 39153, 56895
58555286, 97430, 39253, 57064
58712707, 97664, 39353, 57231
58870752, 97907, 39453, 57386
59028921, 98145, 39553, 57545
59186752, 98371, 39653, 57710
59345337, 98669, 39753, 57829
59501319, 98949, 39857, 57968
59656822, 99176, 39957, 58074
59813975, 99407, 40057, 58177
59971567, 99645, 40157, 58282
60125953, 99845, 40257, 58384
60280462, 100072, 40357, 58489
60438114, 100329, 40457, 58603
60593574, 100577, 40557, 58710
60749339, 100830, 40657, 58816
60906016, 101101, 40757, 58940
61063891, 101358, 40857, 59054
61221973, 101588, 40957, 59159
61375328, 101803, 41057, 59262
61531451, 102045, 41157, 59369
61686955, 102271, 41257, 59481
61843340, 102500, 41357, 59589
62000128, 102756, 41457, 59696
62158167, 103002, 41557, 59798
62314136, 103222, 41657, 59902
62472991, 103487, 41757, 60007
62630460, 103732, 41857, 60110
62786798, 104001, 41957, 60215
62944291, 104232, 42057, 60323
63102629, 104478, 42157, 60427
63258575, 104719, 42257, 60530
63416432, 104965, 42357, 60636
63574995, 105192, 42457, 60785
63731679, 105435, 42557, 60944
63887395, 105682, 42657, 61092
64042358, 105919, 42757, 61245
64197823, 106139, 42857, 61402
64355198, 106391, 42957, 61563
64514349, 106773, 43087, 61989
64668674, 107050, 43187, 62242
64827067, 107303, 43287, 62414
64984027, 107527, 43387, 62601
65139976, 107754, 43487, 62787
65296003, 107974, 43587, 62951
65453845, 108223, 43687, 63123
65610667, 108464, 43787, 63295
65768172, 108714, 43887, 63457
65925626, 108953, 43987, 63617
66083701, 109182, 44087, 63774
66242232, 109435, 44187, 63938
66399461, 109688, 44287, 64102
66557209, 109933, 44387, 64261
66713965, 110164, 44487, 64429
66870106, 110401, 44587, 64593
67027745, 110632, 44687, 64751
67183241, 110868, 44787, 64909
67339714, 111084, 44887, 65072
67497163, 111329, 44987, 65234
67655083, 111548, 45087, 65397
67812783, 111773, 45187, 65560
67969508, 112009, 45287, 65722
68124195, 112244, 45387, 65881
68281673, 112497, 45487, 66038
68437560, 112718, 45587, 66191
68593764, 112949, 45687, 66351
68749831, 113179, 45787, 66513
68906232, 113423, 45887, 66673
69062010, 113651, 45987, 66829
69218953, 113881, 46087, 66993
69376605, 114121, 46187, 67150
69534168, 114355, 46287, 67307
69692977, 114612, 46387, 67465
69850635, 114849, 46487, 67625
70006548, 115074, 46587, 67784
70163977, 115321, 46687, 67936
70321480, 115527, 46787, 68090
70479244, 115789, 46887, 68256
70637038, 116050, 46987, 68416
70794731, 116290, 47087, 68569
70952516, 116533, 47187, 68726
71110326, 116764, 47287, 68892
71269041, 117012, 47387, 69048
71426688, 117255, 47487, 69207
71584341, 117475, 47587, 69360
71740302, 117711, 47687, 69528
71897399, 117989, 47787, 69689
72053209, 118224, 47887, 69845
72209923, 118483, 47987, 70004
72365476, 118751, 48087, 70171
72519825, 119053, 48187, 70279
72677691, 119345, 48287, 70400
72835888, 119591, 48387, 70500
72993675, 119826, 48487, 70603
73151758, 120054, 48587, 70703
73308898, 120292, 48687, 70811
73466398, 120528, 48787, 70922
73624085, 120772, 48887, 71027
73781530, 120998, 48987, 71127
73938644, 121221, 49087, 71232
74095966, 121470, 49187, 71332
74252081, 121721, 49287, 71436
74408317, 121963, 49387, 71537
74567157, 122206, 49487, 71642
74723375, 122441, 49587, 71743
74881022, 122659, 49687, 71844
75038382, 122901, 49787, 71948
75194206, 123135, 49887, 72048
75351554, 123356, 49987, 72150
75509281, 123589, 50087, 72251
75667439, 123809, 50187, 72354
75825668, 124042, 50287, 72455
75983200, 124253, 50387, 72556
76141425, 124479, 50487, 72659
76297644, 124719, 50587, 72760
76455290, 124924, 50687, 72860
76612947, 125162, 50787, 72967
76771293, 125375, 50887, 73068
76927723, 125580, 50987, 73168
77085427, 125812, 51087, 73273
77240334, 126084, 51187, 73374
77396844, 126310, 51287, 73475
77554398, 126524, 51387, 73579
77710553, 126735, 51487, 73679
77869306, 126981, 51587, 73782
78027091, 127201, 51687, 73882
78184484, 127424, 51787, 73982
78342936, 127648, 51887, 74083
78500602, 127879, 51987, 74188
78658109, 128106, 52087, 74294
78814940, 128331, 52187, 74394
78971735, 128548, 52287, 74496
79128874, 128775, 52387, 74597
79286590, 128986, 52487, 74699
79443976, 129213, 52587, 74801
79598979, 129432, 52687, 74901
79754632, 129669, 52787, 75004
79912119, 129902, 52887, 75106
80070893, 130131, 52987, 75206
80227074, 130350, 53087, 75310
80384247, 130568, 53187, 75418
80540530, 130795, 53287, 75518
80696528, 131042, 53387, 75618
80853850, 131279, 53487, 75722
81010081, 131519, 53587, 75822
81166546, 131768, 53687, 75922
81321822, 132012, 53787, 76029
81479481, 132252, 53887, 76129
81635030, 132480, 53987, 76239
81791298, 132681, 54087, 76339
81948627, 132908, 54187, 76441
82106624, 133136, 54287, 76545
82264256, 133368, 54387, 76645
82418382, 133583, 54487, 76748
82577189, 133831, 54587, 76849
82734484, 134065, 54687, 76949
82891347, 134316, 54787, 77049
83049277, 134560, 54887, 77153
83203536, 134804, 54987, 77253
83360090, 135021, 55087, 77361
83517791, 135248, 55187, 77461
83676260, 135483, 55287, 77564
83834149, 135710, 55387, 77664
83990372, 135956, 55487, 77764
84148328, 136211, 55587, 77864
84304641, 136468, 55687, 77964
84461186, 136700, 55787, 78064
84617239, 136937, 55887, 78168
84773962, 137191, 55987, 78268
84930078, 137428, 56087, 78370
85084725, 137680, 56187, 78477
85244119, 138080, 56287, 78799
85401295, 138366, 56387, 78951
85558714, 138661, 56487, 79075
85716316, 138979, 56587, 79211
85874051, 139239, 56687, 79339
86031445, 139478, 56787, 79451
86188309, 139738, 56887, 79571
86345869, 140000, 56987, 79682
86502657, 140245, 57087, 79791
86660787, 140491, 57187, 79898
86818668, 140733, 57287, 79999
86975984, 140981, 57387, 80110
87133650, 141220, 57487, 80213
87290490, 141455, 57587, 80316
87448058, 141702, 57687, 80423
87604563, 141958, 57787, 80529
87763010, 142210, 57887, 80638
87920751, 142457, 57987, 80753
88077074, 142684, 58087, 80856
88234568, 142896, 58187, 80956
88388460, 143107, 58287, 81058
88545997, 143344, 58387, 81158
88703904, 143571, 58487, 81258
88862468, 143824, 58587, 81358
89019751, 144052, 58687, 81462
89175938, 144293, 58787, 81562
89333863, 144531, 58887, 81662
89492305, 144772, 58987, 81762
89649734, 144995, 59087, 81862
89807435, 145260, 59187, 81965
89964645, 145474, 59287, 82065
90122081, 145701, 59387, 82165
90280179, 145944, 59487, 82265
90438614, 146198, 59587, 82366
90596023, 146435, 59687, 82466
90753963, 146652, 59787, 82567
90911599, 146890, 59887, 82669
91069822, 147137, 59987, 82771
91227604, 147380, 60087, 82875
91385293, 147634, 60187, 82975
91543699, 147869, 60287, 83078
91701802, 148113, 60387, 83178
91857347, 148342, 60487, 83282
92012279, 148591, 60587, 83386
92170695, 148848, 60687, 83486
92328569, 149097, 60787, 83587
92486144, 149351, 60887, 83690
92644190, 149587, 60987, 83790
92800586, 149829, 61087, 83893
92956371, 150067, 61187, 83993
93113539, 150305, 61287, 84095
93271367, 150563, 61387, 84198
93428832, 150802, 61487, 84298
93584632, 151044, 61587, 84400
93782927, 152130, 61741, 87217
93980968, 152700, 61856, 88364
94139439, 152986, 61957, 88860
94297276, 153217, 62057, 89127
94454838, 153473, 62157, 89314
94610298, 153727, 62257, 89465
94767884, 153986, 62357, 89645
94923718, 154217, 62457, 89782
95078571, 154443, 62557, 89918
95234165, 154672, 62658, 90060
95391999, 154911, 62758, 90206
95546598, 155142, 62858, 90335
95704231, 155397, 62958, 90458
95862383, 155652, 63058, 90596
96019790, 155908, 63158, 90734
96176639, 156125, 63258, 90853
96332014, 156383, 63358, 90985
96489624, 156626, 63458, 91123
96645629, 156878, 63558, 91251
96803345, 157150, 63658, 91382
96961566, 157404, 63758, 91506
97119191, 157666, 63858, 91634
97275583, 157891, 63958, 91760
97428712, 158131, 64058, 91886
97585509, 158372, 64158, 92002
97742069, 158626, 64258, 92133
97896573, 158851, 64358, 92244
98054398, 159111, 64458, 92377
98211439, 159439, 64558, 92660
98364615, 159736, 64660, 92994
98520361, 159985, 64760, 93186
98676090, 160262, 64860, 93376
98831009, 160508, 64960, 93529
98987011, 160782, 65060, 93679
99140074, 161036, 65160, 93806
99297793, 161262, 65260, 93936
99454862, 161480, 65360, 94103
99612682, 161726, 65460, 94230
99767159, 161962, 65560, 94358
99921456, 162211, 65660, 94483
100077720, 162431, 65760, 94608
100233439, 162669, 65860, 94724
100391241, 162895, 65960, 94849
100548432, 163121, 66060, 94971
100704393, 163342, 66160, 95094
100858781, 163583, 66260, 95213
101016645, 163810, 66360, 95340
101172442, 164058, 66460, 95457
101328768, 164292, 66560, 95566
101485941, 164524, 66660, 95686
101643995, 164785, 66760, 95811
101800751, 165021, 66860, 95933
101958047, 165270, 66960, 96060
102114617, 165504, 67060, 96238
102269379, 165730, 67160, 96409
102425952, 165999, 67260, 96588
102583751, 166251, 67360, 96755
102738445, 166484, 67460, 96945
102896633, 166710, 67560, 97113
103051656, 166968, 67660, 97289
103207705, 167174, 67760, 97458
103363899, 167399, 67860, 97621
103519830, 167636, 67960, 97791
103673697, 167901, 68060, 97955
103831643, 168147, 68160, 98129
103987775, 168375, 68260, 98305
104144910, 168600, 68360, 98463
104300886, 168802, 68460, 98625
104455895, 169026, 68560, 98799
104611716, 169263, 68660, 98967
104767966, 169494, 68760, 99131
104924831, 169712, 68860, 99300
105082687, 169941, 68960, 99481
105240299, 170185, 69060, 99650
105398564, 170441, 69160, 99824
105556202, 170698, 69260, 100008
105713852, 170933, 69360, 100190
105872511, 171382, 69469, 101407
106028632, 171684, 69569, 101754
106185348, 171925, 69669, 101952
106341593, 172202, 69769, 102146
106499485, 172432, 69869, 102320
106656143, 172682, 69969, 102519
106812471, 172958, 70069, 102706
106968907, 173229, 70169, 102895
107123313, 173474, 70269, 103073
107280810, 173720, 70369, 103243
107434932, 173942, 70469, 103420
107592718, 174197, 70569, 103595
107749297, 174433, 70669, 103761
107904583, 174667, 70769, 103937
108061661, 174937, 70869, 104111
108215129, 175184, 70969, 104284
108372574, 175407, 71069, 104445
108528901, 175617, 71169, 104628
108687266, 175824, 71269, 104790
108844716, 176058, 71369, 104969
108999638, 176289, 71469, 105131
109158286, 176492, 71569, 105288
109314355, 176733, 71669, 105465
109470140, 176986, 71769, 105634
109626585, 177199, 71869, 105800
109785282, 177441, 71969, 105967
109939665, 177673, 72069, 106138
110093944, 177892, 72169, 106327
110250691, 178107, 72269, 106491
110408988, 178325, 72369, 106653
110565388, 178521, 72469, 106828
110722840, 178757, 72569, 106998
110880340, 179002, 72669, 107176
111039084, 179256, 72769, 107352
111193994, 179502, 72869, 107519
111352294, 179793, 72969, 107750
111510224, 180087, 73069, 107988
111667800, 180372, 73169, 108111
111823672, 180610, 73269, 108219
111980526, 180875, 73369, 108328
112135373, 181124, 73469, 108428
112292997, 181375, 73569, 108528
112445985, 181599, 73669, 108629
112601117, 181837, 73769, 108731
112757775, 182063, 73869, 108833
112911119, 182259, 73969, 108933
113068348, 182502, 74069, 109035
113226348, 182749, 74169, 109135
113384842, 183012, 74269, 109237
113539255, 183261, 74369, 109343
113694927, 183501, 74469, 109443
113854012, 183746, 74569, 109543
114011737, 184012, 74669, 109644
114165689, 184224, 74769, 109744
114323455, 184460, 74869, 109844
114476891, 184671, 74969, 109951
114631363, 184916, 75069, 110065
114788629, 185157, 75169, 110183
114943167, 185413, 75269, 110289
115098176, 185654, 75369, 110393
115256542, 185894, 75469, 110496
115413950, 186141, 75569, 110596
115568253, 186377, 75669, 110697
115722769, 186594, 75769, 110797
115877449, 186802, 75869, 110897
116033352, 187060, 75969, 111003
116189329, 187296, 76069, 111103
116344381, 187549, 76169, 111203
116501912, 187787, 76269, 111303
116658805, 188031, 76369, 111403
116816181, 188295, 76469, 111506
116972484, 188524, 76569, 111606
117127751, 188739, 76669, 111706
117284078, 188963, 76769, 111806
117440411, 189184, 76869, 111906
117596845, 189397, 76969, 112006
117751497, 189617, 77069, 112106
117909750, 189858, 77169, 112206
118067549, 190111, 77269, 112306
118220761, 190323, 77369, 112410
118375474, 190564, 77469, 112510
118533460, 190769, 77569, 112610
118691469, 190999, 77669, 112710
118848890, 191233, 77769, 112822
119005197, 191467, 77869, 112922
119160627, 191697, 77969, 113022
119316305, 191924, 78069, 113122
119471248, 192177, 78169, 113222
119627294, 192444, 78269, 113322
119786089, 192689, 78369, 113422
119943769, 192919, 78469, 113522
120099641, 193154, 78569, 113622
120255873, 193386, 78669, 113722
120412792, 193628, 78769, 113822
120569008, 193868, 78869, 113922
120725320, 194103, 78969, 114022
120883949, 194348, 79069, 114122
121038763, 194582, 79169, 114222
121194554, 194830, 79269, 114322
121350856, 195060, 79369, 114424
121509015, 195279, 79469, 114528
121665035, 195515, 79569, 114628
121820338, 195773, 79669, 114730
121975604, 195996, 79769, 114830
122129219, 196222, 79869, 114933
122286199, 196465, 79969, 115033
122443722, 196694, 80069, 115138
122601460, 196935, 80169, 115263
122760205, 197187, 80269, 115365
122916264, 197421, 80369, 115467
123070884, 197655, 80469, 115571
123228413, 197883, 80569, 115673
123386978, 198135, 80669, 115779
123543153, 198369, 80769, 115883
123699168, 198600, 80869, 115985
123854396, 198849, 80969, 116085
124009770, 199079, 81069, 116187
124165778, 199316, 81169, 116292
124321495, 199519, 81269, 116392
124479060, 199834, 81369, 116507
124636459, 200108, 81475, 116622
124790654, 200365, 81575, 116727
124948470, 200658, 81675, 116831
125104219, 200904, 81775, 116932
125260524, 201300, 81876, 117434
125417860, 201603, 81976, 117619
125576458, 201891, 82076, 117766
125731159, 202119, 82176, 117902
125888577, 202368, 82276, 118028
126044777, 202616, 82376, 118141
126202923, 202881, 82476, 118271
126359656, 203146, 82576, 118396
126517290, 203378, 82676, 118509
126671139, 203584, 82776, 118621
126826785, 203821, 82876, 118731
126984833, 204033, 82976, 118839
127140813, 204262, 83076, 118951
127296828, 204476, 83176, 119056
127453779, 204696, 83276, 119162
127609935, 204942, 83378, 119278
127765815, 205182, 83478, 119386
127921179, 205419, 83578, 119499
128077689, 205669, 83678, 119610
128234462, 205886, 83778, 119720
128391570, 206102, 83878, 119830
128546968, 206363, 83978, 119947
128703487, 206602, 84078, 120055
128859933, 206850, 84178, 120161
129017168, 207096, 84278, 120274
129175407, 207350, 84378, 120385
129332935, 207586, 84478, 120504
129489521, 207824, 84578, 120612
129647350, 208079, 84678, 120729
129802814, 208323, 84778, 120841
129958696, 208564, 84878, 120950
130113386, 208803, 84978, 121056
130268514, 209048, 85078, 121169
130426380, 209287, 85178, 121273
130584493, 209526, 85278, 121384
130738546, 209772, 85378, 121493
130896210, 210019, 85478, 121603
131052411, 210261, 85578, 121720
131206925, 210500, 85678, 121823
131362687, 210730, 85778, 121940
131517244, 210956, 85878, 122042
131671977, 211208, 85978, 122157
131828788, 211458, 86078, 122270
131986806, 211694, 86178, 122380
132141134, 211888, 86278, 122490
132296929, 212133, 86378, 122602
132453079, 212365, 86478, 122714
132609135, 212603, 86578, 122824
132763881, 212850, 86678, 122937
132919546, 213101, 86778, 123061
133072980, 213352, 86878, 123166
133229970, 213580, 86978, 123278
133387675, 213798, 87078, 123383
133542306, 214037, 87178, 123495
133699995, 214284, 87278, 123609
133855914, 214510, 87378, 123721
134010117, 214753, 87478, 123835
134166028, 214995, 87578, 123946
134322448, 215247, 87678, 124057
134480769, 215483, 87778, 124173
134634120, 215716, 87878, 124287
134790032, 215949, 87978, 124400
134944586, 216201, 88078, 124513
135103289, 216434, 88178, 124617
135259142, 216683, 88278, 124729
135414446, 216930, 88378, 124844
