PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136762440, 197023, 92264, 124877
136918408, 197260, 92364, 124977
137075677, 197485, 92464, 125077
137231874, 197720, 92564, 125177
137389172, 197971, 92664, 125277
137547755, 198212, 92764, 125377
137705863, 198435, 92864, 125477
137861558, 198674, 92964, 125577
138016946, 198897, 93064, 125677
138172980, 199139, 93164, 125777
138329873, 199359, 93264, 125877
138484059, 199583, 93364, 125977
138639924, 199804, 93464, 126077
138799109, 200026, 93564, 126177
138956246, 200240, 93664, 126278
139110656, 200452, 93766, 126380
139268672, 200653, 93866, 126483
139425894, 200885, 93966, 126587
139583201, 201100, 94066, 126687
139739665, 201346, 94166, 126787
139893795, 201560, 94266, 126888
140052705, 201778, 94366, 126990
140210140, 202002, 94466, 127094
140367282, 202213, 94566, 127195
140524756, 202465, 94666, 127295
140682912, 202706, 94766, 127395
140839128, 202930, 94866, 127495
140996493, 203155, 94966, 127595
141153185, 203386, 95067, 127698
141311285, 203593, 95167, 127798
141466911, 203812, 95267, 127908
141623899, 204022, 95367, 128010
141781489, 204235, 95467, 128113
141939396, 204458, 95567, 128214
142095689, 204686, 95667, 128316
142252587, 204919, 95767, 128417
142410399, 205141, 95867, 128519
142567918, 205364, 95967, 128626
142726225, 205590, 96067, 128728
142881314, 205813, 96167, 128831
143039377, 206017, 96267, 128934
143196385, 206225, 96367, 129034
143355132, 206437, 96467, 129138
143512536, 206652, 96567, 129241
143670206, 206867, 96667, 129341
143825846, 207061, 96767, 129442
143980635, 207300, 96867, 129544
144136369, 207528, 96967, 129647
144292258, 207754, 97067, 129753
144449156, 208016, 97167, 129853
144606021, 208248, 97267, 129959
144763095, 208478, 97367, 130062
144921374, 208704, 97467, 130162
145078258, 208952, 97567, 130265
145232929, 209179, 97667, 130374
145390228, 209395, 97767, 130474
145548215, 209631, 97867, 130577
145706179, 209855, 97967, 130679
145864475, 210081, 98090, 130830
146020640, 210308, 98190, 130936
146178633, 210691, 98299, 131154
146338844, 211070, 98427, 131481
146497162, 211390, 98583, 131793
146655743, 211633, 98683, 131938
146810898, 211878, 98783, 132067
146968009, 212110, 98883, 132195
147123777, 212349, 98985, 132319
147280845, 212573, 99087, 132435
147435915, 212804, 99187, 132548
147593852, 213034, 99287, 132662
147751255, 213271, 99387, 132776
147908199, 213480, 99487, 132941
148065896, 213704, 99587, 133102
148222188, 213915, 99687, 133261
148379259, 214130, 99787, 133426
148535369, 214357, 99891, 133592
148691119, 214607, 99991, 133759
148847344, 214813, 100091, 133926
149004962, 215025, 100191, 134094
149162401, 215237, 100291, 134259
149319383, 215469, 100391, 134423
149474867, 215720, 100491, 134585
149631263, 215952, 100591, 134750
149787309, 216192, 100691, 134922
149942254, 216412, 100791, 135076
150098194, 216627, 100891, 135231
150256335, 216850, 100991, 135396
150414014, 217072, 101091, 135561
150571651, 217291, 101191, 135721
150726500, 217524, 101291, 135881
150884094, 217757, 101391, 136050
151041378, 217981, 101491, 136211
151197350, 218220, 101591, 136367
151353392, 218436, 101691, 136522
151510554, 218638, 101791, 136679
151668372, 218855, 101891, 136841
151825765, 219090, 101991, 136995
151981575, 219325, 102091, 137150
152138866, 219542, 102191, 137310
152294673, 219758, 102291, 137464
152449929, 219967, 102391, 137627
152607664, 220200, 102491, 137785
152761337, 220412, 102591, 137941
152915987, 220647, 102691, 138103
153072220, 220867, 102791, 138260
153228081, 221088, 102891, 138413
153382841, 221314, 102991, 138574
153538615, 221538, 103091, 138734
153696106, 221758, 103191, 138893
153853535, 222004, 103291, 139044
154010807, 222233, 103394, 139209
154167425, 222457, 103494, 139376
154323587, 222713, 103594, 139537
154478930, 222951, 103694, 139692
154636158, 223190, 103794, 139851
154792023, 223400, 103894, 140009
154947863, 223616, 103994, 140161
155102141, 223832, 104094, 140316
155257193, 224066, 104194, 140474
155415117, 224313, 104294, 140634
155572619, 224545, 104394, 140788
155728194, 224796, 104494, 140942
155883831, 225017, 104594, 141103
156041504, 225252, 104694, 141262
156199333, 225481, 104794, 141412
156357301, 225735, 104894, 141565
156515253, 225972, 104994, 141724
156671586, 226183, 105094, 141880
156827971, 226426, 105194, 142034
156983853, 226649, 105294, 142186
157138486, 226888, 105394, 142347
0, 0, 0, 10203, 
