PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135504603, 217960, 88337, 127060
135662837, 218217, 88437, 127208
135820285, 218494, 88537, 127360
135977863, 218740, 88637, 127512
136133919, 218979, 88737, 127660
136290957, 219240, 88837, 127808
136449164, 219473, 88937, 127960
136605078, 219700, 89038, 128116
136760506, 219938, 89138, 128264
136916454, 220158, 89238, 128412
137074030, 220409, 89338, 128564
137229171, 220676, 89438, 128716
137387416, 220921, 89538, 128864
137545341, 221173, 89638, 129013
137702608, 221382, 89738, 129165
137861183, 221577, 89838, 129317
138018153, 221851, 89938, 129473
138175443, 222114, 90038, 129634
138332619, 222363, 90138, 129790
138490155, 222602, 90238, 129940
138646428, 222849, 90338, 130088
138802592, 223091, 90438, 130236
138958175, 223329, 90538, 130391
139116072, 223576, 90638, 130544
139270684, 223834, 90738, 130700
139426527, 224066, 90839, 130854
139585359, 224295, 90939, 131014
139742777, 224534, 91039, 131162
139899962, 224771, 91139, 131314
140053919, 225027, 91239, 131464
140211718, 225256, 91339, 131622
140368115, 225488, 91439, 131770
140524241, 225752, 91539, 131922
140682659, 225997, 91639, 132076
140840006, 226231, 91739, 132230
140994867, 226480, 91839, 132382
141151248, 226742, 91939, 132530
141309761, 226978, 92039, 132686
141466196, 227219, 92139, 132842
141622173, 227428, 92239, 132994
141778232, 227676, 92339, 133146
141936710, 227935, 92439, 133302
142094599, 228196, 92539, 133454
142249037, 228411, 92639, 133602
142407628, 228651, 92739, 133752
142564964, 228901, 92839, 133909
142721398, 229157, 92939, 134057
142877819, 229397, 93039, 134205
143036104, 229631, 93139, 134355
143194007, 229916, 93239, 134509
143349623, 230172, 93339, 134657
143504805, 230419, 93439, 134805
143660095, 230650, 93539, 134955
143816350, 230866, 93639, 135109
143973401, 231098, 93739, 135257
144131394, 231353, 93839, 135421
144287446, 231725, 93939, 135623
144443448, 232023, 94039, 135790
144600824, 232286, 94139, 135931
144759252, 232553, 94239, 136041
144917448, 232822, 94339, 136147
145072864, 233079, 94439, 136250
145230003, 233315, 94539, 136352
145386137, 233609, 94639, 136452
145542358, 233861, 94739, 136554
145700742, 234099, 94839, 136654
145859070, 234334, 94939, 136756
146016050, 234563, 95039, 136858
146172246, 234801, 95139, 136960
146330713, 235021, 95239, 137060
146488398, 235250, 95339, 137162
146646619, 235506, 95439, 137262
146803021, 235751, 95539, 137362
146960749, 235989, 95639, 137462
147118210, 236234, 95739, 137562
147274519, 236470, 95839, 137662
147430281, 236700, 95939, 137762
147586037, 236910, 96039, 137862
147741685, 237155, 96139, 137962
147898390, 237409, 96239, 138062
148052663, 237649, 96339, 138162
148210482, 237885, 96439, 138262
148367785, 238142, 96539, 138362
148525623, 238400, 96639, 138462
148684599, 238635, 96739, 138562
148842134, 238883, 96839, 138662
148998085, 239087, 96939, 138762
149154599, 239335, 97039, 138862
149311199, 239546, 97139, 138962
149468839, 239756, 97239, 139062
149624885, 239986, 97339, 139162
149783433, 240221, 97439, 139262
149941137, 240460, 97539, 139362
150098930, 240706, 97639, 139463
150256930, 240930, 97739, 139563
150414956, 241178, 97839, 139667
150572677, 241426, 97939, 139767
150729880, 241661, 98039, 139867
150887374, 241890, 98139, 139967
151044937, 242127, 98239, 140069
151203402, 242430, 98339, 140180
151361198, 242739, 98439, 140282
151517326, 242957, 98539, 140382
151676046, 243187, 98639, 140482
151832065, 243438, 98739, 140582
151989047, 243681, 98839, 140682
152144752, 243920, 98939, 140782
152302673, 244140, 99039, 140882
152457806, 244375, 99139, 140982
152613630, 244605, 99239, 141082
152768689, 244819, 99339, 141182
152926586, 245045, 99439, 141282
153084363, 245266, 99539, 141382
153242452, 245483, 99639, 141482
153398697, 245710, 99739, 141586
153557005, 245928, 99839, 141690
153711499, 246157, 99939, 141795
153869010, 246409, 100039, 141899
154027520, 246634, 100139, 142003
154195137, 246899, 100239, 142190
154371924, 247334, 100340, 142566
154528006, 247628, 100440, 142798
154683899, 247829, 100540, 142933
154841921, 248071, 100640, 143049
154999236, 248338, 100740, 143156
155158192, 248571, 100840, 143261
155315719, 248790, 100940, 143361
155473231, 249009, 101040, 143461
155630137, 249265, 101140, 143565
155787651, 249495, 101240, 143715
155945691, 249732, 101340, 143815
0, 0, 0, 10203, 
