PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50857822, 80276, 35451, 49825
51012965, 80505, 35551, 49977
51170001, 80747, 35651, 50129
51328211, 80976, 35751, 50277
51484080, 81216, 35851, 50425
51642620, 81452, 35955, 50583
51799127, 81686, 36055, 50735
51956244, 81928, 36155, 50883
52112170, 82140, 36255, 51031
52269827, 82386, 36357, 51189
52425866, 82603, 36457, 51339
52583962, 82831, 36561, 51491
52741905, 83056, 36661, 51639
52898178, 83303, 36761, 51793
53054468, 83492, 36861, 51943
53210474, 83700, 36961, 52091
53366174, 83928, 37061, 52240
53523334, 84189, 37161, 52394
53679737, 84429, 37261, 52548
53837066, 84665, 37361, 52705
53992688, 84886, 37461, 52857
54149018, 85096, 37561, 53013
54306826, 85330, 37665, 53167
54465281, 85566, 37766, 53322
54622715, 85830, 37866, 53470
54780661, 86062, 37966, 53624
54938749, 86283, 38066, 53774
55095335, 86528, 38166, 53922
55252860, 86770, 38266, 54074
55408790, 86999, 38366, 54228
55566555, 87232, 38466, 54378
55721950, 87482, 38566, 54526
55884290, 87848, 38669, 54726
56041583, 88111, 38771, 54936
56196583, 88346, 38871, 55061
56354573, 88606, 38971, 55163
56510283, 88865, 39071, 55277
56667885, 89107, 39187, 55393
56825127, 89320, 39287, 55493
56982450, 89549, 39387, 55593
57139644, 89798, 39489, 55695
57294343, 90030, 39589, 55795
57451917, 90254, 39689, 55903
57608988, 90509, 39789, 56010
57765600, 90749, 39891, 56112
57919982, 90997, 39991, 56212
58076382, 91231, 40093, 56314
58231920, 91471, 40197, 56418
58387665, 91703, 40297, 56518
58544035, 91935, 40397, 56618
58701219, 92146, 40497, 56718
58859770, 92403, 40599, 56825
59014726, 92665, 40699, 56925
59171769, 92883, 40799, 57025
59328598, 93109, 40899, 57125
59485049, 93356, 40999, 57225
59639945, 93589, 41099, 57325
59794988, 93842, 41199, 57425
59950068, 94082, 41301, 57529
60104906, 94308, 41401, 57629
60261164, 94559, 41501, 57729
60417044, 94788, 41601, 57829
60573398, 95030, 41701, 57929
60731086, 95252, 41802, 58036
60886990, 95509, 41903, 58148
61039714, 95749, 42003, 58248
61195914, 95982, 42103, 58350
61351524, 96229, 42203, 58450
61509154, 96454, 42303, 58552
61666245, 96710, 42403, 58652
61823945, 96978, 42503, 58754
61979985, 97207, 42603, 58854
62136921, 97445, 42703, 58958
62293449, 97710, 42807, 59062
62447918, 97957, 42907, 59162
62604022, 98200, 43011, 59266
62762762, 98401, 43111, 59366
62918853, 98656, 43211, 59466
63076479, 98912, 43313, 59568
63233616, 99148, 43413, 59668
63389524, 99407, 43513, 59768
63547328, 99645, 43617, 59872
63702046, 99870, 43717, 59972
63859192, 100092, 43817, 60072
64017100, 100304, 43917, 60172
64175677, 100553, 44017, 60272
64333463, 100785, 44117, 60372
64489149, 101036, 44217, 60472
64646434, 101257, 44317, 60572
64802119, 101493, 44417, 60672
64958452, 101729, 44517, 60772
65115513, 101968, 44621, 60876
65270347, 102226, 44721, 60979
65428228, 102468, 44823, 61083
65584205, 102691, 44923, 61183
65741006, 103080, 45028, 61485
65898364, 103354, 45161, 61729
66054460, 103614, 45280, 61872
66211818, 103840, 45380, 61983
66367972, 104089, 45480, 62093
66522462, 104336, 45580, 62199
66679445, 104582, 45680, 62306
66837202, 104833, 45780, 62408
66995491, 105066, 45880, 62511
67151261, 105292, 45980, 62613
67308383, 105532, 46080, 62715
67464613, 105767, 46180, 62815
67621941, 106004, 46280, 62915
67778795, 106278, 46380, 63017
67936647, 106546, 46480, 63121
68092802, 106804, 46580, 63221
68248332, 107064, 46680, 63321
68402170, 107298, 46780, 63421
68557681, 107547, 46880, 63521
68714488, 107795, 46980, 63621
68869643, 108015, 47080, 63721
69027934, 108372, 47180, 63865
69182118, 108658, 47293, 64033
69339881, 108875, 47393, 64133
69498250, 109136, 47493, 64235
69654181, 109389, 47593, 64335
69811012, 109609, 47693, 64435
69968033, 109835, 47793, 64535
70124838, 110067, 47893, 64635
70281007, 110310, 47993, 64735
70437068, 110545, 48093, 64835
70590952, 110782, 48193, 64935
70749128, 111049, 48293, 65035
70906741, 111305, 48393, 65135
71060018, 111526, 48493, 65235
71212832, 111752, 48593, 65338
71368595, 111998, 48693, 65438
71526042, 112240, 48793, 65538
71682393, 112491, 48893, 65638
71836850, 112717, 48993, 65738
71992841, 112975, 49093, 65838
72151881, 113220, 49193, 65945
72308039, 113460, 49293, 66049
72463802, 113751, 49393, 66153
72621331, 113986, 49493, 66253
72777137, 114227, 49594, 66357
72930618, 114483, 49694, 66457
73087443, 114753, 49794, 66561
73243475, 115005, 49895, 66662
73402453, 115240, 49996, 66763
73558231, 115494, 50096, 66863
73716269, 115745, 50196, 66963
73874078, 115962, 50296, 67063
74030629, 116209, 50396, 67163
74188422, 116464, 50496, 67263
74344502, 116694, 50596, 67363
74502059, 116918, 50696, 67464
74659322, 117138, 50796, 67573
74817052, 117362, 50896, 67679
74974696, 117592, 50996, 67779
75131254, 117821, 51096, 67881
75289496, 118046, 51196, 67981
75446420, 118254, 51296, 68081
75603999, 118497, 51396, 68181
75761548, 118753, 51496, 68283
75917486, 118973, 51596, 68383
76074387, 119190, 51696, 68483
76232511, 119409, 51796, 68583
76389962, 119642, 51896, 68683
76547718, 119901, 51996, 68800
76704331, 120093, 52096, 68900
76860395, 120334, 52196, 69000
77016693, 120561, 52296, 69100
77174895, 120820, 52396, 69200
77406357, 121068, 52498, 69305
77563095, 121317, 52599, 69411
77717864, 121548, 52702, 69522
77875225, 121762, 52806, 69630
78033153, 121987, 52909, 69762
78191751, 122228, 53012, 69875
78348733, 122468, 53112, 69983
78507170, 122729, 53212, 70093
78662039, 122967, 53312, 70193
78819577, 123212, 53412, 70293
78974118, 123460, 53512, 70393
79131346, 123693, 53612, 70495
79287109, 123920, 53712, 70595
79445043, 124167, 53812, 70695
79602745, 124396, 53912, 70799
79759505, 124628, 54012, 70899
79917297, 124853, 54112, 71000
80072324, 125092, 54212, 71102
80228090, 125318, 54312, 71202
80383835, 125560, 54412, 71303
80541262, 125796, 54512, 71403
80699396, 126035, 54612, 71503
80854228, 126240, 54712, 71603
81008785, 126465, 54812, 71703
81164426, 126709, 54912, 71803
81321328, 126923, 55012, 71903
81477400, 127148, 55112, 72003
81634648, 127392, 55214, 72106
81791021, 127635, 55314, 72206
81947222, 127899, 55414, 72310
82114716, 128215, 55523, 72461
82272609, 128594, 55645, 72737
82431095, 128912, 55745, 72896
82585916, 129143, 55845, 73013
82742128, 129395, 55945, 73116
82899645, 129629, 56045, 73221
83058320, 129880, 56145, 73325
83214088, 130121, 56245, 73429
83371450, 130399, 56345, 73542
83528526, 130644, 56445, 73642
83684734, 130869, 56545, 73745
83839940, 131085, 56645, 73848
83996214, 131318, 56745, 73948
84153521, 131543, 56845, 74048
84308698, 131786, 56945, 74148
84465604, 132026, 57045, 74248
84620901, 132279, 57145, 74348
84778320, 132502, 57245, 74460
84934138, 132751, 57347, 74620
85091058, 132983, 57447, 74768
85247969, 133232, 57547, 74927
85406693, 133477, 57647, 75075
85563699, 133692, 57747, 75223
85719077, 133929, 57847, 75371
85877091, 134173, 57947, 75527
86031762, 134401, 58047, 75675
86188154, 134636, 58155, 75837
86344324, 134870, 58255, 75985
86500211, 135309, 58370, 76373
86654498, 135597, 58478, 76535
86811888, 135847, 58584, 76660
86964968, 136091, 58684, 76766
87119188, 136348, 58784, 76876
87273353, 136595, 58886, 76986
87431573, 136850, 58986, 77094
87587449, 137094, 59087, 77202
87746272, 137311, 59187, 77316
87902472, 137573, 59287, 77418
88058724, 137794, 59387, 77518
88214690, 138020, 59491, 77622
88373272, 138267, 59591, 77723
88532646, 138511, 59699, 77831
88690620, 138770, 59814, 77955
88846785, 139014, 59932, 78079
89002371, 139260, 60056, 78238
89160248, 139488, 60176, 78366
89319160, 139727, 60278, 78468
89475196, 139965, 60380, 78576
89631281, 140209, 60488, 78688
89786246, 140443, 60596, 78808
89942281, 140696, 60699, 78917
90098870, 140920, 60799, 79021
90254520, 141170, 60901, 79128
90411301, 141405, 61005, 79236
90568753, 141660, 61110, 79348
90725734, 141902, 61214, 79453
90882279, 142164, 61321, 79571
91037882, 142396, 61426, 79682
91198351, 142644, 61538, 79794
91358638, 142865, 61666, 79927
91518979, 143094, 61838, 80107
91679939, 143342, 61969, 80257
91844945, 143580, 62088, 80379
92005317, 143835, 62215, 80508
92166257, 144069, 62326, 80639
92322689, 144312, 62443, 80761
92487025, 144555, 62627, 80941
92652253, 144802, 62773, 81099
92822534, 145047, 62910, 81243
92984721, 145291, 63060, 81406
93141859, 145548, 63178, 81537
93300035, 145775, 63293, 81675
93459106, 146012, 63406, 81792
93617643, 146243, 63520, 81911
93776259, 146472, 63630, 82036
93930876, 146729, 63744, 82170
94087961, 146972, 63858, 82284
94243681, 147215, 63967, 82393
94402104, 147439, 64079, 82505
94560286, 147671, 64182, 82611
94715980, 147915, 64290, 82722
94872578, 148142, 64393, 82828
95030489, 148383, 64494, 82931
95185504, 148602, 64595, 83033
95349640, 148993, 64702, 83212
95509255, 149269, 64866, 83423
95667783, 149537, 64971, 83541
95823251, 149798, 65077, 83649
95978230, 150044, 65177, 83749
96134468, 150262, 65277, 83850
96293145, 150505, 65377, 83952
96450441, 150733, 65479, 84055
96608562, 150937, 65581, 84163
96766642, 151165, 65683, 84265
96922777, 151368, 65809, 84397
97078864, 151608, 65919, 84530
97234093, 151844, 66019, 84680
97392293, 152069, 66119, 84828
97549720, 152294, 66222, 84979
97706128, 152537, 66322, 85135
97862865, 152750, 66422, 85283
98020769, 152975, 66522, 85433
98178601, 153221, 66622, 85581
98332039, 153463, 66724, 85739
98490029, 153716, 66824, 85887
98645606, 153945, 66924, 86037
98800804, 154177, 67024, 86185
98956880, 154394, 67124, 86343
99113367, 154629, 67224, 86493
99269687, 154848, 67324, 86647
99428040, 155073, 67424, 86795
99585379, 155306, 67526, 86955
99739725, 155536, 67629, 87109
99896677, 155806, 67729, 87261
100052819, 156047, 67829, 87409
100209035, 156260, 67929, 87565
100366510, 156492, 68029, 87713
100522468, 156743, 68129, 87865
100680295, 156993, 68229, 88013
100837493, 157246, 68329, 88169
100994494, 157486, 68429, 88317
101148975, 157716, 68529, 88467
101305543, 157932, 68635, 88621
101459754, 158154, 68737, 88781
101618403, 158397, 68840, 88932
101775932, 158649, 68940, 89088
101932067, 158882, 69040, 89236
102090000, 159121, 69140, 89392
102246673, 159353, 69240, 89540
102404451, 159610, 69340, 89688
102559041, 159823, 69445, 89843
102712868, 160043, 69545, 90005
102870629, 160281, 69647, 90156
103029172, 160494, 69747, 90307
103185162, 160712, 69847, 90457
103341038, 160925, 69947, 90617
103498095, 161164, 70047, 90765
103655476, 161406, 70149, 90915
103813350, 161661, 70249, 91063
103970392, 161866, 70349, 91219
104127790, 162088, 70449, 91367
104285740, 162300, 70549, 91515
104441656, 162508, 70649, 91663
104598885, 162714, 70749, 91819
104756471, 162947, 70849, 91969
104914361, 163206, 70949, 92118
105072833, 163432, 71049, 92266
105230539, 163621, 71153, 92448
105387083, 163854, 71253, 92596
105545123, 164089, 71357, 92748
105702747, 164330, 71457, 92896
105860277, 164563, 71557, 93052
106018012, 164779, 71657, 93200
106173059, 165018, 71757, 93348
106330642, 165250, 71857, 93496
106485433, 165461, 71957, 93652
106643365, 165729, 72057, 93800
106799966, 165974, 72169, 93966
106954370, 166171, 72269, 94114
107109960, 166553, 72386, 94411
107265947, 166815, 72523, 94607
107422858, 167080, 72632, 94733
107580079, 167346, 72742, 94851
107735993, 167583, 72849, 94963
107890899, 167821, 72954, 95069
108048719, 168086, 73058, 95173
108205556, 168337, 73159, 95275
108363434, 168602, 73261, 95377
108527045, 169086, 73722, 96512
108686430, 169418, 73961, 97146
108844029, 169683, 74072, 97304
109000827, 169915, 74182, 97428
109157733, 170147, 74303, 97575
109312298, 170394, 74406, 97704
109471069, 170623, 74507, 97821
109628606, 170884, 74609, 97949
109785485, 171089, 74709, 98079
109942897, 171329, 74809, 98201
110098205, 171581, 74909, 98312
110254220, 171836, 75011, 98432
110411620, 172080, 75114, 98544
110568145, 172311, 75217, 98659
110724785, 172536, 75317, 98759
110882562, 172772, 75422, 98870
111040157, 173008, 75524, 98977
111196167, 173273, 75626, 99081
111352070, 173535, 75727, 99183
111507974, 173787, 75833, 99291
111664049, 174014, 75933, 99391
111819246, 174259, 76033, 99491
111976049, 174478, 76133, 99591
112133836, 174737, 76233, 99691
112291512, 174968, 76333, 99791
112447839, 175189, 76433, 99891
112605017, 175438, 76535, 99995
112762124, 175688, 76635, 100097
112918578, 175943, 76735, 100197
113076847, 176201, 76835, 100304
113234033, 176432, 76937, 100409
113391829, 176692, 77037, 100513
113549297, 176955, 77137, 100616
113706880, 177200, 77238, 100723
113865070, 177447, 77338, 100837
114022576, 177684, 77438, 100938
114180344, 177940, 77538, 101040
114336713, 178190, 77638, 101142
114492865, 178411, 77738, 101242
114649428, 178661, 77838, 101343
114807185, 178902, 77938, 101443
114963569, 179139, 78038, 101543
115119575, 179365, 78138, 101643
115278193, 179594, 78238, 101750
115432837, 179812, 78338, 101850
115588586, 180038, 78438, 101950
115745701, 180252, 78538, 102052
115903806, 180489, 78638, 102152
116059896, 180702, 78738, 102252
116217893, 180931, 78838, 102352
116374236, 181167, 78938, 102453
116532120, 181389, 79038, 102553
116686722, 181630, 79138, 102653
116844723, 181882, 79238, 102753
117002831, 182106, 79338, 102854
117161974, 182318, 79438, 102957
117318558, 182520, 79538, 103061
117476910, 182762, 79639, 103210
117634199, 183004, 79739, 103310
117792669, 183253, 79839, 103410
117950684, 183511, 79939, 103512
118109527, 183755, 80039, 103612
118267088, 184004, 80139, 103712
118422087, 184235, 80239, 103856
118580441, 184475, 80341, 104020
118738195, 184705, 80441, 104176
118895525, 184931, 80541, 104326
119054267, 185145, 80641, 104474
119211609, 185374, 80741, 104630
119369177, 185618, 80843, 104784
119526641, 185843, 80948, 104945
119684296, 186084, 81048, 105097
119841678, 186326, 81152, 105253
119998298, 186539, 81252, 105405
120155031, 186751, 81352, 105555
120312783, 186983, 81452, 105706
120470418, 187229, 81552, 105858
120628871, 187471, 81652, 106012
120784928, 187705, 81752, 106160
120942717, 187939, 81852, 106312
121099163, 188179, 81952, 106466
121257254, 188408, 82052, 106620
121413491, 188622, 82152, 106768
121581775, 189002, 82271, 107010
121738479, 189275, 82385, 107268
121896142, 189546, 82487, 107380
122053698, 189754, 82590, 107513
122212141, 189999, 82694, 107632
122369718, 190230, 82798, 107743
122527610, 190473, 82909, 107867
122683672, 190692, 83023, 107987
122842295, 190924, 83138, 108105
122999744, 191131, 83240, 108219
123156435, 191331, 83343, 108331
123313766, 191568, 83449, 108439
123470725, 191810, 83552, 108547
123626949, 192035, 83652, 108648
123783125, 192280, 83752, 108750
123939331, 192490, 83852, 108854
124097922, 192717, 83952, 108958
124251367, 192936, 84052, 109061
124406926, 193139, 84152, 109161
124563470, 193332, 84252, 109261
124721896, 193560, 84352, 109361
124877935, 193799, 84452, 109461
125035837, 194023, 84552, 109561
125194062, 194238, 84652, 109661
125351247, 194474, 84752, 109761
125509130, 194702, 84852, 109861
125667102, 194915, 84952, 109965
125824123, 195178, 85052, 110065
125979160, 195402, 85152, 110165
126135994, 195623, 85252, 110265
126290959, 195821, 85352, 110365
126447729, 196067, 85456, 110474
126605933, 196286, 85556, 110575
126764336, 196753, 85721, 111622
126920682, 197059, 85840, 111882
127076572, 197327, 85945, 112054
127230928, 197587, 86047, 112216
127388168, 197842, 86152, 112380
127545703, 198125, 86258, 112556
127703181, 198331, 86366, 112725
127859853, 198566, 86470, 112889
128014758, 198784, 86575, 113047
128172755, 199009, 86678, 113207
128327784, 199251, 86781, 113365
128483885, 199479, 86886, 113515
128642085, 199746, 86988, 113667
128798974, 200004, 87090, 113829
128957419, 200211, 87192, 113991
129115736, 200442, 87292, 114142
129273188, 200669, 87394, 114294
129431240, 200955, 87500, 114473
129589798, 201186, 87606, 114631
129747372, 201431, 87709, 114783
129904731, 201663, 87811, 114935
130060837, 201887, 87912, 115091
130216849, 202138, 88014, 115247
130372694, 202376, 88114, 115397
130530601, 202625, 88214, 115552
130687782, 202836, 88314, 115712
130844963, 203037, 88414, 115866
131000024, 203268, 88514, 116016
131157667, 203505, 88614, 116167
131313534, 203739, 88714, 116325
131468945, 203980, 88814, 116490
131624943, 204199, 88914, 116640
131781457, 204449, 89016, 116803
131965750, 204699, 89116, 116959
132141539, 204947, 89219, 117114
132298915, 205175, 89319, 117268
132455113, 205406, 89419, 117424
132612777, 205633, 89519, 117576
132768727, 205846, 89622, 117736
132926011, 206071, 89722, 117894
133082042, 206279, 89822, 118042
133238296, 206497, 89922, 118198
133397139, 206743, 90022, 118348
133554079, 206964, 90122, 118496
133710737, 207205, 90222, 118644
133868795, 207445, 90322, 118801
134026509, 207666, 90422, 118951
134182750, 207921, 90522, 119099
134340140, 208164, 90622, 119247
134495650, 208402, 90726, 119408
134658109, 208745, 90826, 119589
134816575, 209068, 90926, 119740
134974705, 209302, 91028, 119864
135132636, 209569, 91128, 119964
135289177, 209792, 91228, 120064
135446446, 210013, 91328, 120164
135602013, 210232, 91428, 120264
135759798, 210454, 91528, 120364
135917579, 210686, 91628, 120465
136073845, 210938, 91728, 120576
136230580, 211159, 91828, 120676
136388794, 211412, 91928, 120776
136545380, 211653, 92028, 120877
136702454, 211886, 92128, 120980
