PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132839175, 263328, 88704, 121911
132994997, 263626, 88804, 122059
133152556, 263916, 88904, 122207
133310229, 264206, 89004, 122358
133467545, 264473, 89104, 122512
133623329, 264735, 89204, 122661
133781052, 265049, 89304, 122811
133939837, 265350, 89404, 122963
134097113, 265640, 89504, 123115
134254799, 265923, 89604, 123264
134413493, 266212, 89704, 123413
134571458, 266650, 89804, 123983
134729247, 266982, 89904, 124379
134886043, 267278, 90004, 124606
135043265, 267579, 90104, 124767
135199515, 267900, 90204, 124905
135354373, 268211, 90304, 125048
135510588, 268528, 90404, 125165
135668612, 268814, 90504, 125281
135825544, 269081, 90604, 125408
135982566, 269388, 90704, 125530
136140777, 269698, 90804, 125647
136298803, 269977, 90904, 125765
136454948, 270273, 91004, 125877
136609330, 270562, 91104, 125986
136768034, 270836, 91204, 126090
136925747, 271102, 91304, 126200
137083039, 271392, 91404, 126302
137239497, 271659, 91504, 126405
137396263, 271919, 91604, 126507
137554313, 272202, 91704, 126613
137709792, 272489, 91804, 126723
137867171, 272785, 91904, 126825
138023092, 273083, 92004, 126930
138179398, 273375, 92104, 127044
138335488, 273671, 92204, 127152
138493905, 273950, 92304, 127260
138651832, 274228, 92404, 127368
138809595, 274542, 92504, 127475
138967783, 274835, 92604, 127577
139125694, 275147, 92704, 127681
139283090, 275457, 92804, 127786
139439890, 275768, 92904, 127896
139596182, 276057, 93004, 128000
139754024, 276380, 93104, 128112
139911779, 276667, 93204, 128214
140068598, 276960, 93304, 128321
140226106, 277246, 93404, 128421
140381281, 277538, 93504, 128526
140538246, 277831, 93604, 128635
140695379, 278120, 93704, 128736
140853663, 278397, 93804, 128836
141009581, 278680, 93904, 128938
141167415, 278977, 94004, 129040
141325696, 279259, 94104, 129144
141483082, 279580, 94204, 129248
141641408, 279848, 94304, 129351
141797652, 280230, 94404, 129703
141954793, 280551, 94504, 129921
142112244, 280849, 94604, 130080
142270012, 281124, 94704, 130210
142427784, 281398, 94804, 130330
142586209, 281714, 94904, 130461
142744007, 282033, 95004, 130593
142901080, 282324, 95104, 130711
143059786, 282623, 95204, 130832
143215608, 282902, 95304, 130944
143373374, 283180, 95404, 131065
143531622, 283513, 95504, 131179
143689448, 283801, 95604, 131299
143847287, 284088, 95704, 131402
144005125, 284369, 95804, 131508
144162367, 284619, 95904, 131615
144319553, 284913, 96004, 131719
144477757, 285221, 96104, 131822
144635614, 285484, 96204, 131924
144793502, 285768, 96304, 132026
144951364, 286067, 96404, 132130
145108431, 286343, 96504, 132232
145265693, 286635, 96604, 132332
145422188, 286926, 96704, 132432
145579763, 287225, 96804, 132532
145738141, 287503, 96904, 132632
145895713, 287779, 97004, 132734
146053466, 288070, 97104, 132837
146212114, 288354, 97204, 132941
146366772, 288605, 97304, 133041
146522771, 288903, 97404, 133147
146679361, 289179, 97504, 133249
146837304, 289478, 97604, 133351
146993325, 289769, 97704, 133455
147151620, 290059, 97804, 133558
147307483, 290375, 97904, 133669
147465824, 290659, 98004, 133773
147624669, 291022, 98104, 133898
147783993, 291348, 98204, 134036
147941851, 291666, 98304, 134213
148097569, 291947, 98404, 134332
148255816, 292227, 98504, 134460
148413525, 292520, 98604, 134572
148572048, 292819, 98704, 134693
148728895, 293128, 98804, 134804
148882898, 293392, 98904, 134914
149039384, 293677, 99004, 135018
149196942, 293965, 99104, 135122
149354352, 294237, 99204, 135224
149511405, 294510, 99304, 135327
149669235, 294786, 99404, 135432
149825526, 295066, 99504, 135558
149982622, 295376, 99604, 135664
150138909, 295670, 99704, 135773
150295742, 295959, 99804, 135891
150453572, 296255, 99904, 136067
150611145, 296542, 100004, 136221
150766939, 296826, 100104, 136376
150922195, 297099, 100204, 136524
151078014, 297365, 100304, 136679
151235990, 297648, 100404, 136830
151392278, 297932, 100504, 136978
151550166, 298238, 100604, 137130
151707648, 298512, 100704, 137283
151864558, 298800, 100804, 137434
152022684, 299088, 100904, 137585
152180086, 299384, 101004, 137745
152335974, 299666, 101104, 137901
152491342, 299963, 101204, 138051
152648147, 300237, 101304, 138205
152805595, 300533, 101404, 138357
152964062, 300807, 101504, 138507
153120453, 301084, 101604, 138669
153277926, 301374, 101704, 138824
0, 0, 0, 10203, 
