PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132571776, 264418, 88673, 120270
132728439, 264673, 88773, 120406
132885616, 264952, 88873, 120549
133042692, 265255, 88973, 120687
133198418, 265513, 89073, 120823
133355176, 265765, 89173, 120961
133510283, 266038, 89273, 121103
133666519, 266328, 89373, 121243
133821453, 266599, 89473, 121381
133979030, 266854, 89573, 121519
134137392, 267129, 89673, 121665
134293811, 267417, 89773, 121802
134450848, 267684, 89873, 121940
134607994, 267984, 89973, 122077
134766244, 268360, 90073, 122250
134922675, 268685, 90173, 122426
135077037, 268970, 90273, 122535
135235309, 269272, 90373, 122641
135392802, 269595, 90473, 122756
135550350, 269930, 90573, 122863
135706361, 270227, 90673, 122967
135863896, 270510, 90773, 123068
136021409, 270785, 90873, 123168
136176585, 271090, 90973, 123271
136333109, 271348, 91073, 123382
136487509, 271625, 91173, 123483
136642622, 271910, 91273, 123583
136798107, 272186, 91373, 123683
136951855, 272478, 91473, 123787
137110279, 272760, 91573, 123891
137266393, 273066, 91673, 123991
137422476, 273353, 91773, 124096
137578808, 273642, 91873, 124197
137734692, 273925, 91973, 124299
137891989, 274220, 92073, 124400
138049509, 274528, 92173, 124504
138206230, 274826, 92273, 124604
138364153, 275117, 92373, 124704
138521700, 275405, 92473, 124805
138677715, 275687, 92573, 124905
138834982, 275959, 92673, 125013
138992779, 276214, 92773, 125124
139148647, 276512, 92873, 125241
139303080, 276814, 92973, 125349
139457192, 277087, 93073, 125451
139613289, 277371, 93173, 125553
139770912, 277633, 93273, 125658
139927452, 277878, 93373, 125762
140084168, 278149, 93473, 125867
140241512, 278465, 93573, 125968
140398105, 278766, 93673, 126068
140554424, 279055, 93773, 126172
140710924, 279334, 93873, 126276
140867426, 279629, 93973, 126377
141024794, 279944, 94073, 126477
141183316, 280250, 94173, 126582
141339808, 280496, 94273, 126683
141497355, 280894, 94373, 126926
141653802, 281215, 94473, 127131
141811702, 281539, 94573, 127282
141968912, 281838, 94673, 127429
142123472, 282136, 94773, 127571
142281136, 282411, 94873, 127702
142438595, 282706, 94973, 127830
142596733, 282996, 95073, 127963
142752926, 283274, 95173, 128077
142910676, 283589, 95273, 128190
143068284, 283864, 95373, 128304
143226899, 284199, 95473, 128414
143384823, 284500, 95573, 128517
143539303, 284785, 95673, 128624
143696519, 285040, 95773, 128728
143854109, 285308, 95873, 128831
144010492, 285610, 95973, 128936
144167722, 285903, 96073, 129039
144323816, 286193, 96173, 129145
144482363, 286494, 96273, 129285
144640094, 286774, 96373, 129387
144798039, 287084, 96473, 129491
144954586, 287365, 96573, 129592
145112331, 287654, 96673, 129694
145269797, 287943, 96773, 129796
145426474, 288247, 96873, 129898
145584492, 288518, 96973, 129999
145742653, 288802, 97073, 130101
145900600, 289121, 97173, 130202
146057161, 289424, 97273, 130302
146214741, 289732, 97373, 130402
146370728, 290002, 97473, 130503
146526997, 290284, 97573, 130604
146684078, 290566, 97673, 130706
146839779, 290869, 97773, 130806
146995942, 291165, 97873, 130907
147153233, 291439, 97973, 131009
147309392, 291710, 98073, 131109
147467137, 292013, 98173, 131211
147624111, 292313, 98273, 131311
147781395, 292594, 98373, 131411
147939649, 292954, 98473, 131580
148096232, 293275, 98573, 131728
148252960, 293568, 98673, 131863
148409399, 293858, 98773, 131980
148564721, 294144, 98873, 132093
148722570, 294440, 98973, 132200
148879884, 294730, 99073, 132303
149034383, 295021, 99173, 132412
149191025, 295345, 99273, 132512
149346773, 295634, 99373, 132616
149505259, 295888, 99473, 132721
149662753, 296155, 99573, 132825
149820586, 296444, 99673, 132927
149979069, 296728, 99773, 133031
150134930, 296994, 99873, 133135
150292530, 297284, 99973, 133235
150449064, 297577, 100073, 133335
150607595, 297853, 100173, 133447
150764093, 298120, 100273, 133547
150921199, 298412, 100373, 133651
151078685, 298706, 100473, 133756
151234789, 298982, 100573, 133856
151389106, 299267, 100673, 133958
151546752, 299560, 100773, 134064
151704947, 299837, 100873, 134164
151862613, 300103, 100973, 134267
152020157, 300382, 101073, 134368
152179109, 300671, 101173, 134469
152335190, 300962, 101273, 134574
152492748, 301226, 101373, 134677
152650697, 301511, 101473, 134779
152808928, 301814, 101573, 134880
152966979, 302120, 101673, 134981
0, 0, 0, 10203, 
