PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135803861, 244288, 88583, 120142
135959904, 244574, 88683, 120278
136116406, 244821, 88783, 120416
136274192, 245090, 88883, 120556
136432538, 245344, 88983, 120692
136590264, 245628, 89083, 120828
136748078, 245909, 89183, 120970
136906436, 246184, 89283, 121110
137064735, 246455, 89383, 121246
137221472, 246712, 89483, 121384
137378438, 246958, 89583, 121528
137536362, 247273, 89683, 121668
137694249, 247531, 89783, 121804
137852547, 247773, 89883, 121940
138010186, 248011, 89983, 122082
138166103, 248259, 90083, 122219
138323702, 248509, 90183, 122355
138482563, 248791, 90283, 122493
138639993, 249056, 90383, 122633
138797369, 249302, 90483, 122772
138954535, 249547, 90583, 122908
139112737, 249803, 90683, 123050
139270356, 250097, 90783, 123190
139424348, 250369, 90883, 123326
139583303, 250654, 90983, 123466
139741094, 250955, 91083, 123607
139899085, 251227, 91183, 123749
140056783, 251468, 91283, 123885
140214105, 251817, 91387, 124039
140370047, 252103, 91487, 124198
140527056, 252395, 91591, 124348
140682483, 252674, 91691, 124502
140839498, 252931, 91791, 124664
140997520, 253208, 91891, 124820
141154316, 253493, 91991, 124961
141312223, 253747, 92091, 125111
141469642, 254032, 92191, 125250
141628272, 254324, 92291, 125371
141785932, 254582, 92391, 125479
141940714, 254835, 92491, 125586
142097940, 255111, 92591, 125692
142253743, 255371, 92691, 125795
142410042, 255615, 92795, 125901
142565947, 255885, 92895, 126008
142723289, 256158, 92995, 126108
142880760, 256421, 93095, 126208
143038098, 256690, 93195, 126310
143193878, 256922, 93295, 126416
143351043, 257196, 93395, 126516
143508726, 257467, 93495, 126616
143666719, 257719, 93595, 126718
143824467, 257981, 93695, 126823
143981300, 258241, 93801, 126931
144138968, 258500, 93904, 127039
144295055, 258797, 94004, 127141
144452262, 259043, 94104, 127248
144606854, 259305, 94204, 127352
144764415, 259553, 94304, 127454
144923945, 259937, 94404, 127688
145081688, 260255, 94504, 127870
145239352, 260555, 94604, 128021
145397314, 260850, 94704, 128163
145555447, 261154, 94804, 128283
145713005, 261419, 94904, 128395
145871384, 261696, 95004, 128507
146027170, 261986, 95104, 128620
146183851, 262262, 95204, 128730
146340994, 262534, 95304, 128837
146499910, 262815, 95404, 128948
146656397, 263098, 95504, 129050
146813690, 263355, 95604, 129155
146971989, 263615, 95704, 129257
147129643, 263889, 95804, 129360
147287490, 264157, 95904, 129466
147446073, 264412, 96004, 129570
147603785, 264658, 96104, 129671
147761576, 264953, 96204, 129775
147918359, 265219, 96304, 129884
148075866, 265469, 96404, 129984
148232193, 265701, 96504, 130085
148389891, 265951, 96604, 130186
148546387, 266242, 96704, 130288
148703177, 266524, 96804, 130393
148860702, 266817, 96904, 130495
149018524, 267136, 97004, 130595
149174941, 267397, 97104, 130703
149332575, 267679, 97204, 130803
149490851, 267929, 97304, 130907
149648796, 268181, 97404, 131007
149806608, 268456, 97504, 131115
149962345, 268729, 97604, 131222
150119310, 268992, 97704, 131331
150277068, 269269, 97804, 131433
150433071, 269543, 97904, 131534
150589936, 269792, 98004, 131634
150746375, 270044, 98104, 131734
150902846, 270344, 98204, 131834
151060242, 270638, 98304, 131935
151218191, 270917, 98404, 132041
151375442, 271202, 98504, 132141
151531619, 271466, 98604, 132243
151689148, 271736, 98704, 132343
151846730, 272013, 98804, 132443
152004861, 272281, 98904, 132543
152161250, 272553, 99004, 132643
152318657, 272808, 99104, 132747
152477562, 273075, 99204, 132850
152635279, 273355, 99304, 132956
152793036, 273635, 99404, 133058
152951005, 273903, 99504, 133214
153106980, 274192, 99604, 133356
153265227, 274469, 99704, 133496
153423298, 274825, 99804, 133612
153580945, 275133, 99904, 133737
153739031, 275411, 100004, 133856
153893508, 275692, 100104, 133984
154051356, 275979, 100204, 134102
154209582, 276241, 100304, 134218
154366862, 276492, 100404, 134333
154523715, 276771, 100504, 134442
154681348, 277061, 100604, 134554
154839561, 277313, 100704, 134656
154997606, 277587, 100804, 134760
155153480, 277827, 100904, 134867
155308448, 278078, 101004, 134967
155466354, 278339, 101104, 135067
155624412, 278585, 101204, 135167
155780693, 278848, 101304, 135267
155938530, 279130, 101404, 135367
156095802, 279446, 101504, 135469
156251281, 279715, 101604, 135570
520c5d35, b700b874, f5007285, 742e60b9, 
