PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138156192, 199325, 91273, 130406
138311132, 199544, 91373, 130507
138467274, 199754, 91473, 130607
138623299, 199964, 91573, 130707
138781992, 200168, 91675, 130811
138939486, 200389, 91775, 130911
139097417, 200611, 91875, 131013
139254655, 200824, 91975, 131113
139411925, 201036, 92075, 131213
139569789, 201245, 92175, 131313
139725211, 201471, 92275, 131413
139883318, 201680, 92375, 131515
140040005, 201884, 92475, 131615
140196543, 202095, 92575, 131715
140352583, 202313, 92675, 131815
140509731, 202535, 92775, 131915
140667051, 202779, 92875, 132015
140823164, 202999, 92975, 132115
140976889, 203200, 93075, 132215
141136467, 203431, 93175, 132315
141291387, 203645, 93275, 132415
141455045, 203932, 93375, 132589
141611577, 204232, 93475, 132773
141768495, 204478, 93578, 132900
141927455, 204687, 93678, 133005
142084989, 204885, 93778, 133114
142242962, 205122, 93878, 133218
142399397, 205338, 93978, 133318
142555750, 205539, 94078, 133420
142712218, 205745, 94178, 133520
142870219, 205966, 94278, 133620
143026867, 206204, 94378, 133720
143181831, 206416, 94478, 133820
143338898, 206630, 94578, 133920
143495211, 206848, 94678, 134023
143652136, 207066, 94778, 134123
143809772, 207284, 94878, 134223
143966375, 207509, 94978, 134323
144124477, 207723, 95078, 134423
144281576, 207933, 95178, 134523
144439700, 208138, 95278, 134623
144595671, 208350, 95378, 134723
144754356, 208536, 95478, 134823
144911522, 208756, 95578, 134923
145066372, 208983, 95678, 135023
145222716, 209188, 95778, 135123
145378367, 209385, 95878, 135223
145534207, 209599, 95978, 135326
145692352, 209802, 96078, 135428
145848158, 209969, 96178, 135530
146004178, 210177, 96278, 135633
146159782, 210401, 96378, 135733
146317029, 210596, 96478, 135833
146471443, 210779, 96578, 135933
146627818, 210976, 96678, 136033
146781928, 211208, 96778, 136133
146938382, 211419, 96878, 136233
147094201, 211593, 96978, 136333
147249030, 211794, 97078, 136433
147404372, 212003, 97178, 136537
147560855, 212184, 97278, 136637
147719995, 212574, 97379, 137087
147876003, 212866, 97484, 137244
148034186, 213118, 97590, 137356
148190671, 213353, 97694, 137464
148345380, 213586, 97798, 137587
148500019, 213813, 97902, 137691
148656096, 214050, 98002, 137793
148812080, 214283, 98104, 137903
148969051, 214515, 98206, 138008
149125142, 214763, 98306, 138108
149283044, 214996, 98406, 138211
149441730, 215220, 98506, 138311
149599266, 215438, 98606, 138448
149756427, 215689, 98706, 138551
149915317, 215918, 98806, 138651
150071862, 216150, 98906, 138751
150228695, 216391, 99010, 138855
150385099, 216608, 99114, 138959
150543485, 216800, 99214, 139061
150700667, 217034, 99315, 139162
150857303, 217261, 99415, 139262
151013340, 217492, 99515, 139362
151169753, 217727, 99615, 139462
151325330, 217937, 99715, 139562
151483113, 218116, 99815, 139662
151639293, 218320, 99915, 139762
151796312, 218537, 100015, 139862
151951987, 218762, 100115, 139963
152109923, 218977, 100217, 140064
152267075, 219167, 100317, 140164
152423279, 219386, 100417, 140264
152578588, 219596, 100517, 140373
152736806, 219814, 100617, 140475
152894093, 220028, 100717, 140575
153051768, 220260, 100817, 140675
153210431, 220472, 100917, 140775
153367812, 220697, 101017, 140881
153523586, 220916, 101119, 140981
153679549, 221114, 101219, 141081
153836107, 221322, 101319, 141181
153993230, 221515, 101419, 141281
154147797, 221712, 101519, 141381
154304124, 221948, 101619, 141481
154460241, 222141, 101719, 141581
154624706, 222436, 101819, 141753
154779408, 222721, 101921, 142007
154934105, 222988, 102023, 142127
155091492, 223238, 102123, 142234
155248711, 223479, 102223, 142336
155406557, 223667, 102323, 142436
155564599, 223869, 102423, 142537
155720891, 224073, 102523, 142637
155878625, 224278, 102623, 142739
156037321, 224510, 102723, 142842
156195196, 224751, 102823, 142947
156350904, 224998, 102923, 143074
156506764, 225205, 103024, 143178
156663932, 225418, 103128, 143286
156821930, 225655, 103230, 143388
156977465, 225877, 103330, 143499
157134075, 226105, 103430, 143599
157291061, 226297, 103530, 143702
157448719, 226518, 103630, 143804
157606883, 226692, 103730, 143904
157765110, 226919, 103830, 144006
157919358, 227149, 103930, 144106
158074297, 227360, 104030, 144206
158229896, 227547, 104130, 144306
158384955, 227750, 104230, 144406
158543817, 227976, 104330, 144506
0, 0, 0, 10203, 
