PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136471688, 237939, 93951, 118076
136626602, 238200, 94059, 118189
136781612, 238475, 94159, 118293
136940209, 238753, 94263, 118398
137097525, 239007, 94363, 118498
137253391, 239258, 94467, 118603
137408903, 239542, 94569, 118712
137565136, 239836, 94671, 118816
137721674, 240098, 94771, 118920
137877405, 240375, 94875, 119028
138033559, 240650, 94975, 119132
138190672, 240941, 95079, 119240
138345241, 241212, 95183, 119347
138501772, 241483, 95283, 119449
138657348, 241776, 95387, 119554
138816400, 242066, 95490, 119657
138970820, 242353, 95592, 119766
139126988, 242625, 95692, 119868
139283170, 242904, 95794, 119976
139437674, 243165, 95894, 120076
139593521, 243434, 95994, 120177
139750625, 243668, 96094, 120281
139907575, 243952, 96196, 120386
140064650, 244217, 96296, 120490
140220154, 244482, 96396, 120590
140378014, 244735, 96496, 120690
140531835, 244991, 96596, 120790
140688454, 245250, 96696, 120892
140845670, 245513, 96796, 120998
140999379, 245790, 96899, 121107
141156262, 246065, 96999, 121207
141312414, 246341, 97099, 121312
141469973, 246622, 97199, 121416
141625531, 246918, 97299, 121516
141783343, 247175, 97399, 121618
141940904, 247452, 97535, 121770
142096484, 247697, 97635, 121870
142252419, 247969, 97739, 121977
142407746, 248251, 97839, 122079
142564288, 248507, 97939, 122179
142720287, 248756, 98039, 122279
142878184, 249029, 98140, 122393
143034544, 249282, 98240, 122542
143191763, 249585, 98340, 122696
143346083, 249822, 98440, 122849
143501688, 250043, 98540, 123004
143658127, 250286, 98646, 123161
143814105, 250532, 98746, 123317
143970046, 250803, 98846, 123467
144124355, 251081, 98950, 123626
144279296, 251353, 99050, 123774
144436657, 251617, 99150, 123935
144588649, 251870, 99255, 124091
144746813, 252141, 99355, 124239
144901249, 252388, 99455, 124394
145057973, 252651, 99555, 124546
145213636, 252897, 99655, 124698
145368458, 253170, 99769, 124866
145523719, 253432, 99873, 125026
145681965, 253828, 99991, 125343
145837451, 254145, 100109, 125545
145993968, 254481, 100224, 125745
146152970, 254773, 100328, 125909
146308533, 255059, 100434, 126076
146464030, 255394, 100560, 126241
146619482, 255670, 100688, 126383
146776297, 255933, 100806, 126515
146933539, 256216, 100911, 126627
147087893, 256487, 101011, 126731
147243753, 256742, 101111, 126833
147400517, 257023, 101213, 126935
147556369, 257282, 101313, 127035
147711778, 257550, 101413, 127135
147870277, 257818, 101513, 127237
148026419, 258096, 101613, 127339
148181487, 258346, 101713, 127439
148337763, 258594, 101813, 127539
148494290, 258857, 101913, 127639
148652015, 259154, 102013, 127739
148808292, 259425, 102113, 127839
148963174, 259670, 102213, 127939
149120183, 259931, 102313, 128039
149277666, 260216, 102413, 128139
149435306, 260456, 102513, 128239
149591882, 260704, 102613, 128339
149745535, 260971, 102713, 128439
149902962, 261247, 102813, 128539
150057633, 261505, 102913, 128639
150212286, 261807, 103013, 128739
150370994, 262052, 103113, 128839
150528638, 262314, 103213, 128939
150686348, 262574, 103313, 129039
150843607, 262849, 103413, 129139
151000612, 263108, 103513, 129239
151156819, 263368, 103613, 129341
151311643, 263635, 103713, 129442
151469054, 263900, 103813, 129542
151624808, 264125, 103913, 129644
151781175, 264405, 104013, 129744
151936969, 264681, 104113, 129844
152093363, 264949, 104213, 129944
152250592, 265221, 104313, 130044
152405081, 265514, 104413, 130144
152563062, 265777, 104513, 130244
152718995, 266066, 104613, 130344
152877073, 266352, 104713, 130446
153031948, 266601, 104813, 130546
153188133, 266864, 104913, 130647
153343720, 267142, 105013, 130747
153500266, 267401, 105113, 130847
153654305, 267656, 105213, 130947
153810339, 267937, 105314, 131050
153965837, 268189, 105414, 131150
154121404, 268500, 105514, 131251
154279251, 268774, 105614, 131351
154436057, 269057, 105714, 131451
154592925, 269321, 105814, 131552
154748899, 269573, 105914, 131652
154904363, 269864, 106014, 131752
155063793, 270153, 106114, 131852
155220354, 270409, 106214, 131954
155376287, 270640, 106314, 132058
155530157, 270887, 106414, 132158
155686175, 271146, 106514, 132258
155841067, 271428, 106614, 132358
155997515, 271722, 106714, 132460
156154210, 271994, 106814, 132560
156311892, 272258, 106914, 132662
156466677, 272526, 107014, 132762
156625076, 272769, 107114, 132862
156781334, 273032, 107214, 132962
52000000, 520c0000, 52002f00, 520d2d7d, 
