PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135387344, 209261, 88257, 111379
135545035, 209477, 88357, 111523
135700986, 209704, 88457, 111659
135855547, 209932, 88557, 111795
136014318, 210179, 88657, 111935
136170824, 210422, 88757, 112078
136327907, 210667, 88857, 112214
136485537, 210900, 88957, 112350
136640996, 211142, 89057, 112486
136796972, 211367, 89157, 112628
136952097, 211596, 89257, 112764
137109477, 211803, 89357, 112900
137268078, 212015, 89457, 113036
137422895, 212257, 89557, 113178
137578790, 212520, 89657, 113314
137736765, 212762, 89761, 113464
137890756, 212976, 89861, 113602
138046578, 213202, 89961, 113743
138204493, 213425, 90061, 113879
138360209, 213640, 90161, 114015
138517036, 213876, 90261, 114157
138672592, 214092, 90361, 114293
138829906, 214326, 90461, 114429
138985985, 214565, 90561, 114565
139166706, 214972, 90665, 114862
139322677, 215272, 90771, 115205
139478533, 215511, 90871, 115365
139635333, 215766, 90971, 115510
139792011, 216008, 91071, 115627
139947733, 216240, 91171, 115748
140103447, 216487, 91271, 115865
140261059, 216719, 91371, 115984
140418686, 216921, 91471, 116107
140576399, 217144, 91571, 116219
140732543, 217389, 91671, 116335
140889695, 217632, 91771, 116445
141046956, 217893, 91871, 116561
141205161, 218119, 91971, 116676
141361535, 218347, 92071, 116789
141518595, 218598, 92171, 116897
141675461, 218836, 92271, 116999
141831248, 219058, 92371, 117103
141988719, 219295, 92471, 117207
142144739, 219508, 92571, 117311
142302334, 219736, 92671, 117413
142460137, 219948, 92771, 117513
142616980, 220164, 92871, 117613
142774770, 220406, 92971, 117713
142931567, 220655, 93071, 117822
143088140, 220901, 93171, 117945
143242877, 221141, 93271, 118047
143400335, 221395, 93371, 118148
143557679, 221614, 93471, 118248
143713719, 221853, 93571, 118350
143871281, 222067, 93671, 118450
144027084, 222281, 93771, 118550
144185144, 222500, 93871, 118657
144343205, 222727, 93971, 118757
144500855, 222969, 94071, 118858
144655592, 223189, 94171, 118958
144814394, 223438, 94273, 119065
144972130, 223673, 94373, 119179
145130884, 224068, 94473, 119672
145288359, 224356, 94573, 119863
145446196, 224606, 94673, 120057
145603541, 224854, 94773, 120230
145761305, 225084, 94873, 120395
145917124, 225330, 94973, 120551
146073257, 225567, 95073, 120709
146230955, 225829, 95173, 120865
146388296, 226101, 95273, 121013
146545310, 226346, 95373, 121164
146704257, 226564, 95473, 121318
146861905, 226805, 95573, 121470
147017904, 227043, 95673, 121618
147175616, 227279, 95773, 121766
147329675, 227525, 95873, 121918
147487282, 227723, 95973, 122072
147645099, 227938, 96073, 122220
147803255, 228178, 96173, 122368
147961316, 228404, 96273, 122520
148118943, 228639, 96373, 122672
148275901, 228864, 96473, 122820
148433381, 229110, 96573, 122968
148590865, 229354, 96673, 123120
148746896, 229577, 96773, 123272
148905724, 229827, 96873, 123420
149063335, 230040, 96973, 123568
149221281, 230275, 97073, 123720
149379345, 230497, 97173, 123872
149537116, 230713, 97273, 124020
149694654, 230952, 97373, 124168
149852877, 231208, 97473, 124326
150009345, 231451, 97573, 124474
150167191, 231731, 97673, 124622
150324807, 231996, 97773, 124770
150480700, 232220, 97873, 124926
150638037, 232443, 97973, 125074
150795391, 232688, 98073, 125222
150953353, 232928, 98173, 125370
151110353, 233157, 98273, 125526
151268313, 233416, 98373, 125674
151424102, 233643, 98473, 125822
151582213, 233857, 98573, 125972
151740043, 234092, 98673, 126126
151896516, 234319, 98773, 126274
152054409, 234544, 98873, 126422
152213442, 234794, 98973, 126617
152369336, 235079, 99073, 126771
152527958, 235312, 99173, 126894
152685343, 235536, 99274, 126999
152840168, 235771, 99374, 127104
152997891, 236023, 99474, 127215
153154211, 236242, 99574, 127332
153309547, 236471, 99674, 127432
153466771, 236707, 99774, 127532
153625362, 236953, 99874, 127645
153779725, 237190, 99974, 127777
153935777, 237432, 100074, 127886
154089981, 237642, 100174, 127988
154246736, 237865, 100274, 128088
154402245, 238075, 100374, 128188
154558129, 238296, 100474, 128288
154715625, 238539, 100574, 128388
154872268, 238768, 100674, 128490
155029042, 238982, 100774, 128590
155186975, 239213, 100874, 128690
155344180, 239446, 100974, 128790
155502954, 239708, 101074, 128890
155660913, 239940, 101174, 128990
155818235, 240182, 101274, 129090
0, 0, 0, 10203, 
