PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134868241, 216625, 88564, 114810
135024873, 216874, 88664, 114910
135182591, 217116, 88764, 115010
135337543, 217331, 88864, 115110
135492877, 217555, 88964, 115218
135648910, 217811, 89064, 115318
135806636, 218047, 89164, 115420
135963207, 218259, 89264, 115520
136119437, 218489, 89364, 115624
136277276, 218740, 89464, 115724
136434269, 218976, 89564, 115824
136589735, 219198, 89664, 115924
136747273, 219422, 89764, 116024
136904141, 219646, 89864, 116124
137060899, 219864, 89964, 116224
137218467, 220093, 90064, 116324
137375336, 220299, 90164, 116424
137532972, 220524, 90264, 116524
137691029, 220775, 90364, 116624
137847548, 221014, 90464, 116724
138003841, 221210, 90564, 116824
138159713, 221428, 90664, 116924
138317321, 221677, 90764, 117024
138475978, 221904, 90864, 117124
138633536, 222136, 90964, 117224
138791550, 222356, 91064, 117324
138949558, 222597, 91164, 117427
139105820, 222846, 91264, 117529
139261952, 223078, 91364, 117632
139420067, 223318, 91464, 117736
139576332, 223626, 91564, 117838
139734025, 223903, 91664, 117943
139891725, 224149, 91764, 118043
140049786, 224382, 91864, 118145
140207610, 224625, 91964, 118249
140363883, 224852, 92064, 118349
140522353, 225094, 92164, 118449
140678761, 225315, 92264, 118549
140835988, 225532, 92364, 118649
140991987, 225721, 92464, 118749
141149149, 225942, 92564, 118849
141306991, 226173, 92664, 118999
141462971, 226385, 92764, 119141
141619157, 226582, 92864, 119277
141774297, 226808, 92964, 119413
141931176, 227052, 93064, 119551
142088758, 227304, 93164, 119693
142247006, 227527, 93264, 119829
142404285, 227739, 93364, 119965
142561094, 227960, 93464, 120101
142716860, 228182, 93564, 120243
142875564, 228394, 93664, 120379
143031196, 228627, 93764, 120515
143189553, 228879, 93864, 120651
143347826, 229093, 93964, 120793
143505312, 229325, 94064, 120929
143662831, 229555, 94164, 121065
143820088, 229803, 94264, 121201
143975907, 230023, 94364, 121343
144134778, 230413, 94465, 121580
144290555, 230693, 94565, 121718
144448165, 230933, 94665, 121831
144605654, 231176, 94765, 121931
144763360, 231434, 94865, 122043
144921640, 231658, 94965, 122149
145079411, 231904, 95065, 122251
145237184, 232140, 95165, 122351
145395846, 232349, 95265, 122451
145551676, 232578, 95365, 122551
145707619, 232795, 95465, 122653
145863632, 233019, 95565, 122753
146021077, 233262, 95665, 122853
146176751, 233491, 95765, 122953
146334715, 233727, 95865, 123053
146493226, 233952, 95965, 123153
146649231, 234195, 96065, 123253
146807475, 234437, 96165, 123353
146964792, 234657, 96265, 123453
147121910, 234877, 96365, 123553
147279703, 235086, 96465, 123653
147436739, 235292, 96565, 123753
147595555, 235513, 96665, 123853
147753044, 235734, 96765, 123953
147910975, 235977, 96865, 124053
148069505, 236190, 96965, 124153
148226954, 236423, 97065, 124254
148384619, 236650, 97165, 124356
148542985, 236880, 97265, 124456
148699392, 237107, 97365, 124556
148857211, 237341, 97465, 124656
149014261, 237590, 97565, 124756
149171772, 237809, 97665, 124856
149329495, 238053, 97765, 124956
149487227, 238295, 97865, 125056
149644248, 238533, 97965, 125156
149800157, 238760, 98065, 125256
149956272, 238987, 98165, 125356
150113890, 239214, 98265, 125456
150270883, 239437, 98365, 125556
150427152, 239667, 98465, 125656
150584397, 239883, 98565, 125756
150742698, 240115, 98665, 125856
150899309, 240352, 98765, 125956
151056838, 240578, 98865, 126056
151214474, 240810, 98965, 126156
151373200, 241013, 99065, 126256
151527431, 241223, 99165, 126356
151685760, 241462, 99265, 126456
151842995, 241686, 99365, 126556
151998371, 241914, 99465, 126656
152156132, 242161, 99565, 126756
152312991, 242386, 99665, 126856
152470627, 242653, 99765, 126956
152625703, 242880, 99865, 127056
152783254, 243161, 99965, 127176
152941909, 243440, 100065, 127352
153099095, 243685, 100165, 127463
153254169, 243917, 100265, 127565
153410616, 244158, 100365, 127667
153568329, 244393, 100465, 127777
153726302, 244613, 100565, 127877
153884410, 244867, 100665, 127977
154042483, 245081, 100765, 128077
154198251, 245299, 100865, 128177
154356222, 245524, 100965, 128278
154514273, 245753, 101065, 128380
154672576, 245985, 101165, 128480
154830015, 246208, 101265, 128580
154986111, 246430, 101365, 128680
155144523, 246684, 101465, 128780
155302290, 246905, 101565, 128891
0, 0, 0, 10203, 
