PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27391420, 40363, 19931, 29185
27540888, 40536, 20031, 29333
27693387, 40756, 20131, 29483
27844858, 40965, 20231, 29633
27997390, 41184, 20331, 29787
28148376, 41356, 20431, 29935
28300160, 41556, 20531, 30083
28454576, 41761, 20631, 30233
28606516, 41961, 20731, 30387
28756480, 42172, 20831, 30536
28911049, 42399, 20931, 30684
29066005, 42630, 21031, 30834
29215890, 42825, 21131, 30988
29370045, 43056, 21231, 31136
29521780, 43269, 21331, 31284
29673371, 43487, 21431, 31434
29824908, 43656, 21531, 31588
29978030, 43850, 21631, 31736
30128433, 44048, 21731, 31884
30281276, 44243, 21831, 32034
30432924, 44439, 21931, 32192
30587699, 44651, 22031, 32347
30740982, 44827, 22131, 32495
30895248, 45022, 22231, 32645
31044629, 45226, 22331, 32799
31198659, 45432, 22431, 32947
31351319, 45651, 22536, 33100
31503006, 45850, 22636, 33252
31654822, 46057, 22736, 33406
31805819, 46241, 22836, 33554
31957878, 46462, 22936, 33702
32107813, 46650, 23036, 33852
32260920, 46854, 23137, 34009
32434510, 47222, 23241, 34341
32587716, 47471, 23353, 34733
32740572, 47704, 23457, 34942
32893561, 47907, 23557, 35057
33059863, 48184, 23658, 35251
33229259, 48599, 23767, 35687
33380452, 48840, 23867, 35909
33533792, 49080, 23967, 36029
33684954, 49276, 24067, 36154
33835178, 49466, 24167, 36254
33985490, 49664, 24267, 36358
34138233, 49877, 24367, 36462
34290106, 50090, 24467, 36570
34443237, 50319, 24567, 36681
34596616, 50539, 24667, 36785
34750648, 50731, 24767, 36885
34906425, 50969, 24867, 36987
35058112, 51179, 24967, 37102
35209770, 51392, 25067, 37215
35360989, 51608, 25167, 37322
35514333, 51827, 25267, 37426
35663590, 52051, 25367, 37526
35818478, 52295, 25467, 37629
35970792, 52533, 25567, 37739
36124339, 52748, 25667, 37846
36276780, 52968, 25769, 38040
36428497, 53184, 25869, 38192
36580210, 53395, 25969, 38352
36730634, 53588, 26069, 38512
36883413, 53786, 26169, 38668
37036529, 53988, 26269, 38820
37188247, 54183, 26369, 38968
37338018, 54388, 26469, 39124
37492247, 54590, 26569, 39276
37644603, 54790, 26669, 39424
37796156, 54974, 26769, 39573
37947946, 55173, 26869, 39725
38100463, 55373, 26969, 39877
38256375, 55573, 27069, 40037
38411230, 55756, 27169, 40188
38566697, 55973, 27269, 40354
38718967, 56181, 27369, 40506
38871633, 56403, 27469, 40654
39024410, 56633, 27569, 40808
39178124, 56844, 27669, 40960
39330631, 57042, 27769, 41112
39484026, 57242, 27869, 41260
39637206, 57431, 27969, 41408
39794644, 57695, 28075, 41540
39945871, 57926, 28175, 41654
40101066, 58134, 28275, 41761
40255146, 58347, 28375, 41865
40414663, 58535, 28475, 41965
40573009, 58752, 28575, 42065
40730781, 58963, 28675, 42165
40888323, 59187, 28775, 42265
41047095, 59386, 28875, 42366
41201650, 59584, 28975, 42466
41357996, 59804, 29075, 42566
41515113, 60019, 29182, 42682
41673946, 60238, 29282, 42782
41831792, 60450, 29382, 42882
41989013, 60643, 29482, 42982
42146174, 60856, 29582, 43085
42303630, 61072, 29682, 43189
42460005, 61270, 29782, 43289
42615942, 61483, 29882, 43389
42771859, 61696, 29982, 43489
42929134, 61881, 30082, 43589
43087606, 62088, 30182, 43689
43245318, 62322, 30289, 43802
43404393, 62574, 30389, 43902
43563733, 62965, 30549, 44713
43720313, 63236, 30653, 45012
43880036, 63463, 30758, 45190
44037937, 63680, 30860, 45355
44195659, 63904, 30960, 45521
44354014, 64089, 31060, 45685
44511391, 64292, 31160, 45854
44667282, 64492, 31260, 46025
44822891, 64697, 31361, 46192
44980571, 64894, 31461, 46350
45138405, 65077, 31561, 46505
45295001, 65269, 31661, 46668
45463156, 65586, 31761, 46957
45622922, 65888, 31867, 47178
45778686, 66101, 31967, 47299
45935902, 66321, 32067, 47434
46092207, 66544, 32167, 47536
46249893, 66744, 32267, 47641
46404270, 66938, 32369, 47745
46560116, 67150, 32469, 47850
46718395, 67351, 32569, 47956
46876284, 67556, 32669, 48062
47034070, 67769, 32769, 48162
47192586, 67979, 32869, 48264
47348955, 68187, 32969, 48366
47506836, 68413, 33069, 48466
47661109, 68614, 33169, 48566
47819590, 68838, 33269, 48666
47977791, 69042, 33369, 48766
48134510, 69262, 33469, 48870
48290149, 69470, 33569, 48970
48447859, 69677, 33671, 49074
48605211, 69888, 33771, 49174
48763565, 70079, 33871, 49274
48921766, 70282, 33971, 49374
49079259, 70471, 34071, 49474
49237220, 70659, 34171, 49574
49394380, 70875, 34271, 49739
49551492, 71098, 34371, 49893
49709510, 71308, 34471, 50043
49866914, 71518, 34571, 50191
50022754, 71738, 34671, 50341
50180272, 71926, 34771, 50495
50338163, 72115, 34871, 50645
50496453, 72330, 34971, 50793
50653748, 72546, 35071, 50941
50811738, 72775, 35171, 51095
50970379, 72991, 35271, 51247
51127688, 73206, 35373, 51401
51283819, 73395, 35477, 51556
51441238, 73594, 35577, 51710
51598323, 73812, 35677, 51862
51756676, 74022, 35777, 52010
51914186, 74226, 35877, 52158
52072666, 74454, 35977, 52312
52228430, 74636, 36077, 52462
52383378, 74845, 36177, 52613
52539429, 75052, 36277, 52783
52695036, 75252, 36377, 52937
52852473, 75455, 36477, 53087
53007409, 75636, 36577, 53235
53163701, 75809, 36677, 53383
53321482, 76012, 36777, 53537
53479157, 76198, 36877, 53687
53637054, 76390, 36977, 53835
53790486, 76584, 37077, 53983
53947298, 76812, 37177, 54137
54104787, 77026, 37281, 54295
54262762, 77227, 37385, 54450
54418439, 77432, 37485, 54598
54574149, 77619, 37585, 54752
54730477, 77805, 37685, 54905
54888143, 77986, 37785, 55054
55045652, 78164, 37885, 55203
55202741, 78366, 37985, 55357
55357576, 78568, 38085, 55507
55515087, 78789, 38185, 55663
55673758, 79006, 38285, 55814
55831212, 79220, 38385, 55972
55988767, 79431, 38485, 56133
56146948, 79638, 38585, 56281
56304694, 79880, 38685, 56433
56462720, 80073, 38787, 56591
56618103, 80265, 38887, 56741
56775922, 80455, 38987, 56889
56930242, 80649, 39087, 57039
57087917, 80859, 39187, 57193
57245837, 81084, 39287, 57354
57404205, 81324, 39387, 57506
57561861, 81539, 39487, 57654
57716428, 81741, 39587, 57808
57872912, 81945, 39687, 57958
58028554, 82163, 39787, 58108
58184111, 82345, 39887, 58256
58340362, 82547, 39987, 58410
58498110, 82733, 40087, 58562
58665399, 83098, 40187, 58752
58822917, 83367, 40287, 58902
58981050, 83586, 40387, 59008
59137062, 83806, 40487, 59108
59293157, 84018, 40587, 59209
59449966, 84251, 40687, 59309
59608196, 84462, 40787, 59409
59765287, 84662, 40887, 59510
59923619, 84872, 40987, 59612
60081893, 85133, 41087, 59737
60239656, 85353, 41189, 59848
60397805, 85562, 41289, 59960
60553862, 85772, 41389, 60060
60711725, 85973, 41489, 60160
60869355, 86167, 41589, 60262
61026078, 86376, 41689, 60366
61182203, 86564, 41789, 60466
61339652, 86751, 41889, 60566
61497468, 86947, 41989, 60666
61655026, 87153, 42089, 60766
61810851, 87364, 42189, 60869
61968578, 87570, 42289, 60974
62126555, 87765, 42389, 61088
62282798, 87973, 42489, 61188
62438976, 88181, 42589, 61288
62593911, 88384, 42689, 61388
62752569, 88584, 42789, 61488
62907533, 88766, 42889, 61588
63062823, 88985, 42989, 61691
63217580, 89192, 43089, 61791
63374944, 89389, 43189, 61893
63532559, 89602, 43289, 61994
63690114, 89799, 43389, 62094
63846903, 89998, 43489, 62196
64002972, 90189, 43589, 62300
64161184, 90398, 43689, 62400
64318746, 90626, 43789, 62500
64477323, 90856, 43889, 62600
64634765, 91049, 43989, 62700
64790977, 91274, 44089, 62814
64946962, 91472, 44189, 62914
65105298, 91852, 44293, 63488
65263834, 92094, 44397, 63726
65420346, 92317, 44497, 63895
65575887, 92556, 44601, 64053
65734021, 92782, 44705, 64215
65892046, 93004, 44809, 64380
66050622, 93227, 44913, 64536
66208245, 93436, 45017, 64698
66366142, 93620, 45121, 64856
66523533, 93831, 45225, 65018
66679877, 94039, 45329, 65175
66838313, 94242, 45433, 65337
66995914, 94442, 45537, 65491
67153288, 94647, 45641, 65649
67311723, 94866, 45741, 65799
67469997, 95054, 45843, 65957
67627955, 95261, 45945, 66107
67785264, 95468, 46047, 66257
67943740, 95699, 46149, 66407
68101630, 95895, 46249, 66563
68259231, 96086, 46349, 66711
68417116, 96273, 46449, 66859
68575031, 96494, 46549, 67007
68732668, 96698, 46649, 67163
68889868, 96892, 46749, 67311
69045487, 97086, 46849, 67459
69202137, 97285, 46949, 67611
69359926, 97479, 47049, 67765
69516674, 97685, 47149, 67920
69674303, 97859, 47249, 68078
69832116, 98036, 47349, 68238
69990467, 98235, 47449, 68394
70148722, 98430, 47549, 68545
70305552, 98635, 47649, 68693
70463556, 98828, 47749, 68844
70620326, 99047, 47849, 69000
70778099, 99258, 47949, 69148
70936007, 99446, 48049, 69296
71094366, 99631, 48149, 69447
71251683, 99840, 48249, 69613
71408223, 100028, 48349, 69763
71564456, 100243, 48449, 69911
71729833, 100566, 48549, 70123
71887924, 100879, 48667, 70361
72044227, 101126, 48767, 70491
72201868, 101350, 48867, 70601
72361012, 101567, 48967, 70701
72518447, 101791, 49067, 70801
72675651, 102016, 49167, 70905
72832028, 102231, 49267, 71005
72990218, 102442, 49367, 71107
73254495, 102845, 49473, 71487
73417142, 103183, 49594, 72185
73575102, 103405, 49694, 72402
73733111, 103654, 49794, 72536
73891275, 103886, 49894, 72647
74049123, 104091, 49994, 72754
74206575, 104318, 50094, 72861
74365084, 104532, 50194, 72965
74522437, 104743, 50294, 73079
74678748, 104957, 50394, 73182
74837340, 105174, 50494, 73287
74994971, 105378, 50594, 73391
75152649, 105585, 50694, 73499
75309266, 105780, 50794, 73601
75467446, 105973, 50894, 73706
75625200, 106173, 50994, 73806
75782590, 106399, 51094, 73918
75941224, 106581, 51194, 74022
76098445, 106778, 51294, 74126
76256421, 106989, 51394, 74226
76414801, 107185, 51494, 74330
76570633, 107389, 51594, 74442
76728905, 107608, 51694, 74555
76883712, 107824, 51794, 74667
77042002, 108038, 51896, 74776
77199256, 108251, 51996, 74888
77355688, 108451, 52096, 74996
77513818, 108641, 52196, 75098
77670400, 108837, 52296, 75200
77828116, 109037, 52396, 75300
77984053, 109241, 52496, 75405
78140799, 109447, 52596, 75509
78299056, 109636, 52696, 75611
78456532, 109852, 52796, 75718
78611335, 110059, 52896, 75818
78769414, 110277, 52996, 75918
78925624, 110484, 53096, 76018
79083435, 110701, 53196, 76118
79241558, 110937, 53296, 76226
79399640, 111174, 53396, 76326
79554339, 111383, 53496, 76436
79712064, 111603, 53596, 76555
79870053, 111809, 53696, 76666
80028057, 112025, 53796, 76780
80185453, 112249, 53896, 76884
80343844, 112471, 53996, 76984
80501764, 112673, 54096, 77084
80659340, 112898, 54196, 77184
80818075, 113104, 54296, 77284
80975370, 113314, 54396, 77384
81131374, 113504, 54496, 77489
81287906, 113700, 54596, 77589
81446298, 113893, 54696, 77689
81602642, 114094, 54796, 77789
81760319, 114306, 54896, 77889
81918835, 114502, 54996, 77989
82076499, 114698, 55096, 78089
82230808, 114891, 55196, 78191
82388728, 115114, 55296, 78291
82546823, 115294, 55396, 78391
82702088, 115516, 55496, 78491
82858516, 115706, 55596, 78593
83014204, 115907, 55696, 78693
83172460, 116094, 55796, 78796
83330973, 116299, 55898, 78976
83489011, 116515, 55998, 79126
83646176, 116722, 56098, 79282
83801610, 116947, 56198, 79434
83958184, 117151, 56298, 79582
84116791, 117347, 56398, 79732
84275098, 117553, 56498, 79886
84432709, 117763, 56598, 80034
84590093, 117971, 56698, 80182
84750805, 118191, 56798, 80332
84916400, 118594, 56904, 80857
85074240, 118876, 57012, 81309
85231829, 119114, 57112, 81442
85389695, 119330, 57212, 81548
85546135, 119559, 57312, 81652
85704394, 119776, 57412, 81760
85859758, 119996, 57513, 81879
86014482, 120203, 57616, 81986
86172762, 120596, 57720, 82677
86328871, 120843, 57820, 82930
86484486, 121061, 57920, 83110
86641079, 121280, 58022, 83274
86799641, 121522, 58122, 83427
86957562, 121721, 58222, 83579
87114958, 121938, 58322, 83731
87273261, 122123, 58422, 83889
87431184, 122320, 58522, 84055
87588701, 122503, 58622, 84218
87746670, 122697, 58722, 84372
87904664, 122917, 58822, 84543
88062619, 123120, 58922, 84705
88219998, 123336, 59022, 84869
88377176, 123548, 59122, 85030
88535197, 123750, 59222, 85192
88692644, 123940, 59322, 85340
88851028, 124154, 59422, 85488
89009434, 124381, 59522, 85638
89165861, 124582, 59622, 85792
89324620, 124772, 59722, 85940
89479865, 124953, 59822, 86088
89637369, 125190, 59922, 86238
89795260, 125385, 60022, 86396
89953274, 125606, 60122, 86544
90111077, 125824, 60222, 86693
90268237, 126035, 60322, 86843
90424122, 126225, 60422, 87000
90581794, 126451, 60522, 87151
90737935, 126644, 60622, 87303
90895591, 126864, 60722, 87453
91052462, 127056, 60822, 87607
91210495, 127254, 60922, 87755
91367853, 127465, 61022, 87906
91524198, 127670, 61122, 88056
91681143, 127872, 61222, 88210
91837159, 128084, 61322, 88358
91995019, 128306, 61422, 88509
92153836, 128512, 61522, 88662
92309410, 128685, 61622, 88818
92465532, 128881, 61722, 88977
92622981, 129101, 61822, 89139
92779125, 129295, 61922, 89289
92936125, 129475, 62022, 89443
93094196, 129682, 62122, 89591
93251407, 129879, 62222, 89739
93408364, 130057, 62322, 89889
93564869, 130244, 62422, 90043
93723191, 130436, 62522, 90191
93879516, 130626, 62622, 90339
94037046, 130825, 62722, 90498
94193154, 131033, 62822, 90662
94349477, 131234, 62922, 90818
94507732, 131445, 63022, 90976
94664319, 131630, 63122, 91128
94821839, 131827, 63222, 91286
94980200, 132049, 63322, 91434
95138266, 132262, 63422, 91582
95295787, 132455, 63522, 91737
95454314, 132668, 63622, 91902
95611824, 132885, 63722, 92054
95769230, 133071, 63822, 92204
95926757, 133265, 63922, 92358
96084169, 133457, 64022, 92510
96242752, 133662, 64122, 92658
96398135, 133872, 64222, 92806
96556097, 134056, 64322, 92958
96714967, 134249, 64422, 93110
96871369, 134432, 64522, 93260
97025993, 134643, 64622, 93408
97183544, 134866, 64722, 93560
97339429, 135077, 64822, 93712
97497059, 135277, 64922, 93860
97655492, 135459, 65022, 94008
97811970, 135627, 65122, 94160
97980475, 135937, 65222, 94384
98137939, 136256, 65322, 94668
98293694, 136495, 65422, 94790
98451242, 136671, 65522, 94897
98609250, 136893, 65622, 94998
98765028, 137112, 65722, 95104
98920727, 137305, 65822, 95213
99078077, 137501, 65922, 95320
99236116, 137717, 66022, 95425
99393793, 137924, 66122, 95531
99550569, 138147, 66222, 95632
99706479, 138338, 66322, 95736
99864070, 138558, 66422, 95855
100021987, 138773, 66522, 95955
100180207, 138973, 66622, 96055
100338002, 139208, 66722, 96155
100494088, 139416, 66822, 96255
100652731, 139627, 66922, 96359
100810665, 139827, 67022, 96459
100967968, 140024, 67122, 96559
101126563, 140243, 67222, 96659
101284680, 140473, 67322, 96774
101441671, 140698, 67422, 96924
101600400, 140906, 67522, 97079
101758546, 141112, 67622, 97235
101915735, 141313, 67722, 97387
102073903, 141530, 67824, 97539
102231657, 141740, 67924, 97691
102387895, 141942, 68026, 97851
102545642, 142145, 68128, 98003
102703747, 142353, 68228, 98155
102862033, 142567, 68328, 98306
103017926, 142782, 68428, 98466
103172951, 142970, 68528, 98617
103327884, 143165, 68628, 98770
103485490, 143341, 68728, 98923
103642984, 143543, 68828, 99083
103801478, 143747, 68929, 99234
103958016, 143960, 69030, 99386
104115797, 144177, 69130, 99536
104273067, 144402, 69230, 99692
104429945, 144633, 69330, 99844
104586720, 144841, 69430, 99995
104743664, 145043, 69530, 100151
104899748, 145229, 69630, 100312
105057584, 145437, 69731, 100477
105214748, 145647, 69831, 100631
105372588, 145846, 69931, 100783
105530920, 146031, 70031, 100941
105687627, 146222, 70131, 101090
105844858, 146397, 70231, 101245
106003510, 146602, 70331, 101393
106159638, 146809, 70431, 101551
106317256, 147005, 70531, 101699
106474173, 147173, 70631, 101851
106631539, 147381, 70731, 101999
106789682, 147733, 70831, 102440
106948080, 148024, 70931, 102628
107105926, 148270, 71031, 102756
107263968, 148515, 71131, 102856
107421558, 148714, 71231, 102960
107579546, 148924, 71331, 103064
107737269, 149124, 71431, 103168
107895760, 149330, 71531, 103281
108052046, 149562, 71631, 103387
108208239, 149745, 71731, 103487
108365675, 149937, 71831, 103587
108522864, 150136, 71931, 103687
108680518, 150317, 72031, 103794
108838254, 150530, 72131, 103907
108994622, 150744, 72231, 104020
109151423, 150935, 72331, 104120
109307571, 151132, 72431, 104220
109464973, 151344, 72531, 104320
109623373, 151564, 72631, 104420
109780920, 151765, 72731, 104520
109938591, 151990, 72831, 104620
110096196, 152219, 72931, 104720
110253545, 152400, 73031, 104820
110410810, 152625, 73131, 104920
110569397, 152817, 73231, 105020
110727414, 153031, 73331, 105120
110885123, 153251, 73431, 105225
111043234, 153444, 73531, 105344
111212792, 153830, 73631, 105651
111369530, 154083, 73733, 105900
111524836, 154315, 73833, 106001
111681306, 154552, 73933, 106107
111836578, 154753, 74033, 106207
111994446, 154952, 74133, 106319
112152038, 155130, 74233, 106428
112310329, 155331, 74333, 106528
112468605, 155546, 74433, 106628
112624654, 155760, 74533, 106735
112782248, 155960, 74633, 106836
112940654, 156168, 74733, 106943
113097243, 156365, 74833, 107043
113254438, 156578, 74933, 107143
113411409, 156793, 75033, 107245
113569062, 156984, 75141, 107358
113725535, 157172, 75241, 107458
113883289, 157382, 75341, 107559
114041213, 157573, 75441, 107659
114198853, 157764, 75541, 107759
114356966, 157965, 75641, 107861
114515220, 158164, 75741, 107965
114672677, 158354, 75841, 108070
114829698, 158544, 75941, 108170
114985505, 158730, 76041, 108270
115142397, 158935, 76141, 108370
115299495, 159155, 76241, 108472
115456488, 159363, 76341, 108573
115614348, 159560, 76441, 108673
115770625, 159741, 76541, 108773
115927173, 159931, 76641, 108873
116082958, 160120, 76741, 108973
116241284, 160332, 76845, 109077
116398739, 160544, 76945, 109177
116555524, 160745, 77045, 109277
116711581, 160941, 77145, 109377
116868335, 161121, 77245, 109477
117026012, 161315, 77345, 109577
117184050, 161530, 77445, 109681
117341968, 161735, 77549, 109785
117499211, 161941, 77653, 109889
117656477, 162150, 77753, 109996
117814142, 162373, 77853, 110116
117972368, 162588, 77953, 110221
118128106, 162757, 78057, 110325
118284674, 162974, 78157, 110425
118443037, 163167, 78257, 110525
118599744, 163386, 78357, 110625
118757186, 163596, 78457, 110725
118915255, 163789, 78557, 110825
119072868, 163968, 78661, 110929
119230090, 164165, 78761, 111029
119386345, 164352, 78861, 111129
119544068, 164560, 78961, 111229
119701327, 164749, 79061, 111329
119859435, 164948, 79161, 111429
120017801, 165173, 79261, 111529
120175365, 165369, 79361, 111631
120334946, 165565, 79461, 111731
120489054, 165741, 79561, 111833
120644605, 165926, 79661, 111938
120802326, 166124, 79761, 112038
120959584, 166323, 79861, 112145
121116423, 166490, 79961, 112253
121272991, 166683, 80061, 112355
121430785, 166874, 80161, 112459
121588217, 167071, 80261, 112564
121746320, 167259, 80365, 112671
121902845, 167469, 80465, 112778
122060312, 167687, 80565, 112894
122217518, 167890, 80665, 112999
122373869, 168100, 80765, 113111
122531884, 168307, 80865, 113215
122689041, 168535, 80965, 113315
122847529, 168751, 81065, 113415
123002175, 168946, 81165, 113519
123157886, 169130, 81265, 113626
123314341, 169318, 81365, 113726
123470265, 169502, 81465, 113826
123627369, 169689, 81565, 113926
123783707, 169886, 81665, 114026
123940994, 170110, 81765, 114126
124096608, 170306, 81865, 114226
124259821, 170599, 81965, 114406
124420218, 170945, 82065, 114586
124578154, 171194, 82165, 114715
124734674, 171421, 82265, 114825
124892865, 171629, 82365, 114929
125050618, 171821, 82467, 115033
125208602, 172019, 82569, 115135
125363849, 172219, 82669, 115243
125519956, 172451, 82769, 115344
125676405, 172700, 82871, 115446
125834418, 172899, 82975, 115552
125991642, 173131, 83079, 115670
126149574, 173349, 83187, 115778
126308276, 173757, 83289, 116399
126464851, 174005, 83389, 116635
126622298, 174213, 83489, 116833
126780233, 174456, 83589, 116992
126937353, 174689, 83689, 117155
127094746, 174911, 83789, 117313
127249232, 175129, 83889, 117473
127407129, 175335, 83989, 117629
127565517, 175562, 84089, 117785
127723452, 175777, 84189, 117940
127951370, 176037, 84289, 118082
128108018, 176273, 84389, 118220
128266343, 176484, 84489, 118326
128423921, 176698, 84589, 118435
128599763, 176982, 84691, 118599
128796889, 177868, 84942, 121078
128956629, 178232, 85151, 122110
129113643, 178497, 85256, 122265
129271347, 178722, 85356, 122400
129429116, 178972, 85456, 122524
129587385, 179191, 85556, 122635
129745344, 179419, 85657, 122748
129903135, 179641, 85758, 122853
130059180, 179855, 85859, 122960
130217383, 180070, 85961, 123064
130374963, 180298, 86062, 123172
130531745, 180496, 86162, 123276
130687626, 180705, 86262, 123391
130845849, 180901, 86362, 123504
131004272, 181088, 86462, 123610
131161791, 181302, 86562, 123710
131317995, 181526, 86662, 123814
131475240, 181745, 86762, 123916
131632505, 181953, 86862, 124020
131788496, 182170, 86962, 124122
131946277, 182368, 87062, 124226
132104959, 182539, 87162, 124326
132259347, 182752, 87264, 124434
132417224, 182944, 87364, 124534
132576746, 183179, 87464, 124638
132734733, 183388, 87564, 124738
132892478, 183610, 87664, 124842
133049773, 183805, 87764, 124946
133206916, 184030, 87864, 125046
133363972, 184280, 87964, 125150
133520038, 184501, 88064, 125253
133676950, 184733, 88164, 125357
133834323, 184949, 88264, 125457
133990703, 185171, 88364, 125562
134147800, 185396, 88464, 125662
134304780, 185627, 88564, 125766
134462361, 185852, 88664, 125872
134618588, 186081, 88764, 125976
134775383, 186295, 88864, 126076
134933020, 186518, 88964, 126180
135089184, 186749, 89064, 126283
135242647, 186948, 89164, 126387
135398696, 187143, 89264, 126532
135556863, 187346, 89364, 126684
135714553, 187575, 89464, 126838
135870823, 187803, 89569, 127001
136026052, 187997, 89669, 127149
136184112, 188184, 89770, 127301
136341719, 188359, 89870, 127455
136497902, 188569, 89970, 127607
