PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135642209, 243528, 88316, 108638
135800792, 243815, 88416, 108774
135958570, 244065, 88516, 108910
136114552, 244340, 88616, 109050
136271789, 244601, 88716, 109188
136429381, 244871, 88816, 109324
136585599, 245152, 88916, 109460
136742980, 245400, 89016, 109600
136899932, 245667, 89116, 109738
137057699, 245932, 89216, 109874
137212608, 246174, 89316, 110010
137370580, 246429, 89416, 110150
137527261, 246683, 89516, 110301
137683322, 246952, 89616, 110456
137841229, 247234, 89716, 110606
137997224, 247499, 89816, 110756
138153971, 247774, 89916, 110900
138311572, 248029, 90016, 111040
138466749, 248278, 90116, 111176
138624499, 248549, 90216, 111316
138782509, 248828, 90316, 111454
138939995, 249101, 90416, 111590
139096661, 249371, 90516, 111726
139253032, 249624, 90616, 111866
139411225, 249884, 90716, 112004
139567550, 250137, 90816, 112140
139725991, 250447, 90919, 112299
139882323, 250726, 91019, 112475
140037583, 250986, 91119, 112617
140194847, 251273, 91219, 112760
140352147, 251544, 91319, 112904
140507731, 251820, 91419, 113052
140666002, 252097, 91519, 113190
140821355, 252389, 91619, 113326
140974492, 252644, 91719, 113462
141129895, 252910, 91819, 113604
141286553, 253143, 91919, 113740
141442834, 253400, 92019, 113876
141600996, 253671, 92119, 114012
141757398, 253938, 92219, 114154
141912085, 254177, 92319, 114290
142069214, 254472, 92419, 114432
142226546, 254732, 92519, 114569
142383941, 254991, 92619, 114739
142541103, 255434, 92724, 115536
142697396, 255767, 92824, 115908
142854933, 256042, 92924, 116115
143013269, 256363, 93028, 116304
143171066, 256626, 93131, 116465
143327055, 256894, 93235, 116632
143484858, 257149, 93339, 116758
143642456, 257423, 93443, 116880
143799253, 257703, 93547, 116994
143957562, 257993, 93651, 117103
144115706, 258277, 93755, 117208
144273685, 258593, 93857, 117310
144430691, 258865, 93959, 117412
144587346, 259149, 94061, 117516
144744554, 259424, 94163, 117618
144901891, 259703, 94263, 117734
145059891, 259975, 94363, 117838
145216038, 260388, 94467, 118452
145373782, 260708, 94567, 118750
145529664, 260981, 94667, 118970
145686953, 261279, 94767, 119184
145845067, 261624, 94867, 119378
146003192, 261893, 94967, 119554
146159847, 262175, 95067, 119729
146315557, 262460, 95167, 119897
146471501, 262755, 95267, 120057
146626807, 263032, 95367, 120213
146783685, 263312, 95467, 120367
146941156, 263586, 95567, 120526
147098644, 263834, 95667, 120678
147257406, 264105, 95767, 120832
147414762, 264352, 95867, 120982
147571379, 264641, 95967, 121140
147729643, 264879, 96067, 121296
147887224, 265154, 96167, 121444
148043132, 265412, 96267, 121592
148198085, 265672, 96367, 121748
148356566, 265910, 96467, 121896
148514353, 266174, 96567, 122044
148671486, 266426, 96667, 122192
148830337, 266668, 96767, 122350
148988301, 266924, 96867, 122498
149144154, 267189, 96967, 122646
149301971, 267433, 97067, 122794
149458979, 267717, 97167, 122950
149616808, 267984, 97267, 123098
149772543, 268258, 97367, 123246
149931174, 268507, 97467, 123394
150089006, 268745, 97567, 123550
150246733, 269022, 97667, 123698
150404003, 269291, 97769, 123850
150561315, 269550, 97869, 123998
150716960, 269803, 97969, 124154
150872259, 270066, 98069, 124304
151029550, 270360, 98170, 124454
151186428, 270622, 98270, 124602
151344476, 270887, 98370, 124759
151501620, 271155, 98470, 124907
151657793, 271388, 98570, 125056
151814872, 271635, 98670, 125206
151972723, 271903, 98770, 125376
152128797, 272163, 98870, 125530
152287597, 272435, 98970, 125682
152444944, 272705, 99070, 125832
152602365, 272968, 99170, 125988
152762369, 273289, 99270, 126160
152920111, 273588, 99370, 126401
153077295, 273845, 99470, 126555
153234472, 274115, 99570, 126711
153392083, 274368, 99670, 126828
153548489, 274616, 99770, 126952
153705831, 274894, 99870, 127073
153863075, 275161, 99970, 127183
154020226, 275446, 100070, 127285
154177838, 275708, 100170, 127385
154333572, 275954, 100270, 127485
154491963, 276233, 100370, 127585
154647744, 276479, 100470, 127685
154806297, 276753, 100570, 127785
154962972, 277014, 100670, 127904
155120334, 277259, 100770, 128017
155277366, 277495, 100870, 128117
155434674, 277758, 100970, 128221
155592270, 278016, 101070, 128321
155750062, 278281, 101170, 128424
155906927, 278545, 101270, 128524
156063316, 278836, 101370, 128625
c0520bf, a746c0, fc4fb1, 88bde4c, 
