PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16583426, 32789, 13568, 24873
16739438, 33108, 13668, 25019
16897193, 33398, 13768, 25161
17054207, 33683, 13868, 25311
17213349, 33969, 13968, 25449
17372775, 34227, 14068, 25594
17528993, 34480, 14168, 25738
17685211, 34771, 14269, 25880
17842906, 35064, 14369, 26027
17998776, 35336, 14469, 26169
18153127, 35625, 14570, 26313
18307786, 35900, 14670, 26449
18463086, 36165, 14772, 26593
18620414, 36440, 14872, 26737
18776971, 36703, 14972, 26876
18933794, 36960, 15072, 27016
19088942, 37215, 15172, 27156
19246050, 37475, 15273, 27307
19402544, 37736, 15373, 27445
19559313, 38006, 15473, 27582
19713523, 38260, 15573, 27721
19869807, 38527, 15677, 27884
20027690, 38828, 15779, 28031
20184806, 39113, 15879, 28170
20340686, 39395, 15979, 28316
20497112, 39686, 16079, 28458
20655024, 39971, 16179, 28596
20812947, 40251, 16279, 28735
20970442, 40532, 16379, 28878
21126431, 40791, 16479, 29019
21281239, 41052, 16579, 29157
21437867, 41321, 16680, 29298
21593183, 41635, 16780, 29446
21752773, 41957, 16880, 29591
21910514, 42279, 16980, 29727
22066463, 42571, 17084, 29879
22224969, 42870, 17184, 30029
22384623, 43337, 17409, 31130
22542329, 43641, 17540, 31491
22700339, 43938, 17668, 31772
22854967, 44220, 17775, 32012
23012131, 44512, 17887, 32234
23168894, 44799, 18002, 32448
23323599, 45083, 18112, 32649
23479249, 45382, 18222, 32831
23634512, 45691, 18331, 33019
23790342, 45981, 18439, 33188
23948025, 46269, 18548, 33362
24103619, 46546, 18658, 33529
24259582, 46836, 18762, 33686
24415029, 47098, 18871, 33849
24574280, 47390, 18974, 34022
24730575, 47658, 19074, 34174
24889238, 47920, 19174, 34321
25044022, 48162, 19274, 34473
25200766, 48459, 19374, 34631
25359671, 48752, 19474, 34781
25515993, 49022, 19574, 34928
25670142, 49274, 19674, 35074
25828311, 49552, 19774, 35224
25985530, 49834, 19878, 35372
26141674, 50093, 19978, 35516
26299638, 50376, 20078, 35670
26457869, 50620, 20178, 35814
26617840, 50912, 20278, 35958
26776427, 51161, 20378, 36111
26933508, 51412, 20478, 36258
27089389, 51661, 20578, 36406
27245760, 51945, 20678, 36551
27402181, 52198, 20778, 36700
27559480, 52480, 20878, 36850
27715703, 52767, 20978, 36992
27873406, 53056, 21078, 37139
28032979, 53425, 21182, 37422
28189808, 53723, 21298, 37751
28344674, 53993, 21409, 37977
28499818, 54265, 21522, 38180
28654143, 54539, 21625, 38356
28812590, 54839, 21728, 38539
28970005, 55124, 21837, 38716
29127115, 55414, 21944, 38879
29284998, 55694, 22052, 39053
29441124, 55976, 22157, 39211
29595633, 56262, 22258, 39365
29750440, 56544, 22358, 39526
29906770, 56811, 22458, 39686
30064401, 57072, 22558, 39843
30219173, 57349, 22658, 40005
30376906, 57647, 22758, 40180
30533056, 57942, 22858, 40350
30690741, 58219, 22958, 40500
30847078, 58517, 23058, 40656
31000936, 58781, 23158, 40813
31155769, 59060, 23258, 40970
31312959, 59352, 23358, 41118
31467211, 59621, 23458, 41274
31624959, 59882, 23558, 41426
31783840, 60153, 23658, 41585
31942950, 60447, 23758, 41737
32101654, 60729, 23858, 41895
32258597, 61027, 23958, 42045
32414928, 61317, 24058, 42195
32569085, 61633, 24158, 42357
32723636, 61923, 24258, 42514
32879738, 62202, 24358, 42663
33036345, 62468, 24458, 42820
33193472, 62764, 24558, 42969
33353138, 63031, 24658, 43124
33510454, 63302, 24758, 43277
33665742, 63540, 24858, 43438
33824647, 63820, 24958, 43588
33981997, 64121, 25058, 43737
34139719, 64417, 25158, 43895
34298154, 64715, 25258, 44055
34456441, 64961, 25358, 44205
34613229, 65228, 25458, 44358
34768798, 65507, 25558, 44512
34925268, 65747, 25658, 44664
35083119, 66019, 25758, 44818
35237584, 66301, 25858, 44968
35393820, 66589, 25958, 45126
35551632, 66856, 26058, 45281
35709096, 67159, 26158, 45429
35881018, 67437, 26258, 45585
36089453, 67723, 26358, 45736
36280688, 68232, 26465, 46212
36436830, 68544, 26575, 46705
36593023, 68827, 26693, 46962
36752084, 69084, 26819, 47198
36907472, 69362, 26930, 47374
37061709, 69660, 27032, 47576
37216113, 69943, 27137, 47758
37372441, 70234, 27241, 47912
37528641, 70533, 27342, 48037
37686075, 70821, 27442, 48167
37840943, 71089, 27542, 48292
37998222, 71345, 27642, 48402
38156681, 71632, 27742, 48513
38315813, 71914, 27842, 48627
38474020, 72201, 27942, 48739
38630785, 72464, 28042, 48857
38787363, 72743, 28142, 48988
38944598, 73040, 28242, 49106
39102065, 73320, 28342, 49209
39260715, 73594, 28442, 49362
39418324, 73839, 28542, 49462
39576242, 74116, 28642, 49578
39732955, 74384, 28742, 49686
39890542, 74625, 28842, 49796
40046455, 74896, 28942, 49898
40203808, 75156, 29042, 49999
40361208, 75442, 29142, 50103
40519164, 75729, 29242, 50204
40676612, 75982, 29342, 50312
40834562, 76249, 29442, 50423
40993205, 76527, 29542, 50533
41148975, 76804, 29642, 50633
41307829, 77114, 29742, 50733
41478343, 77489, 29842, 50999
41635917, 77825, 29960, 51371
41791951, 78177, 30068, 51579
41950263, 78490, 30168, 51710
42107924, 78791, 30268, 51843
42265412, 79108, 30369, 51974
42422761, 79436, 30469, 52097
42579735, 79755, 30569, 52215
42734558, 80012, 30669, 52331
42889756, 80309, 30769, 52480
43047225, 80611, 30869, 52645
43203831, 80943, 30969, 52807
43360352, 81246, 31069, 52965
43516594, 81550, 31169, 53124
43673707, 81822, 31271, 53286
43830811, 82097, 31371, 53450
43988220, 82529, 31534, 54233
44146218, 82881, 31657, 54545
44304094, 83208, 31757, 54712
44461124, 83525, 31857, 54899
44616295, 83783, 31957, 55045
44773144, 84062, 32057, 55184
44929142, 84332, 32157, 55314
45084901, 84630, 32258, 55453
45242824, 84923, 32358, 55582
45398669, 85189, 32460, 55720
45556591, 85477, 32562, 55832
45713612, 85785, 32662, 55951
45872304, 86076, 32762, 56068
46027235, 86379, 32862, 56189
46182769, 86668, 32962, 56299
46338930, 86944, 33062, 56435
46497100, 87215, 33162, 56550
46654217, 87496, 33262, 56658
46810403, 87790, 33362, 56767
46967814, 88083, 33462, 56874
47126557, 88376, 33562, 56981
47282329, 88643, 33662, 57087
47438302, 88936, 33762, 57191
47595242, 89176, 33862, 57293
47753247, 89459, 33962, 57395
47907600, 89724, 34062, 57497
48065410, 90025, 34166, 57603
48223661, 90329, 34267, 57720
48378645, 90610, 34367, 57828
48534823, 90881, 34467, 57932
48690548, 91154, 34567, 58038
48844272, 91405, 34667, 58142
49002649, 91689, 34767, 58246
49158560, 91952, 34867, 58361
49316701, 92238, 34968, 58492
49472409, 92508, 35068, 58654
49628405, 92797, 35170, 58807
49783581, 93082, 35273, 58970
49941958, 93344, 35377, 59136
50097351, 93626, 35483, 59304
50253963, 93921, 35592, 59470
50409620, 94225, 35694, 59642
50568087, 94519, 35795, 59793
50725394, 94803, 35903, 59955
50883835, 95088, 36019, 60125
51042300, 95351, 36127, 60287
51199998, 95634, 36232, 60453
51355568, 95929, 36332, 60601
51541032, 96360, 36456, 61010
51755870, 96923, 36589, 61789
51985967, 97540, 36727, 62800
52208760, 98130, 36859, 63795
52416910, 98733, 37021, 65050
52591210, 99143, 37167, 65737
52762567, 99575, 37297, 66286
52923908, 99887, 37507, 66680
53079719, 100145, 37665, 66899
53237717, 100422, 37802, 67070
53394346, 100712, 37931, 67258
53552345, 100985, 38060, 67417
53707067, 101280, 38200, 67587
53864655, 101535, 38315, 67711
54021128, 101806, 38439, 67860
54177109, 102108, 38561, 67991
54334361, 102384, 38679, 68119
54491815, 102674, 38797, 68239
54653075, 103037, 38973, 68653
54808932, 103335, 39106, 68892
54966348, 103639, 39222, 69074
55123675, 103911, 39341, 69223
55279630, 104198, 39458, 69368
55437564, 104496, 39573, 69502
55594433, 104764, 39676, 69632
55752448, 105050, 39787, 69752
55907610, 105342, 39899, 69884
56065044, 105647, 40010, 70003
56219951, 105933, 40119, 70117
56376248, 106218, 40223, 70234
56534193, 106550, 40326, 70352
56690734, 106828, 40426, 70463
56846797, 107113, 40528, 70567
57002879, 107395, 40628, 70676
57159171, 107657, 40732, 70785
57315838, 107958, 40832, 70891
57470825, 108253, 40936, 71001
57628106, 108528, 41036, 71105
57786041, 108820, 41136, 71215
57943002, 109111, 41236, 71318
58097921, 109403, 41336, 71426
58255290, 109673, 41436, 71530
58409568, 109932, 41536, 71632
58565718, 110176, 41636, 71738
58721247, 110468, 41736, 71843
58877419, 110747, 41836, 71950
59035081, 111031, 41940, 72055
59192120, 111303, 42040, 72165
59348680, 111576, 42140, 72265
59505820, 111880, 42240, 72375
59661947, 112173, 42340, 72477
59820452, 112474, 42442, 72582
59978626, 112764, 42542, 72688
60134651, 113038, 42644, 72792
60292741, 113313, 42744, 72894
60450385, 113614, 42848, 73000
60606456, 113892, 42948, 73105
60762214, 114179, 43048, 73207
60918179, 114450, 43148, 73309
61074665, 114780, 43269, 73464
61232419, 115069, 43369, 73568
61389909, 115337, 43469, 73669
61545713, 115603, 43569, 73776
61703176, 115913, 43669, 73892
61860934, 116194, 43769, 74048
62019260, 116499, 43869, 74197
62175396, 116786, 43969, 74348
62333093, 117067, 44069, 74500
62490654, 117340, 44170, 74657
62649555, 117616, 44270, 74809
62804913, 117911, 44370, 74960
62959904, 118169, 44470, 75117
63117569, 118447, 44570, 75267
63272013, 118745, 44670, 75416
63428085, 119030, 44770, 75568
63583609, 119315, 44870, 75724
63739880, 119605, 44970, 75876
63898284, 119895, 45073, 76029
64056472, 120202, 45173, 76186
64214259, 120509, 45273, 76338
64372435, 120768, 45373, 76490
64530465, 121015, 45473, 76638
64687661, 121307, 45573, 76798
64846149, 121585, 45673, 76949
65003823, 121882, 45778, 77118
65159998, 122162, 45878, 77276
65318166, 122590, 46047, 78272
65475913, 122866, 46155, 78600
65632036, 123200, 46262, 78858
65790596, 123512, 46380, 79109
65948264, 123830, 46485, 79325
66106187, 124122, 46599, 79528
66261764, 124428, 46701, 79725
66418768, 124727, 46804, 79917
66573648, 125031, 46908, 80097
66729599, 125315, 47015, 80272
66887862, 125622, 47118, 80440
67044674, 125913, 47225, 80608
67202477, 126193, 47329, 80770
67360014, 126469, 47431, 80938
67516550, 126749, 47532, 81101
67671305, 127075, 47632, 81275
67826094, 127382, 47732, 81405
67982719, 127668, 47832, 81531
68140040, 127978, 47938, 81671
68297499, 128280, 48038, 81784
68453822, 128571, 48140, 81892
68611908, 128875, 48240, 82000
68769843, 129129, 48340, 82100
68926966, 129432, 48440, 82221
69081931, 129731, 48540, 82377
69237115, 130034, 48640, 82525
69395149, 130330, 48740, 82673
69552754, 130630, 48840, 82825
69710621, 130920, 48940, 82977
69867106, 131196, 49040, 83125
70021824, 131474, 49140, 83274
70176809, 131778, 49240, 83430
70334172, 132066, 49340, 83578
70491256, 132351, 49440, 83728
70645920, 132637, 49540, 83880
70800961, 132927, 49640, 84032
70956868, 133202, 49740, 84180
71113983, 133513, 49840, 84330
71271326, 133785, 49940, 84484
71428909, 134073, 50040, 84632
71583082, 134345, 50140, 84780
71740438, 134635, 50244, 84940
71896837, 134936, 50344, 85088
72054422, 135245, 50444, 85236
72209193, 135504, 50544, 85386
72366740, 135760, 50644, 85540
72523858, 136040, 50744, 85695
72681035, 136325, 50844, 85847
72834368, 136618, 50949, 86013
72989822, 136890, 51049, 86161
73147425, 137165, 51149, 86309
73305039, 137442, 51249, 86459
73461698, 137708, 51349, 86613
73620220, 137998, 51449, 86761
73777354, 138280, 51549, 86909
73933805, 138570, 51649, 87065
74092306, 138865, 51753, 87217
74250061, 139130, 51853, 87365
74405814, 139385, 51953, 87513
74563422, 139651, 52053, 87669
74720391, 139927, 52153, 87817
74876887, 140246, 52255, 87969
75031895, 140557, 52355, 88125
75188950, 140832, 52455, 88277
75346195, 141109, 52555, 88425
75504290, 141392, 52655, 88577
75658515, 141688, 52755, 88725
75817195, 141964, 52855, 88865
75974161, 142250, 52955, 89001
76130593, 142535, 53055, 89141
76288130, 142815, 53155, 89281
76445624, 143084, 53255, 89417
76603706, 143366, 53355, 89553
76760712, 143666, 53455, 89695
76919351, 143954, 53555, 89832
77075043, 144237, 53655, 89968
77233232, 144510, 53755, 90104
77390554, 144816, 53855, 90246
77547748, 145101, 53955, 90382
77705359, 145385, 54055, 90518
77862795, 145656, 54155, 90654
78021704, 145933, 54255, 90796
78179417, 146234, 54355, 90932
78336764, 146509, 54455, 91068
78491802, 146783, 54555, 91208
78647014, 147040, 54655, 91346
78803056, 147316, 54755, 91482
78958934, 147596, 54857, 91622
79116886, 147869, 54957, 91764
79273845, 148145, 55057, 91900
79429218, 148426, 55157, 92036
79586082, 148716, 55257, 92176
79741146, 148994, 55357, 92314
79899390, 149274, 55457, 92450
80056351, 149544, 55557, 92592
80213424, 149822, 55661, 92734
80369820, 150128, 55761, 92870
80524638, 150410, 55861, 93006
80682022, 150672, 55961, 93148
80838109, 151060, 56087, 93629
80992185, 151418, 56233, 94144
81147915, 151709, 56349, 94487
81303208, 151991, 56462, 94667
81461518, 152293, 56588, 94861
81619109, 152572, 56697, 95010
81775368, 152844, 56804, 95166
81932636, 153120, 56907, 95287
82090429, 153392, 57009, 95433
82248707, 153688, 57109, 95578
82406152, 153978, 57209, 95693
82563954, 154234, 57309, 95809
82720711, 154529, 57409, 95919
82877159, 154809, 57509, 96024
83034693, 155104, 57609, 96141
83191524, 155399, 57709, 96243
83347832, 155659, 57809, 96363
83504634, 155906, 57909, 96518
83658751, 156175, 58009, 96683
83813562, 156472, 58110, 96839
83973105, 156752, 58210, 96988
84130814, 157038, 58310, 97144
84286990, 157323, 58410, 97301
84445660, 157582, 58510, 97449
84601809, 157859, 58610, 97597
84757242, 158135, 58710, 97755
84913927, 158435, 58812, 97912
85072334, 158717, 58912, 98063
85228984, 159018, 59012, 98232
85386100, 159316, 59112, 98391
85542074, 159567, 59212, 98541
85698340, 159859, 59312, 98701
85855460, 160171, 59412, 98859
86013325, 160567, 59520, 99350
86170858, 160889, 59623, 99635
86328029, 161186, 59723, 99794
86483835, 161465, 59825, 99931
86641810, 161760, 59925, 100058
86798642, 162041, 60025, 100191
86952262, 162319, 60125, 100326
87107777, 162609, 60225, 100498
87265458, 162879, 60325, 100663
87422843, 163164, 60425, 100822
87580122, 163431, 60527, 100984
87737908, 163713, 60627, 101150
87895688, 164028, 60728, 101329
88052951, 164299, 60828, 101488
88211386, 164577, 60928, 101658
88367720, 164863, 61028, 101820
88525426, 165143, 61128, 101981
88682451, 165396, 61228, 102136
88839629, 165668, 61328, 102295
88994727, 165948, 61428, 102447
89152539, 166233, 61528, 102597
89308865, 166512, 61632, 102762
89467084, 166768, 61732, 102910
89622980, 167085, 61832, 103066
89780546, 167396, 61932, 103229
89937774, 167687, 62032, 103387
90092341, 167981, 62132, 103537
90249538, 168257, 62232, 103701
90406039, 168552, 62332, 103851
90562803, 168834, 62432, 103999
90807820, 169119, 62533, 104157
90964616, 169401, 62635, 104318
91132294, 169738, 62746, 104556
91313999, 170211, 62874, 105106
91472948, 170550, 62978, 105484
91630403, 170833, 63088, 105708
91787275, 171096, 63189, 105851
91943240, 171359, 63290, 105998
92099832, 171647, 63391, 106155
92255946, 171951, 63491, 106405
92412787, 172222, 63591, 106589
92568687, 172517, 63691, 106780
92726258, 172810, 63791, 106958
92882664, 173104, 63891, 107116
93039983, 173390, 63993, 107280
93195863, 173649, 64097, 107444
93353657, 173946, 64199, 107605
93511778, 174225, 64301, 107769
93669847, 174535, 64401, 107958
93826209, 174809, 64501, 108120
93993024, 175221, 64603, 108461
94151658, 175537, 64718, 108763
94307729, 175819, 64838, 108950
94462564, 176119, 64941, 109116
94617427, 176406, 65041, 109251
94774068, 176714, 65143, 109398
94931739, 177008, 65243, 109542
95085378, 177318, 65343, 109662
95244388, 177610, 65443, 109799
95400158, 177908, 65543, 109921
95555633, 178178, 65643, 110038
95711703, 178461, 65743, 110156
95870489, 178768, 65843, 110273
96027601, 179072, 65943, 110382
96183059, 179372, 66043, 110501
96340476, 179626, 66143, 110605
96496065, 179896, 66243, 110716
96650784, 180179, 66343, 110825
96807854, 180423, 66443, 110934
96963886, 180691, 66543, 111041
97117142, 180964, 66643, 111147
97274103, 181273, 66743, 111256
97430211, 181569, 66843, 111362
97586130, 181893, 66943, 111470
97744286, 182183, 67043, 111614
97901859, 182485, 67143, 111768
98057031, 182755, 67243, 111923
98213909, 183054, 67343, 112076
98371010, 183333, 67443, 112238
98526965, 183616, 67543, 112392
98684235, 183902, 67643, 112545
98841668, 184192, 67743, 112698
98999877, 184499, 67843, 112862
99156228, 184790, 67943, 113017
99312516, 185077, 68043, 113176
99469103, 185343, 68143, 113333
99626683, 185610, 68243, 113497
99782688, 185895, 68343, 113647
99939636, 186187, 68443, 113808
100095778, 186447, 68543, 113966
100251999, 186736, 68643, 114117
100407641, 187022, 68743, 114268
100564950, 187311, 68843, 114430
100722203, 187604, 68943, 114583
100881308, 187871, 69043, 114731
101037873, 188181, 69143, 114881
101193596, 188478, 69244, 115043
101350995, 188777, 69350, 115235
101509558, 189092, 69450, 115391
101665644, 189392, 69551, 115549
101822210, 189701, 69659, 115715
101980470, 190020, 69774, 115887
102135107, 190276, 69876, 116037
102292676, 190524, 69979, 116198
102447857, 190794, 70081, 116354
102607163, 191074, 70183, 116513
102762639, 191341, 70283, 116664
102918002, 191613, 70387, 116827
103075845, 191905, 70489, 116981
103233104, 192205, 70606, 117146
103389401, 192501, 70710, 117308
103546441, 192798, 70813, 117467
103704448, 193094, 70921, 117637
103861477, 193370, 71025, 117794
104015730, 193647, 71127, 117957
104186191, 194002, 71244, 118184
104403655, 194608, 71380, 118803
104617622, 195175, 71555, 119810
104838599, 195730, 71709, 120777
105064760, 196378, 71862, 121782
105237265, 196838, 72077, 122723
105399028, 197169, 72282, 123191
105578556, 197552, 72420, 123480
105742060, 197943, 72574, 124074
105900935, 198237, 72733, 124391
106059083, 198559, 72851, 124569
106216481, 198863, 72973, 124732
106374922, 199300, 73219, 125912
106533039, 199604, 73374, 126321
106689182, 199918, 73506, 126584
106848064, 200191, 73649, 126805
107006277, 200479, 73786, 127066
107168375, 200843, 73913, 127318
107320809, 201145, 74014, 127580
107476046, 201437, 74117, 127711
107634223, 201726, 74217, 127821
107790877, 202052, 74317, 127947
107948354, 202337, 74417, 128051
108103237, 202597, 74519, 128160
108259977, 202866, 74621, 128269
108417127, 203147, 74722, 128377
108575347, 203458, 74822, 128481
108732768, 203782, 74926, 128603
108889123, 204062, 75026, 128705
109044671, 204348, 75128, 128812
109200136, 204633, 75228, 128915
109354994, 204929, 75332, 129022
109510315, 205231, 75432, 129155
109665433, 205501, 75532, 129304
109823213, 205782, 75632, 129461
109978925, 206058, 75733, 129613
110135353, 206331, 75833, 129766
110293369, 206605, 75935, 129928
110451461, 206881, 76039, 130102
110608791, 207154, 76139, 130257
110763595, 207411, 76239, 130409
110920525, 207687, 76341, 130575
111078061, 207951, 76445, 130729
111234996, 208203, 76545, 130879
111389405, 208461, 76645, 131032
111546291, 208754, 76745, 131192
111700879, 209017, 76845, 131344
111856951, 209301, 76945, 131494
112011626, 209588, 77045, 131642
112169717, 209881, 77145, 131807
112324886, 210162, 77245, 131955
112480548, 210477, 77345, 132111
112636662, 210805, 77445, 132272
112794118, 211090, 77545, 132424
112948533, 211365, 77650, 132581
113103428, 211654, 77750, 132737
113257685, 211925, 77850, 132891
113413757, 212215, 77950, 133041
113572417, 212485, 78050, 133192
113728796, 212785, 78150, 133350
113883438, 213084, 78250, 133502
114039269, 213384, 78350, 133650
114195187, 213673, 78450, 133810
114352553, 213945, 78550, 133963
114509833, 214228, 78650, 134111
114666682, 214513, 78750, 134262
114821494, 214767, 78850, 134418
114978752, 215073, 78950, 134572
115135305, 215355, 79050, 134723
115288571, 215610, 79150, 134871
115447160, 215890, 79250, 135029
115603050, 216185, 79350, 135179
115758008, 216482, 79450, 135328
115915275, 216786, 79550, 135485
116074297, 217090, 79650, 135635
116232021, 217382, 79750, 135785
116389733, 217693, 79850, 135935
116548031, 217972, 79950, 136089
116704383, 218266, 80050, 136242
116860006, 218572, 80150, 136395
117017939, 218865, 80250, 136556
117174772, 219117, 80350, 136704
117330748, 219422, 80450, 136854
117487281, 219715, 80550, 137004
117644145, 220014, 80650, 137158
117801927, 220317, 80750, 137306
117958244, 220604, 80854, 137458
118114293, 220886, 80954, 137600
118270807, 221145, 81054, 137739
118427405, 221417, 81154, 137877
118584996, 221700, 81254, 138018
118742812, 222022, 81354, 138155
118901070, 222322, 81454, 138295
119057476, 222608, 81554, 138434
119215000, 222911, 81662, 138589
119369239, 223228, 81762, 138726
119526624, 223557, 81862, 138868
119683584, 223821, 81962, 139004
119838424, 224093, 82063, 139147
119996939, 224362, 82163, 139287
120150702, 224634, 82263, 139424
120308469, 224968, 82365, 139535
120464137, 225256, 82465, 139638
120621456, 225552, 82565, 139746
120775527, 225834, 82665, 139848
120932209, 226132, 82765, 139953
121087964, 226422, 82869, 140063
121244858, 226732, 82969, 140181
121401727, 227017, 83069, 140322
121557201, 227298, 83169, 140471
121713445, 227578, 83277, 140617
121870943, 227880, 83377, 140757
122026281, 228126, 83477, 140897
122182670, 228421, 83577, 141037
122337981, 228696, 83677, 141173
122496900, 229148, 83831, 141739
122656161, 229532, 83953, 142109
122810687, 229818, 84063, 142259
122968195, 230155, 84169, 142404
123124565, 230463, 84275, 142543
123281244, 230770, 84391, 142711
123437100, 231070, 84501, 142909
123595349, 231374, 84604, 143086
123752248, 231694, 84704, 143240
123908130, 231992, 84804, 143397
124063006, 232265, 84906, 143555
124220439, 232562, 85006, 143709
124373793, 232857, 85106, 143862
124528095, 233152, 85206, 144018
124683984, 233447, 85310, 144175
124841680, 233736, 85410, 144324
124999228, 234035, 85512, 144481
125157316, 234317, 85612, 144635
125315527, 234573, 85712, 144784
125472797, 234893, 85820, 144947
125628886, 235174, 85924, 145105
125787377, 235545, 86037, 145569
125945847, 235884, 86148, 145878
126102429, 236196, 86251, 146055
126257431, 236485, 86361, 146265
126414742, 236757, 86471, 146450
126571428, 237056, 86574, 146652
126729369, 237358, 86679, 146846
126885476, 237617, 86786, 147021
127042497, 237910, 86888, 147175
127198430, 238189, 86992, 147340
127353778, 238484, 87092, 147496
127508953, 238759, 87192, 147652
127664978, 239065, 87292, 147808
127819590, 239334, 87392, 147972
127975526, 239618, 87492, 148126
128130603, 239923, 87592, 148277
128285951, 240213, 87692, 148435
128443024, 240532, 87792, 148590
128597645, 240818, 87892, 148738
128755686, 241124, 87992, 148889
128912429, 241408, 88093, 149055
129066364, 241686, 88193, 149207
129223649, 241951, 88293, 149358
129377936, 242263, 88393, 149519
129534034, 242540, 88493, 149678
129691484, 242808, 88593, 149832
129847082, 243079, 88693, 149980
130005372, 243373, 88793, 150138
130160941, 243633, 88893, 150286
130317059, 243912, 88993, 150441
130474298, 244186, 89093, 150589
130630698, 244467, 89193, 150750
130786448, 244747, 89293, 150900
130945226, 245042, 89393, 151049
131103014, 245325, 89493, 151205
131257275, 245624, 89593, 151353
131412372, 245919, 89693, 151495
131567982, 246209, 89793, 151633
131724852, 246484, 89893, 151781
131881517, 246749, 89993, 151917
132039497, 247034, 90093, 152058
132197975, 247318, 90193, 152199
132354098, 247584, 90293, 152337
132509380, 247863, 90393, 152480
132666086, 248152, 90493, 152618
132822598, 248422, 90593, 152760
132978721, 248708, 90693, 152899
133134848, 248971, 90793, 153038
133296715, 249404, 90898, 153360
133450835, 249719, 91003, 153664
133608302, 250032, 91124, 153844
133764849, 250330, 91244, 154007
133922570, 250622, 91344, 154139
134081297, 250899, 91446, 154289
134237512, 251174, 91553, 154414
134395202, 251464, 91660, 154552
134552694, 251758, 91766, 154679
134707627, 252031, 91870, 154806
134865403, 252304, 91976, 154923
135023033, 252604, 92082, 155047
135181861, 252873, 92188, 155157
135339079, 253142, 92295, 155279
135495516, 253413, 92399, 155392
135648426, 253674, 92501, 155499
135805616, 253984, 92601, 155616
135963355, 254276, 92703, 155722
136120777, 254573, 92807, 155831
136278432, 254838, 92909, 155936
136435282, 255092, 93013, 156047
136589914, 255368, 93113, 156153
136743955, 255655, 93213, 156260
136901077, 255907, 93313, 156367
137056374, 256192, 93413, 156471
137213058, 256470, 93513, 156575
