PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21056345, 33338, 14573, 19683
21211855, 33578, 14674, 19784
21369721, 33791, 14774, 19884
21526161, 34035, 14877, 19997
21684225, 34252, 14977, 20099
21841993, 34475, 15077, 20201
21999907, 34730, 15177, 20301
22156974, 34995, 15277, 20405
22312851, 35249, 15377, 20505
22469912, 35467, 15477, 20605
22628087, 35694, 15577, 20707
22788358, 36138, 15733, 21779
22943375, 36412, 15845, 22044
23097072, 36686, 15949, 22236
23253773, 36954, 16056, 22405
23411739, 37222, 16160, 22559
23566422, 37463, 16264, 22717
23722965, 37721, 16368, 22881
23879628, 37986, 16480, 23048
24036156, 38267, 16584, 23207
24194268, 38534, 16688, 23371
24350525, 38764, 16796, 23537
24506536, 39004, 16902, 23691
24664053, 39236, 17007, 23845
24821233, 39505, 17116, 24009
24976171, 39731, 17221, 24165
25133206, 39989, 17325, 24317
25291146, 40239, 17427, 24467
25449421, 40494, 17529, 24623
25607425, 40713, 17631, 24775
25765042, 40976, 17731, 24925
25921536, 41185, 17831, 25073
26076386, 41408, 17933, 25233
26234200, 41668, 18033, 25383
26390572, 41933, 18133, 25534
26546941, 42180, 18233, 25682
26701803, 42395, 18333, 25840
26859253, 42630, 18433, 25990
27017103, 42868, 18533, 26138
27173490, 43110, 18633, 26286
27329259, 43370, 18733, 26442
27485322, 43598, 18833, 26590
27639347, 43833, 18933, 26742
27798311, 44066, 19033, 26890
27953055, 44297, 19133, 27046
28108721, 44559, 19233, 27196
28264083, 44837, 19333, 27351
28421793, 45097, 19434, 27506
28578468, 45355, 19534, 27658
28736225, 45601, 19634, 27806
28893424, 45826, 19734, 27954
29056090, 46205, 19839, 28304
29212199, 46508, 19946, 28561
29366895, 46772, 20047, 28701
29522247, 47055, 20147, 28818
29676981, 47329, 20250, 28933
29832788, 47628, 20360, 29054
29990029, 47900, 20461, 29173
30147145, 48148, 20562, 29292
30304325, 48433, 20674, 29444
30460159, 48712, 20782, 29562
30615491, 48982, 20890, 29677
30771986, 49243, 20997, 29799
30929401, 49503, 21098, 29920
31086878, 49752, 21201, 30025
31244376, 50019, 21301, 30129
31401434, 50307, 21402, 30232
31555770, 50547, 21511, 30351
31713423, 50785, 21614, 30458
31868623, 51035, 21721, 30587
32025083, 51296, 21829, 30730
32182703, 51558, 21962, 30869
32339498, 51801, 22073, 31001
32496822, 52016, 22194, 31160
32654289, 52257, 22301, 31293
32811620, 52488, 22408, 31413
32967168, 52738, 22524, 31541
33123836, 53006, 22624, 31645
33279549, 53268, 22724, 31745
33438675, 53521, 22824, 31845
33597557, 53773, 22924, 31969
33755337, 54020, 23024, 32123
33912064, 54285, 23124, 32275
34066834, 54521, 23224, 32423
34224486, 54778, 23324, 32579
34382179, 55023, 23424, 32731
34539308, 55240, 23525, 32886
34694082, 55458, 23625, 33034
34850602, 55669, 23725, 33188
35007547, 55923, 23825, 33338
35164919, 56144, 23925, 33490
35323918, 56506, 24066, 33965
35511341, 57222, 24385, 35888
35668715, 57580, 24539, 36638
35824022, 57873, 24660, 36804
35981465, 58124, 24764, 36917
36137996, 58382, 24880, 37040
36293855, 58623, 25004, 37176
36451015, 58856, 25118, 37312
36605758, 59103, 25228, 37426
36761721, 59323, 25340, 37544
36916561, 59589, 25448, 37670
37072994, 59862, 25561, 37790
37229895, 60110, 25665, 37906
37384103, 60377, 25767, 38023
37538474, 60627, 25869, 38133
37696056, 60875, 25972, 38239
37853556, 61137, 26076, 38353
38009441, 61369, 26180, 38470
38165142, 61600, 26282, 38584
38320361, 61846, 26384, 38690
38475753, 62093, 26486, 38802
38633250, 62348, 26588, 38912
38787989, 62583, 26689, 39024
38944323, 62839, 26789, 39128
39101541, 63048, 26889, 39228
39259070, 63270, 26989, 39328
39413146, 63496, 27089, 39428
39568635, 63728, 27189, 39530
39725132, 63979, 27289, 39630
39881631, 64222, 27391, 39735
40037802, 64459, 27491, 39838
40192154, 64713, 27591, 39942
40349244, 64977, 27691, 40043
40505319, 65210, 27791, 40143
40662749, 65441, 27891, 40247
40818964, 65669, 27991, 40347
40976015, 65886, 28091, 40447
41129059, 66136, 28191, 40547
41285267, 66394, 28291, 40647
41441856, 66648, 28391, 40747
41597547, 66890, 28491, 40847
41753007, 67116, 28591, 40958
41918611, 67501, 28691, 41301
42073862, 67833, 28823, 41683
42231415, 68118, 28928, 41881
42388412, 68356, 29030, 42022
42545193, 68614, 29132, 42143
42701767, 68865, 29241, 42263
42858454, 69106, 29344, 42370
43014105, 69363, 29448, 42478
43169803, 69624, 29550, 42585
43326539, 69864, 29652, 42708
43480730, 70098, 29752, 42814
43638829, 70328, 29853, 42923
43794562, 70566, 29953, 43027
43950548, 70810, 30053, 43139
44106456, 71060, 30153, 43241
44266213, 71511, 30281, 44147
44421402, 71769, 30383, 44395
44577624, 72056, 30483, 44562
44733568, 72301, 30583, 44681
44889629, 72546, 30683, 44794
45043892, 72800, 30783, 44904
45199617, 73044, 30884, 45017
45357345, 73305, 30984, 45127
45513132, 73546, 31084, 45241
45666004, 73779, 31184, 45384
45820910, 74011, 31284, 45488
45975691, 74297, 31384, 45595
46133403, 74567, 31484, 45707
46287935, 74826, 31584, 45814
46444490, 75069, 31684, 45926
46599604, 75325, 31784, 46038
46755487, 75583, 31884, 46141
46911739, 75815, 31984, 46243
47065955, 76071, 32084, 46347
47222238, 76328, 32184, 46452
47377963, 76570, 32284, 46558
47535392, 76788, 32384, 46658
47692226, 77029, 32484, 46758
47848706, 77255, 32584, 46862
48006525, 77522, 32684, 46965
48163972, 77770, 32784, 47068
48319591, 78001, 32884, 47172
48477114, 78252, 32984, 47272
48633018, 78478, 33084, 47372
48788493, 78731, 33184, 47472
48946636, 78978, 33284, 47572
49101037, 79222, 33385, 47681
49256769, 79448, 33487, 47783
49413458, 79671, 33587, 47893
49569568, 79919, 33687, 48001
49725236, 80160, 33787, 48103
49882704, 80398, 33887, 48203
50040515, 80663, 33989, 48306
50196174, 80896, 34089, 48408
50353483, 81155, 34189, 48514
50510739, 81399, 34289, 48614
50667005, 81643, 34389, 48714
50823415, 81880, 34489, 48814
50979053, 82116, 34589, 48914
51135218, 82351, 34691, 49018
51292019, 82578, 34791, 49118
51448166, 82816, 34891, 49218
51605772, 83050, 34991, 49318
51761944, 83300, 35091, 49418
51918064, 83524, 35191, 49518
52076423, 83752, 35292, 49620
52234232, 83981, 35392, 49720
52392176, 84236, 35492, 49820
52550849, 84486, 35592, 49920
52705036, 84743, 35692, 50021
52862608, 84969, 35792, 50123
53018550, 85218, 35892, 50225
53176107, 85460, 35992, 50327
53332213, 85712, 36092, 50429
53490292, 85971, 36196, 50531
53647412, 86195, 36296, 50631
53802867, 86425, 36396, 50732
53959228, 86658, 36496, 50842
54113796, 86904, 36600, 50956
54271013, 87152, 36700, 51056
54427916, 87384, 36800, 51158
54586019, 87618, 36900, 51260
54742273, 87854, 37000, 51360
54900302, 88098, 37100, 51460
55064481, 88466, 37202, 51736
55220490, 88776, 37302, 51958
55375980, 89033, 37402, 52092
55532802, 89317, 37502, 52200
55690194, 89559, 37602, 52306
55846732, 89829, 37702, 52415
56003047, 90062, 37802, 52523
56161075, 90319, 37902, 52634
56318504, 90546, 38002, 52740
56473907, 90767, 38102, 52844
56630508, 91028, 38202, 52946
56786297, 91287, 38302, 53046
56944655, 91522, 38402, 53148
57101051, 91788, 38502, 53248
57257090, 92023, 38602, 53348
57415311, 92271, 38702, 53450
57573598, 92533, 38802, 53550
57730714, 92782, 38902, 53654
57887458, 93011, 39002, 53754
58042901, 93250, 39102, 53856
58198890, 93489, 39202, 53956
58356365, 93740, 39302, 54056
58511659, 93993, 39402, 54156
58667337, 94231, 39502, 54256
58824106, 94466, 39602, 54356
58981907, 94725, 39702, 54458
59138284, 94969, 39802, 54558
59296206, 95214, 39902, 54658
59454388, 95460, 40002, 54758
59608710, 95709, 40102, 54860
59764962, 95936, 40202, 54960
59923153, 96204, 40302, 55062
60080909, 96469, 40402, 55166
60236076, 96708, 40502, 55268
60393452, 96969, 40602, 55371
60550483, 97208, 40702, 55479
60708375, 97459, 40802, 55579
60865520, 97711, 40902, 55688
61022777, 97963, 41002, 55799
61180308, 98202, 41104, 55903
61337833, 98451, 41208, 56007
61496695, 98658, 41308, 56111
61652562, 98902, 41408, 56211
61808358, 99139, 41508, 56311
61963459, 99384, 41608, 56411
62118995, 99619, 41708, 56511
62276383, 99866, 41808, 56611
62431298, 100102, 41908, 56711
62589039, 100392, 42008, 56811
62745516, 100612, 42112, 56916
62902046, 100846, 42212, 57016
63057955, 101082, 42312, 57116
63215584, 101326, 42412, 57222
63372573, 101577, 42512, 57322
63528772, 101835, 42612, 57422
63685005, 102087, 42714, 57524
63842495, 102341, 42814, 57624
64000166, 102578, 42914, 57724
64156396, 102832, 43018, 57828
64313702, 103073, 43118, 57928
64469691, 103343, 43218, 58028
64627957, 103598, 43318, 58128
64783232, 103847, 43418, 58228
64940361, 104071, 43518, 58334
65096298, 104319, 43618, 58434
65253646, 104558, 43718, 58534
65409805, 104786, 43818, 58634
65566554, 105203, 43922, 59120
65721069, 105502, 44022, 59373
65875554, 105779, 44122, 59534
66030339, 106036, 44222, 59698
66187900, 106281, 44322, 59850
66343737, 106561, 44422, 60008
66496965, 106817, 44522, 60166
66652960, 107042, 44622, 60319
66808805, 107317, 44722, 60470
66965999, 107517, 44822, 60628
67120356, 107745, 44922, 60782
67278268, 107983, 45022, 60932
67433309, 108232, 45122, 61082
67591217, 108477, 45222, 61240
67747573, 108724, 45322, 61390
67905490, 108963, 45422, 61538
68061889, 109214, 45522, 61688
68221982, 109603, 45622, 62004
68378803, 109942, 45728, 62202
68536935, 110210, 45828, 62313
68693046, 110469, 45928, 62419
68850679, 110722, 46028, 62525
69009140, 110972, 46128, 62635
69163322, 111199, 46228, 62761
69319985, 111458, 46328, 62871
69476064, 111713, 46428, 62973
69630090, 111972, 46528, 63081
69786526, 112210, 46628, 63186
69943689, 112465, 46729, 63288
70101972, 112707, 46829, 63392
70259627, 112962, 46929, 63496
70415744, 113217, 47029, 63602
70572172, 113467, 47129, 63702
70729784, 113726, 47229, 63804
70888059, 113972, 47329, 63904
71044883, 114227, 47429, 64004
71200791, 114482, 47529, 64104
71356823, 114733, 47629, 64204
71512682, 114962, 47729, 64304
71669732, 115193, 47829, 64404
71827615, 115435, 47929, 64504
71984502, 115696, 48029, 64614
72138964, 115931, 48129, 64774
72293676, 116154, 48229, 64922
72448682, 116390, 48329, 65070
72604719, 116631, 48429, 65218
72761791, 116866, 48529, 65374
72919362, 117120, 48629, 65522
73077224, 117378, 48729, 65672
73231906, 117623, 48829, 65820
73388362, 117858, 48929, 65976
73545978, 118087, 49029, 66124
73704104, 118318, 49129, 66272
73935724, 118582, 49229, 66420
74092364, 118820, 49330, 66577
74249263, 119060, 49430, 66729
74402876, 119283, 49530, 66877
74558862, 119526, 49630, 67029
74714427, 119765, 49730, 67181
74869506, 119999, 49830, 67329
75026831, 120238, 49930, 67483
75182676, 120467, 50030, 67633
75341630, 120718, 50130, 67781
75497652, 120955, 50230, 67929
75653625, 121194, 50330, 68085
75812002, 121454, 50430, 68233
75967162, 121711, 50530, 68381
76123135, 121938, 50630, 68529
76277418, 122187, 50730, 68685
76435443, 122414, 50830, 68837
76592568, 122640, 50930, 68987
76748306, 122859, 51030, 69135
76905167, 123083, 51130, 69291
77061010, 123309, 51230, 69439
77217852, 123548, 51330, 69587
77375246, 123819, 51430, 69737
77531657, 124061, 51530, 69891
77689958, 124313, 51630, 70048
77845832, 124546, 51730, 70206
78002141, 124773, 51832, 70364
78158693, 124999, 51932, 70514
78315959, 125220, 52032, 70662
78470273, 125469, 52132, 70820
78626951, 125739, 52232, 70974
78783810, 126005, 52332, 71122
78940808, 126258, 52432, 71270
79095528, 126488, 52532, 71419
79251723, 126710, 52632, 71559
79408915, 126950, 52732, 71696
79564607, 127200, 52832, 71843
79722912, 127441, 52932, 71988
79880255, 127648, 53032, 72132
80036215, 127884, 53132, 72272
80193046, 128128, 53232, 72422
80346521, 128352, 53332, 72564
80504755, 128584, 53432, 72712
80659086, 128818, 53532, 72854
80817331, 129072, 53633, 73002
80974953, 129304, 53733, 73141
81132427, 129568, 53833, 73285
81288661, 129842, 53933, 73422
81450230, 130200, 54041, 73681
81607643, 130499, 54142, 73829
81763485, 130756, 54243, 73939
81918020, 130983, 54345, 74050
82071574, 131240, 54445, 74158
82228184, 131509, 54545, 74272
82383371, 131759, 54649, 74375
82540405, 132010, 54757, 74487
82696248, 132235, 54859, 74590
82853833, 132490, 54959, 74704
83009113, 132723, 55059, 74810
83165995, 132979, 55159, 74912
83322116, 133218, 55259, 75014
83476450, 133447, 55359, 75119
83632971, 133709, 55459, 75223
83789341, 133967, 55559, 75323
83947420, 134219, 55661, 75427
84102083, 134437, 55761, 75527
84258093, 134687, 55861, 75637
84413544, 134930, 55961, 75737
84571215, 135174, 56061, 75837
84726256, 135431, 56161, 75937
84883627, 135682, 56261, 76037
85041384, 135923, 56361, 76137
85199603, 136204, 56461, 76237
85356481, 136444, 56561, 76337
85512455, 136694, 56661, 76437
85668969, 136912, 56761, 76539
85824171, 137132, 56861, 76643
85981867, 137408, 56963, 76748
86135462, 137643, 57063, 76848
86292995, 138051, 57175, 77293
86450451, 138347, 57282, 77534
86608861, 138621, 57390, 77693
86765181, 138876, 57495, 77805
86919918, 139111, 57595, 77919
87075039, 139364, 57695, 78030
87230186, 139612, 57795, 78148
87386149, 139886, 57895, 78265
87542189, 140123, 57995, 78371
87698576, 140365, 58097, 78494
87857303, 140634, 58220, 78634
88011588, 140876, 58326, 78747
88165961, 141106, 58434, 78876
88319099, 141362, 58542, 78997
88475066, 141601, 58643, 79104
88631394, 141846, 58755, 79233
88789321, 142081, 58861, 79346
88944444, 142313, 58969, 79463
89099694, 142550, 59071, 79583
89257750, 142791, 59175, 79691
89415307, 143024, 59280, 79798
89573247, 143272, 59383, 79901
89731750, 143528, 59487, 80007
89889776, 143769, 59591, 80113
90045429, 144007, 59692, 80215
90201500, 144255, 59793, 80319
90358707, 144513, 59893, 80421
90514956, 144772, 59993, 80521
90669659, 145020, 60093, 80621
90827471, 145288, 60193, 80725
90983037, 145509, 60293, 80825
91138865, 145732, 60393, 80925
91296786, 145976, 60493, 81029
91451013, 146240, 60594, 81132
91609345, 146498, 60694, 81232
91764329, 146727, 60796, 81336
91920200, 146945, 60896, 81436
92077995, 147201, 60996, 81536
92236808, 147430, 61096, 81636
92394381, 147659, 61196, 81740
92550370, 147892, 61296, 81840
92708609, 148152, 61396, 81940
92865525, 148388, 61496, 82040
93022969, 148633, 61596, 82140
93177518, 148874, 61696, 82240
93334354, 149085, 61796, 82340
93491648, 149315, 61896, 82440
93646631, 149547, 61996, 82540
93803976, 149779, 62098, 82643
93961076, 150022, 62198, 82743
94114981, 150277, 62298, 82843
94272083, 150503, 62398, 82943
94427862, 150745, 62498, 83043
94595724, 151138, 62647, 83420
94753621, 151450, 62765, 83694
94911723, 151732, 62868, 83826
95069244, 152011, 62972, 83956
95225736, 152256, 63076, 84080
95381171, 152519, 63181, 84197
95535673, 152754, 63289, 84312
95693407, 152991, 63397, 84422
95850345, 153254, 63500, 84528
96009501, 153511, 63601, 84636
96165464, 153751, 63701, 84738
96320183, 154001, 63801, 84849
96478045, 154246, 63901, 84949
96634383, 154487, 64001, 85051
96787748, 154731, 64101, 85152
96945321, 154992, 64201, 85253
97103597, 155244, 64301, 85353
97260328, 155523, 64401, 85455
97416158, 155772, 64501, 85555
97570687, 155995, 64601, 85658
97727165, 156231, 64701, 85758
97882529, 156449, 64801, 85858
98037462, 156694, 64901, 85958
98193246, 156926, 65001, 86058
98348552, 157184, 65101, 86159
98504161, 157417, 65201, 86261
98660944, 157666, 65301, 86361
98818991, 157904, 65401, 86465
98973514, 158122, 65501, 86565
99129589, 158367, 65601, 86669
99284321, 158599, 65701, 86769
99439319, 158824, 65805, 86876
99595252, 159063, 65905, 86976
99750132, 159310, 66005, 87076
99903457, 159535, 66105, 87180
100059314, 159777, 66205, 87280
100216863, 159992, 66305, 87380
100374471, 160240, 66405, 87480
100533008, 160457, 66505, 87584
100689013, 160684, 66605, 87684
100847078, 160908, 66705, 87788
101005203, 161156, 66805, 87888
101163015, 161394, 66905, 87992
101320416, 161659, 67005, 88104
101476530, 161887, 67105, 88208
101635273, 162132, 67205, 88312
101793241, 162390, 67305, 88412
101948716, 162594, 67405, 88512
102104965, 162842, 67505, 88612
102261844, 163075, 67605, 88712
102416748, 163342, 67705, 88812
102574339, 163598, 67805, 88913
102730230, 163851, 67905, 89013
102887730, 164078, 68005, 89113
103044800, 164314, 68105, 89213
103202543, 164552, 68205, 89316
103360283, 164815, 68305, 89416
103516024, 165045, 68405, 89566
103672096, 165272, 68505, 89666
103829982, 165512, 68605, 89766
103988508, 165742, 68705, 89866
104145596, 165976, 68805, 89966
104299255, 166201, 68905, 90066
104453533, 166487, 69005, 90166
104607133, 166710, 69105, 90266
104765107, 166931, 69205, 90366
104921746, 167182, 69305, 90466
105076496, 167411, 69405, 90574
105232100, 167634, 69505, 90674
105389133, 167877, 69605, 90774
105545424, 168133, 69705, 90874
105703538, 168361, 69805, 90974
105857614, 168607, 69905, 91074
106011384, 168843, 70005, 91174
106169468, 169073, 70105, 91274
106325674, 169303, 70205, 91374
106479966, 169532, 70305, 91477
106637784, 169760, 70405, 91577
106793379, 170131, 70514, 91981
106950581, 170409, 70618, 92166
107106799, 170670, 70718, 92283
107264194, 170927, 70818, 92411
107420757, 171199, 70918, 92528
107576480, 171429, 71018, 92637
107739878, 171842, 71125, 93128
107894610, 172119, 71228, 93369
108049610, 172403, 71331, 93503
108206141, 172670, 71431, 93636
108363800, 172949, 71531, 93752
108519799, 173207, 71631, 93871
108675540, 173454, 71731, 93986
108832488, 173677, 71834, 94102
108990655, 173908, 71934, 94213
109148597, 174158, 72034, 94320
109305822, 174426, 72134, 94432
109462117, 174671, 72234, 94536
109616194, 174929, 72334, 94638
109772592, 175185, 72434, 94740
109927817, 175440, 72535, 94847
110085046, 175697, 72635, 94949
110242551, 175928, 72735, 95049
110399017, 176149, 72835, 95149
110555455, 176379, 72935, 95249
110712990, 176627, 73035, 95353
110869531, 176903, 73135, 95453
111023242, 177158, 73235, 95553
111180877, 177411, 73335, 95653
111336806, 177665, 73435, 95753
111492655, 177935, 73535, 95853
111645745, 178173, 73635, 95953
111801760, 178401, 73735, 96053
111959309, 178645, 73835, 96153
112113423, 178887, 73935, 96253
112271275, 179153, 74035, 96353
112428577, 179409, 74135, 96455
112584770, 179652, 74235, 96555
112742847, 179890, 74335, 96655
112899300, 180145, 74435, 96755
113055537, 180389, 74535, 96855
113210267, 180639, 74635, 96955
113366757, 180873, 74735, 97059
113524331, 181147, 74835, 97159
113680729, 181352, 74935, 97259
113838095, 181603, 75035, 97359
113995714, 181832, 75135, 97459
114152806, 182059, 75235, 97559
114309355, 182289, 75335, 97659
114468116, 182495, 75435, 97759
114625431, 182723, 75535, 97866
114781951, 182971, 75635, 97966
114936505, 183206, 75735, 98070
115092994, 183434, 75835, 98170
115249962, 183658, 75935, 98282
115403689, 183874, 76035, 98382
115560076, 184101, 76135, 98482
115718917, 184339, 76235, 98582
115874970, 184595, 76335, 98682
116032240, 184855, 76435, 98782
116189112, 185091, 76535, 98884
116347224, 185342, 76635, 98984
116504309, 185579, 76735, 99086
116661036, 185803, 76835, 99186
116815153, 186020, 76935, 99286
116972451, 186270, 77035, 99386
117130131, 186518, 77135, 99486
117285869, 186778, 77235, 99586
117440294, 187007, 77335, 99690
117596419, 187237, 77435, 99790
117752322, 187471, 77535, 99894
117909390, 187719, 77635, 99994
118064667, 187975, 77735, 100096
118220564, 188248, 77835, 100196
118378390, 188485, 77935, 100296
118534380, 188733, 78035, 100398
118690567, 188983, 78135, 100498
118845576, 189214, 78235, 100600
119003803, 189482, 78335, 100700
119161073, 189741, 78435, 100803
119317168, 189986, 78535, 100903
119471023, 190221, 78635, 101007
119625575, 190468, 78735, 101107
119782451, 190698, 78835, 101211
119940032, 190962, 78935, 101311
120093987, 191206, 79035, 101413
120251509, 191438, 79135, 101513
120408017, 191657, 79235, 101613
120565585, 191888, 79335, 101747
120723746, 192126, 79435, 101895
120880927, 192495, 79537, 102301
121036585, 192842, 79645, 102606
121191640, 193105, 79749, 102767
121347918, 193349, 79857, 102942
121504616, 193626, 79967, 103112
121662315, 193866, 80077, 103276
121820029, 194166, 80183, 103433
121977328, 194420, 80285, 103592
122131288, 194675, 80385, 103750
122287945, 194934, 80485, 103898
122445204, 195193, 80585, 104048
122602301, 195456, 80685, 104198
122758248, 195696, 80785, 104352
122912569, 195974, 80885, 104500
123070025, 196237, 80985, 104649
123226229, 196496, 81085, 104810
123380978, 196732, 81185, 104958
123538523, 197003, 81285, 105108
123696116, 197236, 81385, 105260
123852542, 197500, 81485, 105423
124010450, 197750, 81585, 105575
124166838, 198010, 81685, 105723
124324087, 198244, 81785, 105877
124478997, 198501, 81885, 106030
124634824, 198758, 81985, 106180
124789134, 198977, 82085, 106328
124947359, 199212, 82185, 106484
125103238, 199450, 82285, 106632
125259783, 199674, 82385, 106787
125416385, 199903, 82485, 106941
125572420, 200146, 82585, 107097
125725534, 200368, 82685, 107245
125883911, 200618, 82785, 107396
126041848, 200881, 82885, 107553
126196303, 201139, 82985, 107712
126354131, 201378, 83085, 107860
126511836, 201771, 83192, 108355
126667091, 202054, 83293, 108615
126824896, 202317, 83393, 108807
126980832, 202571, 83493, 108973
127138590, 202823, 83595, 109143
127296819, 203079, 83697, 109299
127454271, 203352, 83797, 109457
127611158, 203606, 83897, 109607
127769535, 203865, 83999, 109770
127925579, 204118, 84099, 109930
128083362, 204372, 84199, 110084
128238990, 204600, 84299, 110240
128396095, 204842, 84401, 110401
128577554, 205093, 84501, 110558
128751265, 205369, 84602, 110715
128908735, 205618, 84702, 110865
129066177, 205865, 84802, 111016
129221879, 206101, 84902, 111171
129377700, 206350, 85002, 111323
129533926, 206593, 85102, 111471
129691776, 206825, 85202, 111619
129848940, 207059, 85302, 111774
130004535, 207291, 85402, 111924
130161067, 207546, 85502, 112072
130316983, 207776, 85602, 112220
130472501, 207995, 85702, 112376
130630173, 208229, 85802, 112531
130788143, 208480, 85902, 112685
130944263, 208713, 86002, 112833
131101439, 208957, 86102, 112989
131258493, 209200, 86202, 113137
131416723, 209492, 86302, 113285
131574755, 209744, 86402, 113439
131731222, 209961, 86502, 113591
131888945, 210190, 86602, 113739
132044956, 210436, 86702, 113887
132202124, 210672, 86802, 114043
132358236, 210928, 86902, 114191
132516036, 211189, 87002, 114339
132670338, 211443, 87102, 114487
132825770, 211688, 87202, 114643
132980536, 211937, 87302, 114793
133136461, 212163, 87402, 114943
133289806, 212403, 87502, 115094
133446279, 212609, 87602, 115253
133603197, 212857, 87702, 115401
133758584, 213113, 87802, 115549
133915287, 213420, 87902, 115708
134072745, 213685, 88002, 115841
134227644, 213965, 88102, 115957
134382307, 214220, 88202, 116059
134536691, 214509, 88302, 116159
134693713, 214764, 88402, 116259
134849191, 215019, 88502, 116359
135005862, 215290, 88602, 116467
135162091, 215553, 88702, 116567
135316071, 215799, 88802, 116668
135470718, 216043, 88902, 116769
135626755, 216280, 89002, 116872
135782941, 216552, 89102, 117000
135940123, 216795, 89202, 117110
136094618, 217044, 89303, 117218
136248799, 217271, 89403, 117318
