PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48530481, 81742, 34306, 46991
48683319, 81970, 34406, 47092
48836922, 82175, 34506, 47192
48989864, 82411, 34606, 47302
49142881, 82622, 34706, 47452
49296311, 82819, 34806, 47619
49449293, 83012, 34906, 47767
49602323, 83191, 35006, 47915
49755991, 83393, 35106, 48065
49908680, 83587, 35206, 48219
50061644, 83788, 35306, 48367
50215040, 84006, 35406, 48515
50368274, 84221, 35506, 48667
50520987, 84440, 35606, 48819
50674507, 84653, 35706, 48967
50825915, 84840, 35806, 49115
50978940, 85030, 35906, 49269
51132653, 85209, 36006, 49419
51285114, 85410, 36106, 49567
51438663, 85628, 36206, 49715
51591729, 85825, 36306, 49869
51745209, 86047, 36406, 50019
51898139, 86245, 36506, 50167
52050990, 86436, 36606, 50315
52200988, 86633, 36706, 50469
52354259, 86846, 36806, 50619
52507406, 87066, 36906, 50769
52660635, 87265, 37006, 50921
52813387, 87484, 37106, 51077
52966806, 87688, 37206, 51225
53118792, 87884, 37306, 51373
53271141, 88099, 37406, 51521
53424944, 88319, 37506, 51677
53578326, 88541, 37606, 51825
53731010, 88734, 37706, 51973
53883750, 88970, 37806, 52121
54035937, 89186, 37906, 52278
54189176, 89408, 38006, 52430
54341906, 89631, 38106, 52578
54494809, 89845, 38206, 52726
54646198, 90032, 38306, 52882
54799955, 90227, 38406, 53030
54951966, 90436, 38506, 53178
55103650, 90654, 38606, 53326
55256262, 90844, 38706, 53482
55409373, 91063, 38806, 53630
55562455, 91274, 38906, 53778
55714366, 91484, 39006, 53926
55867548, 91681, 39106, 54082
56020679, 91864, 39206, 54230
56173498, 92060, 39306, 54378
56324838, 92286, 39406, 54526
56478748, 92499, 39506, 54682
56631733, 92703, 39606, 54830
56788780, 92903, 39706, 54981
56944822, 93115, 39806, 55129
57099462, 93345, 39906, 55285
57255134, 93568, 40006, 55433
57410109, 93775, 40106, 55581
57565197, 93981, 40206, 55729
57719220, 94200, 40306, 55885
57874875, 94424, 40406, 56033
58028375, 94611, 40506, 56181
58183503, 94821, 40606, 56329
58338236, 95047, 40706, 56485
58495868, 95288, 40806, 56652
58649051, 95562, 40906, 56783
58805283, 95793, 41006, 56889
58959936, 96004, 41106, 56989
59114433, 96216, 41206, 57092
59270972, 96391, 41306, 57192
59426720, 96578, 41406, 57296
59580136, 96774, 41506, 57396
59735993, 96983, 41606, 57500
59892715, 97188, 41706, 57600
60049996, 97412, 41806, 57704
60206229, 97616, 41906, 57815
60360978, 97828, 42006, 57915
60515635, 98024, 42106, 58015
60670258, 98217, 42206, 58115
60824912, 98440, 42306, 58215
60980766, 98650, 42406, 58315
61134199, 98834, 42506, 58415
61291772, 99050, 42606, 58515
61446408, 99267, 42706, 58615
61602358, 99457, 42806, 58715
61757511, 99650, 42906, 58826
61913191, 99881, 43006, 58932
62069460, 100237, 43106, 59312
62225581, 100522, 43206, 59494
62381678, 100759, 43306, 59648
62534772, 100992, 43406, 59798
62692326, 101242, 43506, 59946
62845714, 101453, 43606, 60094
63000085, 101675, 43706, 60248
63156358, 101920, 43806, 60400
63311206, 102139, 43906, 60548
63467051, 102351, 44006, 60696
63624895, 102574, 44106, 60861
63782597, 102797, 44206, 61011
63940304, 103006, 44306, 61159
64094907, 103219, 44406, 61307
64250845, 103466, 44506, 61461
64406201, 103711, 44606, 61611
64560764, 103931, 44706, 61759
64716930, 104160, 44806, 61907
64872153, 104382, 44906, 62061
65026092, 104611, 45006, 62211
65180782, 104813, 45106, 62360
65336809, 105023, 45206, 62508
65490836, 105225, 45306, 62662
65644335, 105432, 45406, 62812
65801127, 105631, 45506, 62963
65955687, 105825, 45606, 63111
66110341, 106041, 45706, 63267
66264789, 106264, 45806, 63415
66419232, 106475, 45906, 63563
66572196, 106673, 46006, 63711
66727494, 106883, 46106, 63867
66881591, 107097, 46206, 64015
67036040, 107319, 46306, 64163
67191141, 107533, 46406, 64311
67343988, 107732, 46506, 64467
67496800, 107945, 46606, 64615
67650303, 108164, 46706, 64763
67805059, 108378, 46806, 64911
67961234, 108609, 46906, 65067
68118640, 108841, 47006, 65215
68272080, 109053, 47106, 65363
68426884, 109255, 47206, 65511
68583167, 109453, 47306, 65667
68738253, 109652, 47406, 65815
68894136, 109882, 47506, 65963
69049558, 110103, 47606, 66111
69204437, 110328, 47706, 66271
69359050, 110555, 47806, 66419
69513816, 110765, 47906, 66567
69666873, 110957, 48006, 66715
69823182, 111182, 48106, 66896
69979395, 111382, 48206, 67053
70133738, 111574, 48306, 67203
70286779, 111795, 48406, 67355
70440096, 112005, 48506, 67517
70593434, 112202, 48606, 67667
70747913, 112420, 48706, 67815
70903915, 112620, 48806, 67963
71060249, 112835, 48906, 68119
71213150, 113048, 49006, 68268
71369292, 113355, 49106, 68482
71525611, 113587, 49206, 68634
71679817, 113795, 49306, 68750
71836073, 114004, 49406, 68856
71992215, 114216, 49506, 68960
72147647, 114423, 49606, 69060
72303056, 114646, 49706, 69160
72457933, 114851, 49806, 69260
72613061, 115038, 49906, 69360
72771170, 115249, 50006, 69488
72928619, 115452, 50106, 69588
73084502, 115669, 50206, 69688
73241171, 115877, 50306, 69791
73398005, 116061, 50406, 69894
73555769, 116277, 50506, 70001
73713444, 116477, 50606, 70105
73871674, 116706, 50706, 70213
74029466, 116910, 50806, 70315
74187295, 117127, 50906, 70415
74343022, 117325, 51006, 70515
74500252, 117516, 51106, 70616
74657829, 117741, 51206, 70723
74813973, 117933, 51306, 70827
74970553, 118121, 51406, 70927
75127182, 118341, 51506, 71027
75285361, 118550, 51606, 71127
75440823, 118779, 51706, 71227
75599596, 118987, 51806, 71327
75756035, 119195, 51906, 71427
75914042, 119424, 52006, 71527
76071239, 119655, 52106, 71636
76226263, 119843, 52206, 71738
76384290, 120043, 52306, 71838
76540471, 120250, 52406, 71938
76696709, 120452, 52506, 72038
76853675, 120652, 52606, 72138
77011453, 120886, 52706, 72238
77166303, 121112, 52806, 72338
77324053, 121342, 52906, 72438
77481842, 121540, 53006, 72538
77639980, 121750, 53106, 72638
77797437, 121976, 53206, 72738
77955557, 122171, 53306, 72838
78110849, 122369, 53406, 72938
78268185, 122597, 53506, 73038
78426284, 122798, 53606, 73138
78584131, 123018, 53706, 73239
78740347, 123216, 53806, 73339
78898382, 123440, 53906, 73443
79055248, 123631, 54006, 73552
79211344, 123841, 54106, 73657
79368979, 124043, 54206, 73759
79527364, 124261, 54306, 73861
79683233, 124464, 54406, 73961
79841418, 124644, 54506, 74063
79997751, 124840, 54606, 74168
80155449, 125075, 54706, 74270
80312036, 125278, 54806, 74370
80467767, 125468, 54906, 74474
80623982, 125681, 55006, 74574
80781345, 125866, 55106, 74676
80939175, 126062, 55206, 74776
81097026, 126264, 55306, 74876
81255213, 126465, 55406, 74976
81411688, 126667, 55506, 75076
81569143, 126888, 55606, 75180
81727463, 127104, 55706, 75280
81884938, 127304, 55806, 75380
82043057, 127511, 55906, 75480
82200124, 127717, 56006, 75580
82356289, 127924, 56106, 75693
82513739, 128127, 56206, 75793
82670969, 128476, 56306, 76058
82828520, 128695, 56406, 76179
82986194, 128925, 56506, 76289
83144283, 129121, 56606, 76389
83300708, 129332, 56708, 76497
83458755, 129594, 56808, 76597
83615841, 129789, 56908, 76699
83773312, 129984, 57008, 76799
83930995, 130196, 57108, 76899
84088558, 130396, 57208, 76999
84246542, 130596, 57308, 77099
84403822, 130903, 57408, 77237
84562219, 131157, 57508, 77401
84717735, 131377, 57608, 77513
84875365, 131616, 57708, 77628
85033478, 131813, 57808, 77728
85191454, 132016, 57908, 77828
85348268, 132238, 58008, 77928
85505801, 132456, 58108, 78033
85660804, 132671, 58208, 78138
85817166, 132906, 58308, 78242
85974869, 133117, 58408, 78352
86132571, 133321, 58508, 78458
86290647, 133527, 58608, 78573
86446845, 133750, 58708, 78673
86604828, 133967, 58808, 78775
86759174, 134159, 58908, 78875
86917873, 134362, 59008, 78975
87075621, 134546, 59108, 79075
87230292, 134766, 59208, 79175
87388346, 134993, 59308, 79275
87546156, 135200, 59408, 79425
87702306, 135393, 59508, 79573
87860695, 135596, 59608, 79721
88018301, 135805, 59708, 79869
88176467, 136024, 59808, 80025
88332818, 136226, 59908, 80173
88490921, 136427, 60008, 80321
88648469, 136646, 60108, 80469
88805919, 136853, 60208, 80625
88964808, 137084, 60308, 80773
89122362, 137289, 60408, 80921
89280449, 137500, 60508, 81069
89435686, 137696, 60608, 81225
89591415, 137907, 60708, 81373
89749581, 138125, 60808, 81521
89905511, 138344, 60908, 81671
90063227, 138561, 61008, 81827
90221614, 138764, 61108, 81975
90379418, 138970, 61208, 82123
90536228, 139184, 61308, 82271
90694121, 139390, 61408, 82427
90851766, 139587, 61508, 82575
91009490, 139768, 61608, 82723
91167899, 139978, 61708, 82871
91325536, 140172, 61808, 83027
91482855, 140364, 61908, 83175
91641457, 140575, 62008, 83323
91797339, 140782, 62108, 83471
91954445, 140987, 62208, 83628
92111893, 141185, 62308, 83776
92268652, 141402, 62408, 83926
92426261, 141628, 62508, 84084
92583696, 141834, 62608, 84240
92742183, 142038, 62708, 84392
92898452, 142251, 62808, 84540
93054766, 142464, 62908, 84688
93212104, 142673, 63008, 84844
93370666, 142871, 63108, 84992
93526771, 143063, 63208, 85140
93684726, 143259, 63308, 85288
93843162, 143461, 63408, 85444
94000663, 143661, 63508, 85594
94158061, 143869, 63608, 85742
94312651, 144062, 63708, 85890
94467387, 144258, 63808, 86046
94624916, 144464, 63908, 86194
94782515, 144674, 64008, 86342
94938453, 144850, 64108, 86492
95097175, 145058, 64208, 86650
95254273, 145243, 64308, 86800
95410715, 145432, 64408, 86953
95569420, 145628, 64508, 87101
95726999, 145810, 64608, 87257
95884495, 145995, 64708, 87405
96041329, 146200, 64808, 87553
96199362, 146382, 64908, 87701
96355789, 146591, 65008, 87857
96511411, 146783, 65108, 88005
96670168, 146980, 65208, 88153
96827290, 147164, 65308, 88301
96985613, 147352, 65408, 88457
97141511, 147535, 65508, 88605
97298188, 147726, 65608, 88753
97454547, 147960, 65708, 88901
97611996, 148247, 65812, 89021
97769229, 148477, 65912, 89124
97925768, 148729, 66012, 89224
98082973, 148944, 66112, 89324
98241412, 149158, 66212, 89424
98397830, 149361, 66312, 89528
98555183, 149582, 66412, 89630
98712766, 149781, 66512, 89734
98869868, 149994, 66612, 89834
99027649, 150226, 66712, 89934
99183576, 150446, 66812, 90036
99342362, 150668, 66912, 90136
99499960, 150901, 67012, 90237
99654458, 151092, 67112, 90337
99812291, 151299, 67212, 90437
99968801, 151520, 67312, 90537
100126746, 151735, 67412, 90637
100281712, 151948, 67512, 90737
100439382, 152168, 67612, 90837
100597280, 152363, 67712, 90937
100755032, 152576, 67812, 91037
100911904, 152781, 67912, 91137
101068302, 152988, 68012, 91237
101225944, 153186, 68112, 91337
101383679, 153383, 68212, 91437
101542149, 153599, 68312, 91537
101699708, 153825, 68412, 91637
101857525, 154052, 68512, 91737
102015904, 154251, 68612, 91837
102173933, 154472, 68712, 91937
102331018, 154703, 68812, 92037
102485505, 154903, 68912, 92137
102643089, 155120, 69012, 92237
102799171, 155336, 69112, 92337
102955783, 155535, 69212, 92437
103113188, 155762, 69312, 92541
103270056, 155967, 69412, 92641
103427500, 156331, 69513, 92964
103581028, 156562, 69613, 93098
103738890, 156807, 69713, 93202
103896774, 157027, 69813, 93302
104054185, 157248, 69913, 93402
104210062, 157463, 70013, 93502
104365878, 157661, 70113, 93602
104523213, 157860, 70213, 93702
104679938, 158085, 70313, 93802
104838185, 158291, 70413, 93902
104996257, 158521, 70513, 94002
105153827, 158731, 70613, 94102
105311954, 158937, 70713, 94202
105468078, 159175, 70813, 94302
105626228, 159410, 70913, 94404
105784361, 159640, 71013, 94504
105940905, 159870, 71113, 94604
106098292, 160064, 71213, 94704
106256648, 160298, 71313, 94804
106414142, 160498, 71413, 94904
106571956, 160706, 71513, 95004
106730188, 160910, 71613, 95104
106888308, 161114, 71713, 95204
107046172, 161306, 71813, 95304
107204022, 161508, 71913, 95404
107360121, 161710, 72013, 95504
107516515, 161913, 72113, 95604
107674534, 162107, 72213, 95705
107832390, 162303, 72313, 95805
107990344, 162500, 72413, 95905
108146577, 162709, 72513, 96005
108302813, 162898, 72613, 96105
108460481, 163087, 72713, 96205
108617351, 163321, 72813, 96305
108773900, 163531, 72913, 96410
108931829, 163749, 73013, 96512
109089614, 163979, 73113, 96612
109246403, 164191, 73213, 96712
109403563, 164349, 73313, 96812
109561197, 164505, 73413, 96912
109718026, 164670, 73513, 97012
109874250, 164879, 73613, 97112
110030182, 165085, 73713, 97212
110188796, 165288, 73813, 97312
110346769, 165487, 73913, 97416
110504436, 165688, 74013, 97516
110663193, 165953, 74113, 97647
110820829, 166195, 74213, 97785
110977228, 166411, 74313, 97885
111135653, 166632, 74413, 97987
111293376, 166821, 74513, 98088
111450938, 167006, 74613, 98190
111609273, 167214, 74713, 98294
111765296, 167410, 74813, 98394
111922241, 167601, 74913, 98495
112079731, 167807, 75013, 98597
112236340, 168023, 75113, 98699
112391623, 168198, 75213, 98801
112548510, 168396, 75313, 98903
112704923, 168586, 75413, 99003
112863243, 168773, 75513, 99103
113021369, 168966, 75613, 99210
113178394, 169153, 75713, 99310
113335836, 169335, 75813, 99410
113493080, 169528, 75913, 99510
113650849, 169735, 76013, 99610
113808367, 169951, 76113, 99710
113965330, 170166, 76213, 99812
114123147, 170380, 76313, 99915
114279476, 170599, 76413, 100015
114437653, 170834, 76513, 100115
114595330, 171064, 76613, 100215
114753561, 171294, 76713, 100315
114911681, 171498, 76813, 100415
115067991, 171725, 76913, 100515
115225216, 171934, 77013, 100615
115383519, 172143, 77113, 100715
115541447, 172342, 77213, 100815
115699756, 172535, 77313, 100915
115856652, 172749, 77413, 101018
116014102, 172955, 77513, 101124
116171876, 173182, 77613, 101224
116329354, 173411, 77713, 101324
116488022, 173616, 77813, 101424
116645689, 173815, 77913, 101524
116802834, 174036, 78013, 101624
116959434, 174237, 78113, 101724
117117920, 174457, 78213, 101824
117275732, 174667, 78313, 101924
117431502, 174882, 78413, 102024
117590180, 175085, 78513, 102124
117745878, 175292, 78613, 102224
117900892, 175490, 78713, 102324
118058629, 175700, 78813, 102427
118217161, 175892, 78913, 102527
118373376, 176080, 79013, 102627
118530826, 176269, 79113, 102727
118689085, 176470, 79213, 102827
118847115, 176672, 79313, 102927
119005190, 176896, 79413, 103027
119159256, 177114, 79513, 103127
119316506, 177319, 79613, 103227
119473673, 177526, 79713, 103327
119631752, 177735, 79813, 103427
119790304, 177955, 79913, 103527
119947944, 178165, 80013, 103631
120105575, 178370, 80113, 103733
120262976, 178567, 80213, 103833
120418726, 178777, 80313, 103933
120576451, 178965, 80413, 104033
120734010, 179154, 80513, 104133
120892398, 179356, 80613, 104235
121050335, 179555, 80713, 104339
121207714, 179753, 80813, 104439
121362482, 179959, 80913, 104543
121521005, 180175, 81013, 104643
121677572, 180373, 81113, 104747
121834556, 180565, 81213, 104847
121993276, 180767, 81313, 104947
122151084, 180983, 81413, 105047
122308671, 181210, 81513, 105147
122467115, 181410, 81613, 105247
122624595, 181630, 81713, 105347
122781132, 181843, 81813, 105447
122939183, 182037, 81913, 105560
123096952, 182217, 82013, 105660
123256087, 182565, 82114, 105967
123411334, 182822, 82214, 106114
123569349, 183087, 82314, 106230
123726393, 183316, 82414, 106345
123885387, 183617, 82514, 106481
124041692, 183851, 82614, 106619
124199215, 184064, 82714, 106735
124355552, 184275, 82814, 106839
124512119, 184479, 82914, 106951
124669744, 184684, 83014, 107053
124826184, 184903, 83114, 107153
124984435, 185135, 83214, 107253
125142123, 185364, 83314, 107353
125298045, 185559, 83414, 107453
125456820, 185728, 83514, 107553
125613933, 185953, 83614, 107653
125770895, 186160, 83714, 107753
125928614, 186366, 83814, 107857
126084872, 186581, 83914, 107957
126241231, 186779, 84014, 108057
126399091, 186957, 84114, 108157
126557227, 187157, 84214, 108257
126714802, 187369, 84314, 108357
126873052, 187553, 84414, 108457
127031490, 187769, 84514, 108557
127188917, 187987, 84614, 108657
127343953, 188193, 84714, 108757
127500925, 188380, 84814, 108857
127659788, 188583, 84914, 108957
127817721, 188786, 85014, 109057
127975269, 188990, 85114, 109157
128133244, 189200, 85214, 109257
128291088, 189421, 85314, 109357
128449245, 189625, 85414, 109457
128607207, 189837, 85514, 109557
128765067, 190045, 85614, 109657
128922574, 190262, 85714, 109760
129080236, 190489, 85814, 109860
129237041, 190689, 85914, 109960
129394918, 190919, 86014, 110060
129550740, 191126, 86114, 110160
129707803, 191325, 86214, 110260
129865936, 191527, 86314, 110360
130023495, 191742, 86414, 110460
130181382, 191953, 86514, 110560
130339728, 192165, 86614, 110660
130497440, 192352, 86714, 110760
130654573, 192553, 86814, 110860
130811624, 192765, 86914, 110960
130969567, 193004, 87014, 111062
131125533, 193194, 87114, 111162
131284227, 193385, 87214, 111262
131441906, 193613, 87314, 111362
131599272, 193836, 87414, 111462
131757333, 194051, 87514, 111562
131915682, 194253, 87614, 111662
132073249, 194476, 87714, 111762
132230707, 194694, 87814, 111862
132385099, 194892, 87914, 111962
132542629, 195098, 88014, 112062
132700748, 195303, 88114, 112162
132854987, 195502, 88214, 112262
