PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135672299, 223259, 88577, 118985
135829741, 223512, 88677, 119085
135986156, 223779, 88777, 119185
136141800, 224038, 88877, 119285
136299651, 224270, 88977, 119387
136457330, 224525, 89077, 119487
136615423, 224778, 89177, 119587
136773392, 224989, 89277, 119687
136931016, 225233, 89377, 119791
137088170, 225473, 89477, 119918
137245374, 225733, 89577, 120033
137401718, 225967, 89677, 120137
137559587, 226198, 89777, 120243
137716539, 226400, 89877, 120345
137873726, 226635, 89977, 120447
138031956, 226842, 90077, 120548
138190217, 227105, 90177, 120651
138347838, 227343, 90277, 120751
138505407, 227584, 90377, 120851
138660051, 227804, 90477, 120951
138818989, 228093, 90577, 121069
138976916, 228372, 90677, 121180
139134752, 228615, 90777, 121328
139291752, 228877, 90877, 121472
139449064, 229149, 90977, 121612
139605633, 229408, 91077, 121750
139763965, 229644, 91177, 121902
139921460, 229859, 91277, 122040
140079302, 230081, 91377, 122178
140235449, 230308, 91477, 122314
140393984, 230532, 91577, 122461
140550070, 230750, 91677, 122600
140707723, 231011, 91777, 122744
140865159, 231274, 91877, 122880
141021882, 231526, 91977, 123023
141178332, 231763, 92077, 123161
141335629, 231990, 92181, 123303
141490314, 232232, 92281, 123439
141647890, 232477, 92381, 123581
141805646, 232739, 92481, 123727
141962589, 232983, 92581, 123864
142119763, 233223, 92681, 124007
142276436, 233480, 92781, 124157
142433858, 233695, 92881, 124295
142591115, 233918, 92981, 124434
142748562, 234157, 93081, 124572
142906165, 234405, 93181, 124717
143062420, 234658, 93281, 124853
143219095, 234881, 93381, 124989
143375470, 235131, 93481, 125125
143531113, 235379, 93581, 125267
143689810, 235610, 93681, 125403
143847705, 235870, 93781, 125539
144005719, 236128, 93881, 125677
144161520, 236384, 93981, 125817
144320198, 236647, 94081, 125953
144477465, 236887, 94181, 126089
144635663, 237126, 94281, 126227
144792039, 237381, 94381, 126367
144950218, 237770, 94481, 126743
145106801, 238053, 94583, 126919
145264254, 238299, 94683, 127074
145422003, 238555, 94783, 127219
145580347, 238857, 94883, 127370
145738161, 239100, 94983, 127487
145894936, 239369, 95083, 127599
146052681, 239641, 95183, 127714
146210327, 239901, 95283, 127830
146368268, 240165, 95383, 127942
146523159, 240422, 95483, 128047
146678840, 240654, 95583, 128158
146837741, 240920, 95683, 128267
146995285, 241145, 95783, 128372
147152927, 241385, 95883, 128476
147309894, 241635, 95983, 128576
147467400, 241868, 96083, 128676
147625214, 242134, 96183, 128776
147783413, 242367, 96283, 128876
147939955, 242598, 96383, 128976
148097169, 242830, 96483, 129076
148253750, 243099, 96583, 129178
148411898, 243358, 96683, 129278
148570271, 243614, 96783, 129378
148727681, 243829, 96883, 129478
148886025, 244059, 96983, 129578
149043982, 244323, 97083, 129678
149200313, 244568, 97183, 129780
149355998, 244820, 97283, 129883
149514390, 245078, 97383, 129985
149671951, 245311, 97483, 130085
149829966, 245565, 97583, 130186
149988468, 245797, 97683, 130288
150145629, 246042, 97783, 130388
150303168, 246247, 97883, 130488
150460270, 246509, 97983, 130591
150618369, 246767, 98083, 130706
150776096, 247002, 98183, 130812
150933588, 247239, 98283, 130918
151090721, 247475, 98383, 131025
151248082, 247729, 98483, 131133
151405490, 247964, 98583, 131235
151562886, 248172, 98683, 131346
151720491, 248424, 98783, 131456
151878564, 248670, 98883, 131560
152035836, 249013, 98983, 131726
152191903, 249276, 99083, 131894
152349261, 249518, 99183, 132009
152506198, 249736, 99283, 132144
152662313, 249986, 99383, 132256
152819158, 250240, 99483, 132391
152976520, 250488, 99583, 132509
153130732, 250703, 99683, 132628
153289663, 250943, 99783, 132768
153447323, 251213, 99883, 132881
153604650, 251455, 99983, 133004
153761513, 251679, 100083, 133107
153917670, 251930, 100183, 133213
154075723, 252170, 100283, 133315
154234045, 252421, 100383, 133417
154392080, 252648, 100483, 133517
154547971, 252882, 100583, 133618
154706548, 253122, 100683, 133720
154863851, 253360, 100783, 133828
155022133, 253606, 100883, 133935
155179984, 253861, 100983, 134040
155337480, 254107, 101083, 134148
155495417, 254365, 101183, 134248
155651849, 254614, 101283, 134348
155809937, 254854, 101383, 134448
155967993, 255103, 101483, 134548
156125505, 255370, 101583, 134648
bf, c0000bf, f900bf, cf8f7bc, 
