PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12433623, 34449, 10148, 13339
12576817, 34854, 10248, 13444
12720057, 35247, 10348, 13544
12862721, 35627, 10448, 13650
13006979, 36021, 10548, 13752
13149895, 36407, 10648, 13852
13296741, 36770, 10748, 13957
13442592, 37038, 10848, 14068
13586843, 37293, 10948, 14177
13731488, 37555, 11048, 14277
13877607, 37814, 11148, 14382
14022264, 38073, 11248, 14482
14171097, 38472, 11348, 14671
14315623, 38793, 11448, 14793
14458376, 39105, 11548, 14904
14602409, 39392, 11648, 15014
14747427, 39683, 11748, 15120
14892660, 39956, 11848, 15224
15036251, 40221, 11948, 15332
15179996, 40482, 12048, 15435
15325211, 40749, 12148, 15540
15470373, 41064, 12248, 15644
15614625, 41374, 12348, 15746
15758224, 41657, 12448, 15846
15901192, 41929, 12548, 15948
16045406, 42205, 12648, 16048
16189176, 42484, 12748, 16148
16332059, 42752, 12848, 16248
16478245, 43003, 12948, 16348
16622978, 43266, 13048, 16453
16766596, 43543, 13148, 16553
16912183, 43809, 13248, 16655
17056464, 44088, 13348, 16758
17200216, 44372, 13448, 16863
17344300, 44633, 13548, 16963
17490611, 44916, 13648, 17063
17634523, 45191, 13748, 17165
17779817, 45472, 13848, 17266
17924797, 45737, 13948, 17366
18068360, 45999, 14048, 17466
18214011, 46275, 14148, 17566
18358237, 46569, 14248, 17666
18502293, 46851, 14348, 17766
18646940, 47111, 14448, 17866
18789380, 47375, 14548, 17968
18934069, 47641, 14648, 18068
19077783, 47881, 14748, 18172
19223230, 48143, 14848, 18276
19368233, 48441, 14948, 18376
19513197, 48736, 15048, 18476
19656854, 49009, 15148, 18581
19800977, 49299, 15248, 18682
19946254, 49573, 15348, 18782
20092248, 49850, 15448, 18882
20238404, 50111, 15548, 18982
20381328, 50389, 15648, 19084
20529477, 50794, 15748, 19264
20675417, 51223, 15898, 20122
20821464, 51507, 16042, 20509
20966256, 51787, 16158, 20795
21110848, 52064, 16266, 21029
21258470, 52343, 16366, 21242
21405921, 52621, 16466, 21441
21552351, 52896, 16570, 21646
21700989, 53137, 16674, 21828
21848722, 53438, 16778, 21999
21994845, 53713, 16882, 22172
22142361, 53974, 16986, 22348
22290383, 54235, 17094, 22516
22436925, 54498, 17198, 22682
22585386, 54762, 17304, 22854
22734324, 55025, 17406, 23018
22881522, 55315, 17508, 23178
23028813, 55597, 17608, 23343
23177614, 55851, 17708, 23499
23326773, 56122, 17808, 23653
23473532, 56385, 17908, 23807
23621636, 56668, 18008, 23956
23767811, 56938, 18108, 24117
23915511, 57200, 18208, 24278
24060295, 57460, 18308, 24431
24208147, 57710, 18408, 24583
24355281, 57963, 18508, 24751
24501941, 58234, 18608, 24902
24649480, 58536, 18708, 25053
24796270, 58789, 18808, 25206
24942521, 59059, 18908, 25362
25089824, 59337, 19008, 25515
25236173, 59592, 19108, 25665
25383041, 59835, 19208, 25815
25532639, 60113, 19308, 25970
25681838, 60360, 19408, 26119
25827906, 60616, 19508, 26269
25976067, 60887, 19608, 26423
26124067, 61164, 19708, 26576
26272112, 61435, 19809, 26729
26418508, 61701, 19909, 26886
26564665, 61939, 20009, 27044
26711560, 62210, 20109, 27185
26858899, 62437, 20209, 27323
27007293, 62676, 20309, 27463
27154298, 62926, 20409, 27608
27302269, 63225, 20509, 27745
27449957, 63491, 20609, 27882
27598487, 63759, 20709, 28030
27743835, 63996, 20809, 28172
27890882, 64249, 20909, 28312
28037819, 64487, 21009, 28452
28185836, 64864, 21110, 28713
28334088, 65186, 21219, 29015
28480151, 65478, 21323, 29192
28627950, 65781, 21427, 29364
28774994, 66070, 21531, 29510
28925196, 66350, 21633, 29648
29070655, 66644, 21735, 29789
29218015, 66942, 21837, 29909
29368181, 67249, 21939, 30025
29517558, 67509, 22043, 30141
29664679, 67780, 22143, 30243
29812931, 68070, 22247, 30349
29962248, 68345, 22347, 30457
30110338, 68627, 22447, 30563
30256261, 68925, 22547, 30667
30405646, 69206, 22647, 30767
30553401, 69443, 22748, 30871
30703046, 69703, 22848, 30971
30850884, 69969, 22949, 31074
31001181, 70247, 23049, 31180
31153485, 70529, 23149, 31282
31304446, 70808, 23249, 31384
31455329, 71095, 23349, 31486
31606402, 71362, 23449, 31586
31755421, 71630, 23549, 31687
31905210, 71894, 23649, 31787
32055903, 72170, 23749, 31889
32206768, 72420, 23849, 31989
32357592, 72682, 23949, 32090
32510523, 72933, 24049, 32190
32660472, 73179, 24149, 32290
32811505, 73453, 24249, 32390
32963565, 73720, 24349, 32492
33114831, 73968, 24449, 32594
33265488, 74220, 24549, 32695
33415704, 74452, 24649, 32797
33567403, 74712, 24749, 32897
33720683, 74970, 24849, 32997
33871750, 75243, 24949, 33100
34021975, 75510, 25049, 33202
34174085, 75751, 25149, 33302
34326059, 76009, 25249, 33402
34475928, 76250, 25349, 33502
34625651, 76529, 25449, 33603
34775145, 76813, 25549, 33703
34925984, 77088, 25649, 33805
35077082, 77356, 25749, 33906
35229003, 77619, 25850, 34010
35379125, 77889, 25950, 34113
35532195, 78133, 26050, 34217
35684895, 78384, 26150, 34320
35832393, 78610, 26250, 34420
35982323, 78881, 26350, 34523
36133684, 79138, 26450, 34624
36282856, 79427, 26550, 34726
36432741, 79706, 26650, 34826
36584140, 79977, 26750, 34929
36735762, 80230, 26850, 35030
36885376, 80490, 26950, 35133
37036126, 80768, 27050, 35234
37190431, 81122, 27150, 35427
37340734, 81429, 27250, 35576
37493088, 81756, 27350, 35696
37642215, 82051, 27450, 35823
37790541, 82330, 27550, 35949
37942291, 82619, 27650, 36054
38092755, 82887, 27750, 36160
38242773, 83159, 27850, 36268
38393157, 83437, 27950, 36370
38544147, 83689, 28050, 36477
38694051, 83937, 28150, 36583
38844774, 84188, 28250, 36683
38997547, 84450, 28350, 36789
39151170, 84703, 28450, 36889
39303788, 84964, 28550, 36989
39455289, 85219, 28650, 37089
39607395, 85489, 28750, 37193
39757685, 85749, 28850, 37297
39910247, 86024, 28950, 37397
40060898, 86293, 29050, 37501
40210760, 86563, 29150, 37601
40360547, 86836, 29250, 37704
40511852, 87084, 29350, 37814
40663924, 87350, 29450, 37919
40815706, 87609, 29550, 38030
40966636, 88026, 29651, 38390
41116873, 88323, 29751, 38642
41264592, 88594, 29851, 38792
41413566, 88877, 29952, 38961
41565586, 89171, 30052, 39124
41715481, 89478, 30152, 39284
41866514, 89766, 30252, 39441
42016439, 90022, 30352, 39586
42166014, 90292, 30452, 39737
42316067, 90562, 30552, 39888
42466559, 90830, 30652, 40036
42618047, 91106, 30752, 40179
42769688, 91389, 30852, 40331
42921615, 91630, 30952, 40467
43076706, 91921, 31052, 40614
43228916, 92193, 31152, 40764
43381823, 92460, 31252, 40900
43534802, 92705, 31352, 41036
43688298, 92962, 31452, 41179
43840436, 93214, 31552, 41317
43992845, 93499, 31652, 41454
44146288, 93742, 31752, 41592
44299040, 94000, 31852, 41741
44452728, 94258, 31952, 41877
44605496, 94537, 32052, 42017
44756925, 94805, 32152, 42157
44910300, 95047, 32252, 42297
45063051, 95322, 32352, 42434
45216675, 95575, 32452, 42573
45368603, 95854, 32552, 42711
45521384, 96134, 32652, 42851
45672952, 96414, 32752, 42987
45824656, 96690, 32852, 43123
45978208, 96979, 32952, 43269
46131228, 97232, 33052, 43405
46282434, 97501, 33152, 43548
46434069, 97766, 33252, 43684
46587188, 98032, 33352, 43826
46740024, 98316, 33452, 43968
46893961, 98574, 33552, 44106
47046754, 98834, 33652, 44243
47199521, 99091, 33752, 44386
47359166, 99482, 33852, 44611
47512078, 99808, 33952, 44778
47664775, 100087, 34052, 44914
47816993, 100356, 34152, 45033
47970159, 100618, 34252, 45149
48123415, 100884, 34352, 45263
48274950, 101146, 34452, 45372
48427798, 101443, 34552, 45486
48579320, 101721, 34652, 45599
48729893, 102013, 34752, 45708
48881392, 102268, 34852, 45817
49034336, 102543, 34952, 45923
49187704, 102799, 35052, 46026
49341054, 103089, 35152, 46135
49493821, 103374, 35252, 46239
49646987, 103617, 35352, 46342
49799904, 103907, 35452, 46442
49953151, 104179, 35552, 46549
50106540, 104434, 35652, 46651
50259944, 104702, 35752, 46752
50411064, 104974, 35852, 46859
50561405, 105260, 35952, 46963
50711350, 105524, 36052, 47063
50863042, 105797, 36152, 47164
51016146, 106061, 36252, 47265
51167123, 106322, 36352, 47365
51319317, 106575, 36452, 47471
51469608, 106834, 36552, 47571
51622909, 107096, 36652, 47673
51775557, 107381, 36752, 47780
51927304, 107671, 36852, 47882
52078410, 107920, 36952, 47982
52232401, 108178, 37052, 48083
52383828, 108428, 37152, 48185
52536627, 108685, 37252, 48285
52689840, 108964, 37352, 48385
52842769, 109210, 37452, 48492
52996611, 109486, 37552, 48594
53149183, 109743, 37652, 48695
53301548, 110007, 37752, 48795
53454152, 110269, 37852, 48899
53605348, 110530, 37952, 49003
53758433, 110769, 38052, 49104
53910968, 111047, 38152, 49209
54063900, 111346, 38252, 49320
54215528, 111596, 38352, 49421
54368347, 111838, 38452, 49527
54519701, 112115, 38552, 49628
54670979, 112368, 38652, 49728
54822520, 112632, 38752, 49836
54974815, 112891, 38852, 49937
55127761, 113157, 38952, 50039
55280886, 113426, 39052, 50139
55434051, 113692, 39152, 50239
55587754, 113974, 39252, 50339
55740516, 114268, 39352, 50439
55891891, 114549, 39452, 50544
56043657, 114820, 39552, 50646
56196745, 115090, 39652, 50749
56348896, 115352, 39752, 50849
56502002, 115631, 39852, 50950
56653470, 115907, 39952, 51050
56806224, 116183, 40052, 51153
56959172, 116440, 40152, 51253
57110781, 116726, 40252, 51353
57269218, 116982, 40352, 51459
57424992, 117268, 40452, 51559
57583168, 117557, 40552, 51660
57738754, 117820, 40652, 51760
57893591, 118114, 40752, 51860
58048738, 118392, 40852, 51960
58202877, 118641, 40952, 52060
58357415, 118901, 41052, 52160
58512565, 119146, 41152, 52270
58668492, 119525, 41252, 52464
58824154, 119821, 41352, 52625
58978148, 120094, 41452, 52734
59135515, 120395, 41552, 52840
59290567, 120660, 41652, 52948
59443021, 120955, 41752, 53051
59596619, 121215, 41852, 53155
59750803, 121500, 41952, 53259
59905418, 121803, 42052, 53359
60060635, 122083, 42152, 53463
60218103, 122369, 42252, 53571
60375570, 122677, 42352, 53675
60528852, 122941, 42452, 53777
60685207, 123193, 42552, 53879
60837572, 123492, 42652, 53979
60990778, 123756, 42752, 54079
61147107, 124029, 42852, 54181
61302382, 124326, 42952, 54283
61458756, 124749, 43053, 54826
61614420, 125075, 43153, 55111
61770723, 125354, 43253, 55283
61925333, 125628, 43354, 55463
62079920, 125936, 43454, 55628
62233985, 126239, 43554, 55801
62388406, 126510, 43654, 55974
62542289, 126791, 43754, 56143
62694923, 127082, 43854, 56307
62849866, 127351, 43954, 56480
63006223, 127642, 44054, 56650
63162413, 127900, 44154, 56808
63318710, 128188, 44254, 56958
63476320, 128470, 44354, 57115
63631179, 128748, 44454, 57266
63785576, 129005, 44554, 57417
63938376, 129274, 44654, 57563
64093539, 129549, 44754, 57718
64249592, 129832, 44854, 57874
64402605, 130078, 44954, 58022
64560426, 130367, 45054, 58176
64716368, 130617, 45154, 58324
64869631, 130863, 45254, 58473
65024384, 131130, 45354, 58617
65177355, 131376, 45454, 58768
65332140, 131650, 45554, 58913
65485535, 131909, 45654, 59060
65637835, 132173, 45756, 59207
65793352, 132438, 45856, 59357
65945982, 132710, 45956, 59503
66100697, 132974, 46056, 59648
66256755, 133248, 46156, 59801
66409539, 133521, 46256, 59949
66562958, 133828, 46356, 60092
66716376, 134121, 46456, 60237
66870509, 134409, 46556, 60386
67024422, 134676, 46656, 60532
67178754, 134942, 46756, 60674
67333326, 135191, 46856, 60823
67489727, 135436, 46956, 60971
67642696, 135696, 47056, 61116
67797051, 135931, 47159, 61264
67951782, 136196, 47259, 61413
68108426, 136496, 47359, 61555
68260999, 136770, 47461, 61701
68416261, 137056, 47561, 61844
68569096, 137324, 47661, 61993
68726571, 137613, 47761, 62135
68883051, 137888, 47861, 62277
69039233, 138172, 47961, 62429
69192486, 138430, 48061, 62575
69349942, 138725, 48161, 62721
69504806, 138990, 48261, 62862
69658993, 139244, 48361, 63004
69815450, 139510, 48461, 63140
69971909, 139780, 48561, 63277
70125841, 140064, 48661, 63418
70281094, 140319, 48761, 63556
70435840, 140569, 48861, 63693
70590184, 140812, 48961, 63829
70744907, 141090, 49061, 63972
70901375, 141331, 49161, 64108
71057628, 141601, 49261, 64248
71213469, 141856, 49361, 64388
71370078, 142211, 49461, 64598
71523314, 142512, 49561, 64751
71676902, 142785, 49661, 64887
71831425, 143045, 49761, 65008
71985492, 143349, 49861, 65127
72140757, 143657, 49961, 65250
72293715, 143918, 50061, 65357
72447150, 144195, 50161, 65466
72601558, 144457, 50261, 65574
72761394, 144725, 50361, 65686
72917632, 145015, 50461, 65794
73075035, 145277, 50561, 65897
73232277, 145519, 50661, 66001
73388467, 145773, 50761, 66102
73545780, 146051, 50861, 66204
73704343, 146327, 50961, 66318
73858892, 146586, 51061, 66462
74016614, 146873, 51161, 66608
74172750, 147105, 51261, 66755
74330362, 147346, 51361, 66896
74484206, 147581, 51461, 67040
74637806, 147835, 51561, 67176
74793936, 148093, 51661, 67312
74950065, 148388, 51761, 67448
75106711, 148647, 51861, 67593
75263117, 148927, 51961, 67734
75419508, 149209, 52061, 67871
75576889, 149456, 52161, 68013
75735070, 149726, 52261, 68167
75891694, 149978, 52361, 68309
76049216, 150233, 52461, 68449
76207864, 150516, 52561, 68587
76365787, 150790, 52661, 68727
76520150, 151073, 52761, 68867
76677054, 151338, 52861, 69003
76834684, 151600, 52961, 69141
76992232, 151865, 53061, 69283
77148342, 152142, 53161, 69422
77304619, 152420, 53261, 69562
77458971, 152714, 53361, 69703
77614440, 152956, 53461, 69841
77772518, 153220, 53561, 69979
77929780, 153484, 53661, 70122
78085444, 153736, 53761, 70265
78242731, 154020, 53861, 70404
78399389, 154308, 53961, 70541
78556313, 154544, 54061, 70680
78712614, 154810, 54161, 70820
78870123, 155056, 54261, 70956
79028148, 155322, 54361, 71092
79184678, 155588, 54461, 71234
79342471, 155853, 54561, 71370
79500483, 156135, 54661, 71506
79655809, 156441, 54761, 71642
79810672, 156726, 54861, 71784
79967871, 156998, 54961, 71920
80125911, 157273, 55061, 72056
80284082, 157556, 55161, 72194
80441768, 157827, 55261, 72336
80598429, 158124, 55361, 72474
80753963, 158382, 55461, 72610
80912621, 158624, 55561, 72748
81069726, 158870, 55661, 72891
81227926, 159135, 55761, 73027
81385993, 159393, 55861, 73165
81542409, 159659, 55961, 73301
81698939, 159924, 56061, 73445
81856244, 160222, 56161, 73582
82013065, 160650, 56261, 73807
82170545, 160944, 56361, 74019
82327442, 161225, 56461, 74168
82483371, 161511, 56561, 74308
82641267, 161791, 56661, 74441
82799099, 162074, 56761, 74561
82954233, 162307, 56861, 74674
83112216, 162582, 56961, 74798
83268422, 162848, 57061, 74923
83423983, 163108, 57161, 75041
83581336, 163428, 57261, 75153
83736273, 163693, 57361, 75260
83892112, 163974, 57461, 75367
84049872, 164256, 57561, 75475
84208278, 164547, 57661, 75579
84366832, 164813, 57761, 75734
84523211, 165153, 57861, 75873
84678617, 165444, 57961, 75985
84835036, 165724, 58061, 76109
84991507, 166003, 58161, 76219
85148044, 166254, 58261, 76319
85299885, 166476, 58361, 76426
85456571, 166735, 58461, 76537
85613908, 166999, 58561, 76643
85772303, 167235, 58661, 76745
85929917, 167499, 58761, 76847
86087766, 167792, 58861, 76951
86243352, 168072, 58961, 77055
86400577, 168325, 59061, 77156
86558516, 168585, 59161, 77256
86714732, 168867, 59261, 77357
86872683, 169103, 59361, 77457
87027813, 169387, 59461, 77560
87184844, 169674, 59561, 77664
87341257, 169926, 59661, 77765
87500003, 170171, 59761, 77869
87655858, 170423, 59861, 77975
87813629, 170674, 59961, 78076
87970301, 170959, 60061, 78176
88128094, 171200, 60161, 78287
88286309, 171469, 60261, 78387
88443676, 171755, 60361, 78554
88602287, 172016, 60461, 78691
88759901, 172307, 60561, 78833
88916448, 172573, 60661, 78969
89074409, 172831, 60761, 79105
89232318, 173102, 60861, 79241
89390176, 173361, 60961, 79384
89547638, 173649, 61061, 79520
89704652, 173908, 61161, 79656
89862196, 174181, 61261, 79792
90018142, 174442, 61361, 79934
90176905, 174737, 61461, 80073
90332942, 175012, 61561, 80211
90490655, 175256, 61661, 80348
90648207, 175534, 61761, 80493
90804180, 175789, 61861, 80629
90961770, 176056, 61961, 80765
91119447, 176349, 62061, 80901
91276179, 176622, 62161, 81046
91433540, 176899, 62261, 81182
91591385, 177161, 62361, 81318
91747225, 177411, 62461, 81456
91904270, 177680, 62561, 81598
92060737, 177946, 62661, 81736
92218225, 178193, 62761, 81874
92374918, 178430, 62861, 82012
92530128, 178666, 62961, 82152
92687967, 178923, 63061, 82288
92844949, 179182, 63161, 82424
93000281, 179449, 63261, 82566
93158404, 179724, 63361, 82703
93316106, 179998, 63461, 82843
93471920, 180253, 63561, 82979
93628906, 180494, 63661, 83121
93787167, 180754, 63761, 83257
93942815, 181040, 63861, 83393
94099380, 181309, 63961, 83529
94257689, 181568, 64061, 83672
94415277, 181844, 64161, 83808
94572783, 182120, 64261, 83945
94729889, 182392, 64361, 84087
94886238, 182660, 64461, 84223
95043728, 182915, 64561, 84359
95201579, 183196, 64661, 84497
95358610, 183475, 64761, 84637
95516041, 183735, 64861, 84773
95671616, 183987, 64961, 84909
95828881, 184250, 65061, 85047
95986951, 184507, 65161, 85187
96144363, 184803, 65261, 85323
96302240, 185073, 65361, 85460
96457787, 185333, 65461, 85600
96613632, 185580, 65561, 85738
96771307, 185857, 65661, 85875
96930049, 186149, 65761, 86011
97087892, 186423, 65861, 86152
97245150, 186687, 65961, 86291
97399776, 186965, 66061, 86427
97558228, 187278, 66161, 86587
97714476, 187567, 66261, 86730
97870440, 187867, 66361, 86876
98026905, 188115, 66461, 87014
98184069, 188398, 66561, 87160
98341887, 188660, 66661, 87296
98499196, 188937, 66761, 87432
98656085, 189227, 66861, 87568
98812469, 189503, 66961, 87711
98969488, 189774, 67061, 87847
99124599, 190054, 67161, 87983
99281987, 190370, 67261, 88121
99436149, 190666, 67361, 88261
99594099, 190931, 67461, 88397
99752433, 191196, 67561, 88533
99909725, 191459, 67661, 88671
100064724, 191733, 67761, 88811
100221906, 192014, 67861, 88947
100381105, 192286, 67961, 89083
100538977, 192557, 68061, 89221
100696437, 192833, 68161, 89365
100854508, 193138, 68261, 89501
101009368, 193394, 68361, 89638
101165321, 193645, 68461, 89778
101320558, 193910, 68561, 89916
101475818, 194169, 68661, 90052
101633399, 194448, 68761, 90188
101787911, 194734, 68861, 90330
101944117, 195021, 68961, 90466
102102234, 195301, 69061, 90602
102260110, 195588, 69161, 90738
102416682, 195871, 69261, 90883
102573038, 196132, 69361, 91019
102731875, 196527, 69461, 91360
102889514, 196835, 69561, 91564
103046215, 197136, 69661, 91714
103201048, 197445, 69761, 91847
103355271, 197742, 69861, 91973
103512006, 198034, 69961, 92089
103668027, 198334, 70061, 92200
103826321, 198638, 70161, 92306
103982352, 198918, 70261, 92414
104139878, 199206, 70361, 92517
104298623, 199482, 70461, 92619
104456133, 199740, 70561, 92723
104613588, 199990, 70661, 92824
104772401, 200245, 70761, 92928
104929754, 200490, 70861, 93030
105087936, 200781, 70961, 93136
105244275, 201052, 71061, 93238
105402427, 201320, 71161, 93338
105558360, 201590, 71261, 93441
105714531, 201868, 71361, 93541
105870953, 202159, 71461, 93645
106029368, 202439, 71561, 93745
106183879, 202695, 71661, 93845
106341860, 202974, 71761, 93950
106496283, 203272, 71861, 94053
106653295, 203524, 71961, 94156
106810919, 203808, 72061, 94259
106967049, 204078, 72161, 94363
107125733, 204362, 72261, 94466
107280100, 204602, 72361, 94566
107436134, 204870, 72461, 94675
107593984, 205165, 72561, 94782
107752468, 205432, 72661, 94883
107910165, 205720, 72761, 94986
108066180, 205977, 72861, 95088
108222112, 206259, 72961, 95191
108379062, 206537, 73061, 95291
108536561, 206844, 73161, 95394
108693459, 207084, 73261, 95496
108850312, 207362, 73361, 95596
109007551, 207625, 73461, 95696
109165361, 207867, 73561, 95796
109318608, 208111, 73661, 95896
109477150, 208356, 73761, 95999
109634768, 208620, 73861, 96103
109790838, 208867, 73961, 96205
109948339, 209107, 74061, 96306
110105422, 209367, 74161, 96406
110262696, 209605, 74261, 96507
110418225, 209871, 74361, 96610
110573824, 210142, 74461, 96710
110731021, 210440, 74561, 96827
110888742, 210755, 74661, 96981
111047117, 211009, 74761, 97098
111203132, 211307, 74861, 97211
111359771, 211553, 74961, 97311
111517170, 211810, 75061, 97413
111675606, 212081, 75161, 97517
111831371, 212330, 75261, 97623
111986458, 212597, 75361, 97723
112143925, 212872, 75461, 97825
112299678, 213149, 75561, 97934
112457646, 213418, 75661, 98035
112613583, 213701, 75761, 98136
112770665, 213965, 75861, 98238
112924509, 214225, 75961, 98338
113080009, 214488, 76061, 98438
113237058, 214755, 76161, 98540
113393869, 215019, 76261, 98644
113551838, 215284, 76361, 98753
113709532, 215558, 76461, 98853
113866076, 215816, 76561, 98955
114021713, 216088, 76661, 99057
114177631, 216372, 76761, 99159
114334757, 216625, 76861, 99261
114493036, 216916, 76961, 99361
114651207, 217205, 77061, 99462
114807230, 217480, 77161, 99563
114963737, 217746, 77261, 99675
115120971, 218019, 77361, 99775
115279465, 218287, 77461, 99879
115435505, 218555, 77561, 99980
115593652, 218829, 77661, 100084
115750426, 219117, 77761, 100184
115908209, 219364, 77861, 100288
116065812, 219640, 77961, 100391
116222221, 219920, 78061, 100496
116377815, 220191, 78161, 100596
116535110, 220458, 78261, 100696
116692460, 220713, 78361, 100796
116848662, 220952, 78461, 100897
117003883, 221204, 78561, 100997
117160165, 221468, 78661, 101100
117318309, 221767, 78761, 101202
117476184, 222036, 78861, 101302
117631658, 222314, 78961, 101405
117788694, 222589, 79061, 101505
117944816, 222856, 79161, 101606
118101740, 223128, 79261, 101706
118259834, 223403, 79361, 101806
118415797, 223694, 79461, 101912
118572786, 223963, 79561, 102016
118729991, 224220, 79661, 102116
118885529, 224517, 79761, 102216
119042793, 224771, 79861, 102320
119198907, 225037, 79961, 102420
119357198, 225302, 80061, 102523
119512558, 225559, 80161, 102628
119669726, 225876, 80261, 102730
119828050, 226142, 80361, 102830
119985878, 226408, 80461, 102933
120143444, 226706, 80561, 103036
120301385, 227002, 80661, 103142
120456453, 227313, 80761, 103242
120612510, 227598, 80861, 103345
120768408, 227869, 80961, 103471
120925087, 228145, 81061, 103575
121081903, 228421, 81161, 103675
121239629, 228692, 81261, 103775
121397587, 228954, 81361, 103875
121555882, 229240, 81461, 103977
121712983, 229499, 81561, 104077
121869360, 229793, 81661, 104181
122026067, 230095, 81761, 104305
122184271, 230390, 81861, 104444
122342421, 230684, 81961, 104580
122501266, 231102, 82061, 104899
122657384, 231387, 82161, 105084
122815077, 231647, 82261, 105226
122973370, 231923, 82361, 105346
123131082, 232224, 82461, 105460
123287206, 232513, 82561, 105571
123442753, 232782, 82661, 105680
123600694, 233045, 82761, 105795
123758354, 233320, 82861, 105910
123914530, 233678, 82961, 106077
124069655, 233977, 83061, 106216
124223368, 234259, 83161, 106331
124378860, 234541, 83261, 106441
124536685, 234821, 83361, 106548
124691508, 235109, 83461, 106650
124848088, 235417, 83561, 106756
125005890, 235694, 83661, 106862
125163499, 235961, 83761, 106964
125320743, 236218, 83861, 107072
125478185, 236509, 83961, 107172
125633259, 236768, 84061, 107274
125790741, 237044, 84161, 107383
125949120, 237328, 84261, 107490
126105613, 237609, 84361, 107590
126262988, 237900, 84462, 107696
126420329, 238172, 84562, 107802
126576075, 238444, 84662, 107903
126733457, 238723, 84762, 108005
126891889, 239003, 84862, 108107
127049963, 239292, 84962, 108207
127206145, 239602, 85062, 108307
127362285, 239885, 85162, 108412
127520402, 240160, 85262, 108513
127676973, 240417, 85362, 108615
127832945, 240700, 85462, 108719
127990221, 240998, 85562, 108822
128148841, 241277, 85662, 108924
128303322, 241538, 85762, 109027
128457133, 241823, 85862, 109129
128614556, 242086, 85962, 109233
128772845, 242371, 86062, 109335
128929199, 242648, 86162, 109435
129086866, 242911, 86262, 109535
129244488, 243174, 86362, 109637
129400195, 243429, 86462, 109737
129557683, 243732, 86562, 109839
129713959, 243996, 86662, 109940
129869901, 244255, 86762, 110040
130026891, 244514, 86862, 110140
130183078, 244770, 86962, 110241
130338726, 245029, 87062, 110349
130495730, 245290, 87162, 110450
130649921, 245543, 87262, 110554
130807250, 245789, 87362, 110688
130963309, 246081, 87462, 110794
131119115, 246334, 87562, 110894
131277903, 246582, 87662, 110994
131435470, 246872, 87762, 111097
131593206, 247146, 87862, 111198
131749837, 247422, 87962, 111298
131907729, 247687, 88062, 111418
132064976, 247960, 88162, 111557
132223799, 248235, 88262, 111693
132381588, 248528, 88362, 111835
132539372, 248816, 88462, 111971
