PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12996577, 37545, 10586, 14377
13138693, 37953, 10686, 14481
13280905, 38363, 10787, 14586
13428023, 38691, 10887, 14691
13573144, 38950, 10987, 14791
13716339, 39219, 11087, 14900
13859785, 39503, 11187, 15000
14006479, 39839, 11287, 15103
14151074, 40138, 11387, 15207
14295673, 40422, 11487, 15309
14439934, 40736, 11587, 15414
14584576, 41029, 11687, 15515
14729032, 41337, 11787, 15619
14874717, 41654, 11887, 15720
15017569, 41924, 11987, 15824
15161029, 42199, 12087, 15926
15305217, 42457, 12187, 16032
15448805, 42752, 12287, 16134
15591954, 43039, 12387, 16240
15735701, 43315, 12487, 16340
15881531, 43592, 12587, 16444
16025573, 43839, 12687, 16544
16171098, 44144, 12787, 16644
16315012, 44435, 12887, 16747
16459805, 44682, 12987, 16847
16605067, 44960, 13087, 16951
16750589, 45243, 13187, 17051
16896252, 45546, 13287, 17151
17039378, 45828, 13387, 17251
17184538, 46138, 13487, 17351
17330425, 46433, 13587, 17451
17474170, 46735, 13687, 17551
17618975, 47008, 13787, 17651
17765239, 47306, 13887, 17751
17909035, 47594, 13987, 17851
18053455, 47871, 14087, 17951
18199244, 48166, 14187, 18051
18345054, 48444, 14287, 18151
18488399, 48713, 14387, 18251
18632321, 49018, 14487, 18351
18777770, 49337, 14587, 18458
18921563, 49603, 14687, 18558
19064209, 49898, 14787, 18658
19209177, 50190, 14887, 18758
19353317, 50466, 14987, 18858
19497051, 50758, 15087, 18958
19640217, 51043, 15187, 19058
19784479, 51323, 15287, 19158
19928631, 51616, 15387, 19258
20073045, 51879, 15487, 19358
20216593, 52164, 15587, 19469
20361435, 52459, 15687, 19578
20506615, 52908, 15824, 20435
20651601, 53228, 15956, 20802
20796315, 53516, 16084, 21006
20942266, 53839, 16208, 21212
21087999, 54148, 16328, 21387
21233626, 54434, 16444, 21546
21380809, 54713, 16554, 21705
21528604, 55000, 16666, 21846
21676815, 55314, 16774, 21998
21826070, 55601, 16878, 22169
21973389, 55896, 16982, 22340
22120864, 56164, 17084, 22504
22266090, 56470, 17185, 22668
22413726, 56753, 17286, 22821
22559731, 57065, 17387, 22987
22706318, 57379, 17487, 23152
22853479, 57681, 17587, 23314
22999984, 57946, 17687, 23466
23146476, 58227, 17787, 23630
23294413, 58523, 17891, 23787
23444029, 58786, 17991, 23948
23592952, 59082, 18091, 24106
23740025, 59374, 18191, 24264
23888346, 59675, 18291, 24427
24034181, 59960, 18394, 24577
24179563, 60212, 18494, 24719
24327033, 60476, 18594, 24856
24473050, 60762, 18697, 25000
24620949, 61073, 18797, 25143
24766241, 61352, 18897, 25282
24913757, 61668, 18997, 25428
25059547, 61957, 19099, 25570
25206498, 62241, 19199, 25720
25352976, 62516, 19299, 25856
25498529, 62801, 19399, 25992
25643187, 63095, 19499, 26130
25789165, 63409, 19602, 26275
25936450, 63707, 19702, 26414
26085859, 64011, 19806, 26557
26230902, 64286, 19906, 26705
26378166, 64597, 20006, 26844
26526613, 64907, 20106, 26987
26672554, 65210, 20206, 27127
26818944, 65499, 20306, 27270
26964634, 65792, 20406, 27407
27113493, 66066, 20506, 27544
27259775, 66342, 20606, 27684
27406977, 66606, 20706, 27825
27554505, 66878, 20810, 27966
27702135, 67182, 20910, 28113
27849041, 67450, 21010, 28255
27996127, 67717, 21112, 28399
28143543, 68133, 21213, 28606
28290648, 68489, 21313, 28796
28435762, 68811, 21413, 28925
28581673, 69110, 21513, 29056
28727428, 69384, 21613, 29174
28874447, 69665, 21713, 29301
29022208, 69918, 21814, 29413
29169349, 70213, 21914, 29527
29318309, 70520, 22014, 29633
29463940, 70795, 22114, 29743
29611468, 71094, 22214, 29856
29758538, 71376, 22314, 29974
29906708, 71658, 22414, 30085
30053830, 71949, 22514, 30209
30198736, 72209, 22614, 30324
30344975, 72491, 22714, 30433
30492450, 72763, 22814, 30559
30639680, 73057, 22914, 30678
30785655, 73329, 23014, 30783
30933374, 73600, 23114, 30883
31080637, 73865, 23214, 30992
31232927, 74146, 23314, 31094
31383431, 74440, 23414, 31202
31534814, 74717, 23514, 31309
31685192, 75002, 23614, 31413
31834646, 75269, 23714, 31516
31984578, 75544, 23814, 31616
32134611, 75841, 23914, 31716
32285484, 76109, 24014, 31818
32437220, 76398, 24114, 31918
32586583, 76650, 24214, 32018
32735999, 76910, 24314, 32144
32884788, 77193, 24414, 32287
33035562, 77472, 24514, 32423
33185742, 77751, 24614, 32559
33334792, 78034, 24714, 32700
33486615, 78357, 24814, 32838
33636830, 78683, 24914, 32975
33788175, 78995, 25014, 33111
33937467, 79278, 25114, 33257
34086617, 79556, 25214, 33393
34235050, 79832, 25314, 33530
34384566, 80123, 25414, 33667
34536388, 80407, 25514, 33810
34685513, 80693, 25614, 33947
34835606, 80991, 25714, 34083
34985905, 81274, 25814, 34223
35138835, 81583, 25914, 34368
35290159, 81884, 26014, 34505
35442056, 82180, 26114, 34645
35591007, 82459, 26214, 34782
35739126, 82746, 26314, 34925
35889646, 83025, 26414, 35062
36039801, 83317, 26514, 35198
36190044, 83625, 26614, 35334
36341398, 83897, 26714, 35476
36491481, 84171, 26814, 35613
36640924, 84460, 26914, 35749
36792123, 84753, 27014, 35891
36941286, 85052, 27114, 36033
37091416, 85376, 27214, 36133
37244592, 85686, 27314, 36233
37396360, 85988, 27414, 36337
37547736, 86295, 27514, 36438
37699513, 86557, 27614, 36538
37849441, 86836, 27714, 36641
37999546, 87102, 27814, 36741
38147557, 87360, 27914, 36844
38297187, 87626, 28014, 36945
38449764, 87910, 28114, 37047
38595909, 88182, 28214, 37148
38746950, 88475, 28314, 37248
38899119, 88763, 28414, 37364
39049218, 89064, 28514, 37464
39197126, 89360, 28614, 37564
39347111, 89656, 28714, 37664
39496418, 89962, 28814, 37764
39647121, 90297, 28914, 37870
39796818, 90590, 29014, 37971
39947434, 90883, 29114, 38071
40096050, 91163, 29214, 38177
40245792, 91425, 29314, 38277
40395369, 91689, 29414, 38377
40546908, 91989, 29514, 38489
40698883, 92268, 29614, 38599
40848942, 92696, 29716, 38989
40997701, 93027, 29820, 39233
41147346, 93341, 29920, 39419
41297578, 93668, 30020, 39593
41448130, 93976, 30120, 39758
41598080, 94316, 30220, 39917
41747782, 94632, 30320, 40083
41898266, 94954, 30420, 40237
42046110, 95234, 30520, 40398
42198560, 95512, 30620, 40556
42348226, 95823, 30720, 40711
42496518, 96123, 30820, 40864
42645243, 96396, 30920, 41007
42793197, 96691, 31020, 41155
42944361, 96990, 31120, 41298
43100699, 97280, 31220, 41437
43251016, 97551, 31320, 41582
43403689, 97832, 31422, 41729
43556593, 98105, 31522, 41866
43709868, 98373, 31622, 42002
43859961, 98667, 31722, 42146
44013439, 98962, 31822, 42282
44166055, 99274, 31922, 42418
44319610, 99575, 32022, 42557
44472035, 99845, 32122, 42699
44626024, 100124, 32222, 42839
44777408, 100409, 32322, 42975
44930513, 100681, 32422, 43112
45083338, 100970, 32522, 43255
45236308, 101234, 32622, 43391
45388250, 101533, 32722, 43527
45541231, 101816, 32822, 43667
45694615, 102114, 32922, 43808
45846110, 102387, 33022, 43945
45999105, 102664, 33122, 44081
46152363, 102960, 33222, 44221
46305826, 103242, 33322, 44361
46458548, 103545, 33422, 44499
46611717, 103833, 33522, 44636
46764879, 104098, 33622, 44778
46918393, 104393, 33722, 44914
47071235, 104748, 33822, 45051
47224287, 105068, 33922, 45162
47377624, 105351, 34022, 45265
47530842, 105650, 34122, 45365
47684080, 105953, 34222, 45465
47835308, 106258, 34322, 45565
47988031, 106575, 34422, 45665
48141667, 106867, 34522, 45765
48295107, 107162, 34622, 45865
48446458, 107476, 34722, 45965
48599606, 107756, 34822, 46065
48752653, 108043, 34922, 46165
48905928, 108336, 35022, 46265
49059254, 108605, 35122, 46365
49210162, 108895, 35222, 46465
49363612, 109159, 35322, 46565
49515148, 109473, 35422, 46665
49668412, 109769, 35522, 46768
49820225, 110064, 35622, 46868
49973505, 110345, 35722, 46968
50126273, 110635, 35822, 47068
50279651, 110924, 35922, 47168
50430655, 111205, 36022, 47268
50583395, 111499, 36122, 47368
50737046, 111811, 36222, 47468
50890817, 112102, 36322, 47568
51043474, 112387, 36422, 47668
51196744, 112668, 36522, 47768
51349890, 112939, 36622, 47871
51501705, 113213, 36722, 47971
51654906, 113485, 36822, 48071
51807388, 113743, 36922, 48171
51961070, 114018, 37022, 48271
52113915, 114259, 37122, 48371
52267232, 114530, 37222, 48471
52418574, 114792, 37322, 48571
52571042, 115081, 37422, 48671
52723573, 115384, 37522, 48771
52875996, 115691, 37622, 48871
53028129, 115960, 37722, 48971
53179468, 116220, 37822, 49071
53333230, 116494, 37922, 49171
53484125, 116785, 38022, 49271
53637822, 117039, 38122, 49371
53789292, 117342, 38222, 49471
53942848, 117628, 38322, 49571
54094320, 117919, 38422, 49671
54247193, 118205, 38522, 49771
54398705, 118486, 38622, 49871
54552554, 118804, 38722, 49971
54705163, 119093, 38822, 50071
54858526, 119396, 38922, 50171
55009413, 119668, 39022, 50271
55161375, 119957, 39122, 50371
55315056, 120235, 39222, 50471
55467077, 120504, 39322, 50573
55619464, 120780, 39422, 50673
55771114, 121073, 39522, 50775
55924288, 121353, 39622, 50875
56077288, 121669, 39722, 50975
56230680, 121961, 39822, 51075
56383821, 122253, 39922, 51175
56536591, 122530, 40022, 51275
56689809, 122804, 40122, 51375
56845883, 123093, 40222, 51475
56999092, 123335, 40322, 51575
57152633, 123657, 40422, 51675
57308794, 123982, 40522, 51775
57463233, 124289, 40622, 51877
57616118, 124576, 40722, 51977
57769161, 124856, 40822, 52077
57922955, 125123, 40922, 52177
58076940, 125397, 41022, 52277
58230316, 125686, 41122, 52377
58386278, 126047, 41222, 52493
58542597, 126364, 41322, 52600
58699081, 126681, 41422, 52705
58853554, 126976, 41522, 52805
59006553, 127262, 41622, 52913
59159850, 127558, 41722, 53015
59312756, 127832, 41822, 53118
59467506, 128101, 41922, 53218
59620531, 128415, 42022, 53326
59773490, 128690, 42122, 53430
59926453, 128963, 42222, 53530
60082818, 129246, 42322, 53641
60238802, 129533, 42422, 53761
60392762, 129812, 42522, 53865
60546722, 130091, 42622, 53965
60702075, 130369, 42722, 54071
60856574, 130648, 42822, 54217
61013833, 130933, 42922, 54359
61167814, 131359, 43022, 54733
61323889, 131662, 43130, 54958
61480122, 131964, 43230, 55128
61636391, 132266, 43330, 55282
61793822, 132579, 43430, 55448
61947518, 132877, 43530, 55605
62100090, 133190, 43630, 55763
62253710, 133470, 43732, 55912
62407738, 133754, 43832, 56068
62561216, 133998, 43932, 56218
62717713, 134275, 44032, 56368
62873683, 134566, 44134, 56519
63027976, 134818, 44234, 56661
63182878, 135082, 44334, 56807
63337542, 135353, 44434, 56946
63494105, 135645, 44534, 57082
63650114, 135934, 44634, 57222
63804616, 136203, 44734, 57364
63959547, 136472, 44834, 57500
64115337, 136754, 44934, 57638
64269781, 137041, 45034, 57780
64424497, 137352, 45134, 57918
64577667, 137621, 45234, 58058
64732514, 137899, 45334, 58201
64885067, 138179, 45434, 58341
65038637, 138449, 45534, 58480
65193375, 138741, 45634, 58619
65349407, 139033, 45734, 58765
65504370, 139335, 45834, 58905
65657395, 139611, 45934, 59042
65813550, 139894, 46034, 59182
65968136, 140184, 46134, 59325
66122259, 140442, 46234, 59464
66277646, 140700, 46334, 59601
66430976, 140983, 46434, 59742
66585060, 141270, 46534, 59888
66741213, 141563, 46634, 60026
66896207, 141834, 46734, 60170
67049007, 142128, 46834, 60308
67202562, 142428, 46934, 60450
67356540, 142720, 47034, 60588
67511985, 143004, 47134, 60728
67666466, 143276, 47234, 60868
67819280, 143564, 47334, 61010
67975814, 143867, 47434, 61146
68131542, 144159, 47534, 61282
68284554, 144433, 47634, 61431
68439304, 144725, 47734, 61574
68593237, 145024, 47834, 61714
68747126, 145288, 47934, 61854
68902373, 145564, 48034, 61996
69055532, 145832, 48134, 62133
69212784, 146088, 48234, 62269
69367723, 146368, 48334, 62407
69521742, 146614, 48434, 62552
69675687, 146866, 48534, 62692
69830105, 147176, 48634, 62829
69984254, 147487, 48734, 62965
70139330, 147777, 48834, 63110
70293717, 148049, 48934, 63248
70448637, 148335, 49034, 63386
70604350, 148617, 49134, 63522
70758155, 148900, 49234, 63664
70912621, 149192, 49334, 63802
71067374, 149472, 49434, 63940
71221859, 149842, 49534, 64080
71375511, 150164, 49634, 64204
71530039, 150457, 49734, 64314
71684355, 150756, 49834, 64429
71839077, 151035, 49934, 64541
71994028, 151349, 50034, 64641
72148312, 151626, 50134, 64755
72301539, 151935, 50234, 64861
72456739, 152231, 50334, 64964
72611134, 152501, 50434, 65070
72769419, 152764, 50534, 65173
72925780, 153030, 50634, 65275
73082441, 153307, 50734, 65393
73238647, 153576, 50834, 65493
73393364, 153866, 50934, 65593
73551107, 154152, 51034, 65693
73709766, 154437, 51134, 65793
73867583, 154757, 51234, 65893
74025125, 155053, 51334, 65993
74182377, 155347, 51434, 66093
74338253, 155629, 51534, 66221
74495914, 155905, 51634, 66362
74652213, 156177, 51734, 66501
74810448, 156469, 51834, 66640
74968159, 156770, 51934, 66782
75124374, 157050, 52034, 66924
75282863, 157345, 52134, 67066
75440621, 157638, 52234, 67204
75597981, 157934, 52334, 67346
75755843, 158200, 52434, 67482
75911396, 158503, 52534, 67618
76066391, 158801, 52634, 67758
76223168, 159077, 52734, 67896
76379427, 159364, 52834, 68032
76538037, 159630, 52934, 68168
76694410, 159919, 53034, 68310
76851976, 160220, 53134, 68446
77010511, 160521, 53234, 68582
77167974, 160810, 53334, 68722
77325817, 161103, 53434, 68860
77481854, 161371, 53534, 68996
77636281, 161644, 53634, 69132
77793726, 161920, 53734, 69274
77951695, 162199, 53834, 69410
78109870, 162486, 53934, 69546
78265993, 162741, 54034, 69682
78420910, 163017, 54134, 69824
78574972, 163279, 54234, 69960
78733300, 163603, 54334, 70097
78889921, 163874, 54434, 70237
79044758, 164145, 54534, 70375
79199133, 164421, 54634, 70511
79355866, 164666, 54734, 70647
79512516, 164979, 54834, 70788
79669755, 165251, 54934, 70926
79826009, 165513, 55034, 71062
79981824, 165786, 55134, 71198
80139124, 166076, 55234, 71340
80296541, 166366, 55334, 71476
80454282, 166647, 55434, 71612
80611452, 166941, 55534, 71750
80768811, 167229, 55634, 71892
80925050, 167495, 55734, 72030
81083215, 167801, 55834, 72166
81240030, 168076, 55934, 72306
81395653, 168370, 56034, 72456
81549063, 168627, 56134, 72598
81706818, 169035, 56234, 72893
81862529, 169323, 56334, 73082
82020414, 169636, 56434, 73258
82176365, 169933, 56534, 73399
82331594, 170236, 56634, 73542
82487649, 170553, 56734, 73694
82645929, 170830, 56834, 73845
82803908, 171144, 56934, 73989
82961692, 171432, 57034, 74135
83117902, 171698, 57134, 74275
83274405, 171985, 57234, 74417
83431110, 172262, 57334, 74555
83587648, 172541, 57434, 74694
83744613, 172828, 57534, 74839
83901051, 173089, 57634, 74979
84058331, 173400, 57734, 75120
84215289, 173743, 57834, 75250
84372992, 174052, 57934, 75356
84528581, 174366, 58034, 75460
84684718, 174652, 58134, 75560
84840588, 174942, 58234, 75664
84998783, 175233, 58334, 75764
85156521, 175528, 58434, 75867
85312765, 175830, 58534, 75967
85468012, 176109, 58634, 76068
85625841, 176393, 58734, 76174
85782558, 176707, 58834, 76274
85939649, 176971, 58934, 76376
86094383, 177255, 59034, 76493
86250387, 177561, 59134, 76600
86406661, 177863, 59234, 76706
86561900, 178144, 59334, 76807
86720005, 178404, 59434, 76907
86875857, 178695, 59534, 77007
87030300, 178973, 59634, 77107
87185281, 179263, 59734, 77207
87340779, 179550, 59834, 77310
87497469, 179860, 59934, 77414
87655347, 180166, 60034, 77514
87811241, 180460, 60135, 77616
87967666, 180746, 60235, 77716
88125633, 181054, 60335, 77816
88283818, 181363, 60435, 77916
88441418, 181626, 60535, 78016
88596447, 181908, 60635, 78116
88755000, 182216, 60735, 78216
88911140, 182507, 60835, 78316
89068600, 182822, 60935, 78416
89226391, 183085, 61035, 78516
89381354, 183369, 61135, 78616
89536393, 183644, 61235, 78748
89694447, 183958, 61335, 78886
89848927, 184254, 61435, 79026
90006996, 184543, 61535, 79162
90164605, 184847, 61635, 79298
90322082, 185137, 61735, 79438
90476976, 185417, 61835, 79576
90634236, 185690, 61935, 79712
90791582, 185990, 62035, 79848
90949429, 186290, 62135, 79990
91106203, 186558, 62235, 80126
91262360, 186855, 62335, 80262
91419029, 187145, 62435, 80398
91576667, 187473, 62535, 80540
91734631, 187762, 62635, 80676
91890807, 188055, 62735, 80812
92048844, 188339, 62835, 80952
92203370, 188596, 62935, 81090
92360125, 188863, 63035, 81226
92517707, 189166, 63135, 81362
92673536, 189464, 63235, 81502
92830813, 189767, 63335, 81640
92988668, 190052, 63435, 81776
93146175, 190350, 63535, 81912
93301263, 190651, 63635, 82054
93459327, 190942, 63735, 82190
93615508, 191224, 63835, 82326
93771756, 191527, 63935, 82462
93929426, 191827, 64035, 82604
94085519, 192103, 64135, 82740
94242708, 192383, 64235, 82876
94400407, 192676, 64335, 83014
94558929, 192950, 64435, 83154
94716216, 193215, 64535, 83290
94872985, 193487, 64635, 83426
95030408, 193788, 64735, 83564
95187378, 194063, 64835, 83704
95339963, 194384, 64935, 83840
95495461, 194665, 65035, 83976
95651292, 194974, 65135, 84120
95807866, 195268, 65235, 84256
95962728, 195543, 65335, 84399
96120413, 195804, 65435, 84537
96278157, 196083, 65535, 84685
96434798, 196363, 65635, 84825
96589669, 196654, 65735, 84961
96745521, 196930, 65835, 85101
96903460, 197203, 65935, 85245
97061966, 197500, 66035, 85385
97219465, 197772, 66135, 85525
97376843, 198100, 66235, 85671
97534739, 198418, 66335, 85811
97690822, 198730, 66435, 85949
97848565, 198985, 66535, 86091
98007346, 199262, 66635, 86227
98165048, 199534, 66735, 86363
98320243, 199775, 66835, 86499
98475383, 200078, 66935, 86641
98632925, 200392, 67035, 86777
98790528, 200652, 67135, 86915
98948460, 200953, 67235, 87053
99106343, 201210, 67335, 87193
99263020, 201509, 67435, 87329
99420460, 201766, 67535, 87465
99577923, 202046, 67635, 87605
99736793, 202331, 67735, 87743
99894408, 202637, 67835, 87879
100051765, 202920, 67935, 88015
100208969, 203213, 68035, 88157
100364969, 203513, 68135, 88293
100521161, 203797, 68235, 88429
100678514, 204075, 68335, 88567
100834349, 204339, 68435, 88707
100992173, 204639, 68535, 88843
101148359, 204925, 68635, 88979
101305979, 205213, 68735, 89121
101462946, 205511, 68835, 89257
101620643, 205783, 68935, 89393
101774515, 206036, 69035, 89529
101931318, 206309, 69135, 89671
102088319, 206588, 69235, 89819
102244210, 206868, 69335, 89957
102400382, 207300, 69435, 90207
102558232, 207651, 69535, 90369
102715539, 207953, 69635, 90477
102873418, 208235, 69735, 90578
103030728, 208519, 69835, 90680
103188495, 208835, 69935, 90783
103343830, 209121, 70035, 90891
103499007, 209392, 70135, 90997
103655958, 209687, 70235, 91101
103813279, 209985, 70335, 91205
103969364, 210279, 70435, 91305
104126801, 210575, 70535, 91407
104284119, 210854, 70635, 91513
104440672, 211126, 70735, 91614
104596677, 211412, 70835, 91716
104752550, 211710, 70935, 91823
104908721, 211988, 71035, 91923
105063058, 212271, 71135, 92023
105220577, 212552, 71235, 92123
105376429, 212835, 71335, 92229
105532488, 213138, 71435, 92333
105689584, 213426, 71535, 92433
105848029, 213721, 71635, 92535
106004600, 214001, 71735, 92635
106160416, 214295, 71835, 92740
106316620, 214584, 71935, 92844
106474539, 214854, 72035, 92949
106633186, 215139, 72135, 93052
106789654, 215435, 72235, 93154
106946961, 215712, 72335, 93254
107105017, 215977, 72435, 93354
107263219, 216279, 72535, 93455
107418910, 216549, 72635, 93555
107574833, 216815, 72735, 93655
107732301, 217087, 72835, 93755
107890112, 217388, 72935, 93855
108047770, 217706, 73035, 93955
108204673, 217987, 73135, 94058
108359308, 218265, 73235, 94158
108516986, 218584, 73335, 94258
108674762, 218878, 73435, 94365
108832779, 219168, 73535, 94465
108990499, 219437, 73635, 94566
109146517, 219692, 73735, 94666
109305442, 219974, 73835, 94766
109461243, 220267, 73937, 94877
109615822, 220576, 74039, 94979
109772547, 220856, 74139, 95079
109930961, 221124, 74239, 95179
110088478, 221390, 74339, 95279
110245749, 221693, 74439, 95379
110403896, 221995, 74539, 95479
110562631, 222352, 74639, 95583
110719876, 222664, 74739, 95699
110874646, 222946, 74839, 95801
111031506, 223244, 74939, 95902
111189513, 223548, 75039, 96002
111346700, 223868, 75139, 96102
111504262, 224154, 75239, 96202
111659045, 224453, 75339, 96302
111816572, 224745, 75439, 96402
111973960, 225048, 75539, 96502
112130984, 225327, 75639, 96602
112317786, 225796, 75739, 96911
112474282, 226159, 75839, 97320
112631187, 226464, 75966, 97574
112786326, 226757, 76070, 97774
112942597, 227072, 76174, 97946
113098789, 227387, 76278, 98088
113254049, 227688, 76382, 98237
113411424, 227955, 76486, 98374
113569462, 228254, 76590, 98514
113724804, 228530, 76694, 98647
113883896, 228810, 76794, 98769
114041735, 229110, 76900, 98904
114199251, 229416, 77002, 99022
114357336, 229715, 77104, 99152
114513891, 230015, 77206, 99258
114668462, 230263, 77308, 99380
114824394, 230518, 77408, 99490
114983054, 230799, 77508, 99600
115140395, 231076, 77608, 99708
115297367, 231354, 77708, 99822
115455344, 231621, 77808, 99930
115612672, 231897, 77908, 100039
115770487, 232199, 78008, 100147
115925725, 232493, 78108, 100254
116082360, 232761, 78208, 100357
116238212, 233069, 78308, 100462
116396075, 233375, 78408, 100563
116552210, 233677, 78508, 100670
116710486, 233964, 78608, 100776
116868474, 234286, 78708, 100881
117025964, 234571, 78808, 100984
117182787, 234840, 78908, 101084
117341065, 235148, 79008, 101195
117498194, 235412, 79108, 101301
117654714, 235676, 79208, 101409
117811447, 235985, 79308, 101509
117969135, 236253, 79408, 101611
118125658, 236543, 79508, 101711
118283579, 236834, 79608, 101815
118439840, 237148, 79708, 101916
118596381, 237463, 79808, 102016
118753486, 237754, 79908, 102116
118910701, 238038, 80008, 102216
119066437, 238322, 80108, 102319
119224806, 238613, 80208, 102419
119380727, 238897, 80308, 102522
119539166, 239175, 80408, 102623
119697075, 239471, 80508, 102723
119855048, 239803, 80608, 102871
120012847, 240089, 80708, 102978
120170665, 240377, 80808, 103081
120328457, 240691, 80908, 103235
120486706, 240993, 81008, 103390
120644467, 241259, 81108, 103541
120801973, 241556, 81208, 103690
120956738, 241828, 81308, 103846
121113949, 242106, 81408, 103996
121271268, 242417, 81508, 104148
121429199, 242713, 81608, 104297
121586030, 243009, 81708, 104459
121740986, 243287, 81808, 104609
121898512, 243558, 81908, 104771
122054812, 243845, 82008, 104933
122209041, 244266, 82109, 105379
122367419, 244616, 82209, 105581
122524535, 244924, 82309, 105719
122681891, 245256, 82409, 105840
122838539, 245556, 82509, 105956
122996139, 245857, 82609, 106066
123150067, 246114, 82709, 106174
123306583, 246385, 82809, 106290
123463764, 246688, 82909, 106448
123620361, 246983, 83009, 106611
123778277, 247375, 83109, 106746
123932963, 247666, 83209, 106893
124089104, 247954, 83309, 107011
124246062, 248254, 83409, 107131
124401152, 248524, 83509, 107241
124556934, 248842, 83609, 107341
124715172, 249124, 83709, 107446
124873483, 249442, 83809, 107554
125030818, 249733, 83909, 107658
125188390, 250022, 84009, 107761
125344302, 250321, 84109, 107863
125501878, 250578, 84209, 107963
125657776, 250910, 84309, 108063
125815412, 251203, 84409, 108163
125970936, 251516, 84509, 108265
126127015, 251840, 84609, 108367
126283388, 252142, 84709, 108467
126440770, 252427, 84809, 108569
126594920, 252711, 84909, 108669
126752593, 252993, 85009, 108772
126910541, 253268, 85109, 108872
127066003, 253557, 85209, 108974
127223079, 253847, 85309, 109074
127379709, 254131, 85409, 109176
127537057, 254449, 85509, 109308
127694077, 254715, 85609, 109408
127850849, 254997, 85709, 109510
128007618, 255291, 85809, 109610
128165591, 255583, 85909, 109710
128322639, 255890, 86009, 109810
128478890, 256197, 86109, 109910
128634557, 256496, 86209, 110010
128789864, 256779, 86309, 110112
128946946, 257067, 86409, 110260
129102931, 257353, 86509, 110408
129259341, 257644, 86609, 110562
129414647, 257910, 86709, 110713
129571836, 258191, 86809, 110866
129729384, 258497, 86909, 111016
129887250, 258801, 87009, 111170
130043504, 259083, 87109, 111318
130198937, 259380, 87209, 111466
130356687, 259694, 87309, 111618
130513965, 259975, 87409, 111770
130671284, 260264, 87509, 111918
130827412, 260559, 87609, 112075
130985187, 260830, 87709, 112229
131141373, 261128, 87809, 112382
131299756, 261413, 87909, 112530
131457437, 261686, 88009, 112681
131613995, 262011, 88109, 112852
131769932, 262307, 88209, 113004
131926513, 262570, 88309, 113156
132083091, 262862, 88409, 113316
132238907, 263125, 88509, 113467
132394929, 263404, 88609, 113623
