PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135674786, 197072, 88236, 110396
135833395, 197275, 88336, 110546
135990948, 197489, 88436, 110700
136148609, 197686, 88536, 110848
136307121, 197897, 88636, 110996
136463056, 198102, 88736, 111149
136620662, 198307, 88836, 111303
136778741, 198531, 88936, 111451
136935079, 198758, 89036, 111599
137089916, 198980, 89136, 111753
137247323, 199182, 89236, 111907
137406281, 199401, 89336, 112055
137563927, 199601, 89436, 112203
137721875, 199823, 89536, 112353
137878069, 200037, 89636, 112507
138034929, 200247, 89736, 112655
138192067, 200444, 89836, 112803
138349987, 200668, 89936, 112953
138508565, 200897, 90036, 113107
138663165, 201137, 90136, 113255
138820516, 201348, 90236, 113403
138981264, 201608, 90336, 113562
139137255, 201864, 90436, 113674
139292402, 202077, 90536, 113778
139448404, 202286, 90636, 113878
139606270, 202479, 90736, 113978
139763748, 202684, 90836, 114078
139920555, 202882, 90936, 114178
140078588, 203080, 91036, 114278
140234779, 203292, 91136, 114378
140391061, 203511, 91236, 114478
140548685, 203732, 91336, 114578
140707221, 203959, 91436, 114716
140863124, 204181, 91536, 114864
141020885, 204403, 91636, 115020
141177625, 204626, 91736, 115168
141335692, 204813, 91836, 115316
141493268, 205041, 91936, 115464
141649838, 205254, 92036, 115623
141808253, 205462, 92136, 115782
141965651, 205649, 92236, 115930
142123374, 205860, 92336, 116078
142278958, 206084, 92436, 116234
142436602, 206273, 92536, 116382
142592570, 206475, 92636, 116530
142748620, 206675, 92736, 116678
142905753, 206871, 92836, 116836
143063668, 207082, 92936, 116984
143221200, 207290, 93036, 117132
143379567, 207499, 93136, 117280
143536914, 207685, 93236, 117436
143693228, 207917, 93336, 117584
143849075, 208134, 93436, 117732
144005000, 208335, 93536, 117880
144162650, 208523, 93636, 118036
144319043, 208723, 93736, 118184
144474803, 208918, 93836, 118332
144633386, 209151, 93936, 118480
144791277, 209361, 94036, 118636
144945929, 209567, 94136, 118784
145103535, 209745, 94236, 118932
145261960, 209960, 94336, 119080
145419132, 210149, 94436, 119236
145577150, 210502, 94536, 119478
145734637, 210765, 94636, 119668
145891392, 211005, 94736, 119818
146049131, 211226, 94836, 119972
146207230, 211439, 94936, 120122
146363791, 211672, 95036, 120276
146519770, 211890, 95136, 120434
146678021, 212091, 95236, 120588
146834211, 212317, 95336, 120740
146991885, 212529, 95436, 120888
147150296, 212727, 95536, 121036
147308070, 212945, 95636, 121190
147465464, 213168, 95736, 121340
147623940, 213395, 95836, 121488
147781508, 213604, 95936, 121636
147937819, 213823, 96036, 121793
148095490, 214039, 96136, 121943
148254047, 214247, 96236, 122091
148409756, 214492, 96336, 122239
148568293, 214725, 96436, 122395
148726421, 214950, 96536, 122545
148884158, 215155, 96636, 122693
149039166, 215372, 96736, 122841
149196423, 215572, 96836, 122995
149354411, 215782, 96936, 123145
149510798, 215994, 97036, 123293
149666694, 216203, 97136, 123441
149825260, 216428, 97236, 123595
149983298, 216640, 97336, 123745
150140836, 216858, 97436, 123895
150298306, 217062, 97536, 124043
150455676, 217280, 97636, 124197
150613426, 217517, 97736, 124358
150770692, 217718, 97836, 124506
150927642, 217927, 97936, 124654
151085738, 218152, 98036, 124808
151241791, 218376, 98136, 124958
151399930, 218583, 98236, 125113
151557870, 218789, 98336, 125261
151714300, 219013, 98436, 125415
151868502, 219209, 98536, 125565
152024921, 219441, 98636, 125713
152182610, 219728, 98736, 125862
152338822, 219983, 98836, 126006
152497548, 220233, 98936, 126116
152653885, 220454, 99036, 126216
152811071, 220668, 99136, 126316
152968875, 220877, 99236, 126416
153125780, 221053, 99336, 126516
153282125, 221302, 99436, 126616
153438448, 221515, 99536, 126716
153594352, 221740, 99636, 126816
153752657, 221950, 99736, 126916
153910901, 222183, 99836, 127016
154068248, 222429, 99936, 127117
154226494, 222659, 100036, 127217
154384434, 222897, 100136, 127331
154541966, 223113, 100236, 127439
154698681, 223337, 100336, 127545
154856373, 223552, 100436, 127647
155014575, 223774, 100536, 127749
155170248, 223976, 100636, 127853
155325875, 224179, 100736, 127960
155483868, 224397, 100836, 128060
155639440, 224601, 100936, 128160
155797256, 224816, 101036, 128260
155954892, 225050, 101136, 128360
156112235, 225268, 101236, 128460
0, 0, 0, 10203, 
