PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23240378, 33878, 17493, 24271
23399426, 34109, 17607, 24470
23559591, 34340, 17724, 24666
23717111, 34559, 17834, 24862
23875106, 34789, 17948, 25044
24032583, 35014, 18059, 25225
24191082, 35236, 18164, 25398
24348194, 35450, 18264, 25569
24506628, 35681, 18364, 25738
24665007, 35919, 18464, 25907
24821697, 36141, 18564, 26065
24978557, 36386, 18664, 26203
25136761, 36606, 18764, 26333
25291971, 36828, 18867, 26473
25446690, 37067, 18968, 26609
25604449, 37301, 19068, 26739
25760096, 37522, 19168, 26871
25918374, 37735, 19268, 27001
26076352, 37954, 19368, 27133
26234131, 38161, 19468, 27263
26392102, 38374, 19568, 27394
26551929, 38615, 19672, 27535
26709429, 38834, 19774, 27671
26866804, 39070, 19874, 27803
27023094, 39278, 19974, 27933
27180648, 39524, 20074, 28065
27337760, 39731, 20174, 28197
27492072, 39933, 20274, 28325
27649404, 40156, 20377, 28462
27807141, 40358, 20477, 28597
27988877, 40698, 20605, 28820
28145648, 40988, 20765, 29235
28301871, 41227, 20881, 29415
28459186, 41473, 20999, 29559
28615122, 41715, 21100, 29694
28772931, 41944, 21200, 29817
28930939, 42169, 21300, 29935
29087472, 42412, 21400, 30054
29243352, 42637, 21500, 30179
29400145, 42879, 21600, 30300
29556803, 43081, 21700, 30415
29714451, 43288, 21800, 30533
29871119, 43516, 21900, 30643
30028955, 43746, 22000, 30763
30186609, 43982, 22100, 30868
30344067, 44193, 22200, 30974
30502854, 44404, 22300, 31083
30659195, 44630, 22400, 31191
30816766, 44846, 22500, 31303
30974725, 45078, 22600, 31420
31130080, 45297, 22703, 31535
31287349, 45498, 22803, 31662
31445570, 45691, 22907, 31789
31601190, 45893, 23010, 31907
31756805, 46103, 23110, 32017
31914094, 46335, 23211, 32134
32072034, 46570, 23311, 32253
32230764, 46818, 23411, 32359
32388303, 47069, 23511, 32468
32545913, 47282, 23611, 32577
32701990, 47521, 23711, 32688
32857314, 47746, 23811, 32796
33013571, 47984, 23916, 32908
33169848, 48237, 24016, 33012
33327741, 48451, 24116, 33117
33482966, 48674, 24216, 33222
33639522, 48898, 24316, 33327
33797072, 49123, 24416, 33430
33955224, 49338, 24516, 33534
34113209, 49544, 24616, 33634
34269170, 49759, 24716, 33740
34426893, 49976, 24816, 33843
34581877, 50174, 24916, 33944
34739718, 50399, 25016, 34046
34896112, 50613, 25116, 34148
35053150, 50821, 25216, 34253
35210748, 51014, 25316, 34355
35368370, 51206, 25416, 34457
35524450, 51422, 25516, 34564
35683173, 51653, 25616, 34668
35842152, 51873, 25716, 34768
36000020, 52111, 25816, 34873
36154557, 52308, 25916, 34973
36311493, 52495, 26016, 35075
36467963, 52698, 26116, 35176
36623803, 52886, 26216, 35281
36779624, 53112, 26316, 35385
36936869, 53345, 26416, 35485
37094600, 53556, 26516, 35587
37252554, 53789, 26616, 35692
37409481, 54013, 26716, 35798
37562337, 54233, 26816, 35900
37719913, 54462, 26916, 36000
37877279, 54685, 27016, 36102
38035973, 54928, 27116, 36206
38192789, 55139, 27218, 36334
38351705, 55378, 27318, 36438
38506042, 55585, 27419, 36543
38661843, 55816, 27525, 36656
38818825, 56040, 27636, 36784
38975436, 56276, 27737, 36899
39133665, 56529, 27838, 37009
39291017, 56747, 27940, 37118
39447970, 56963, 28042, 37227
39605480, 57187, 28145, 37334
39760660, 57374, 28247, 37442
39917646, 57594, 28349, 37550
40074883, 57803, 28451, 37654
40232421, 58020, 28553, 37759
40389704, 58254, 28656, 37873
40547142, 58481, 28759, 37979
40704459, 58702, 28865, 38122
40861380, 58929, 28965, 38266
41019379, 59113, 29065, 38407
41182040, 59404, 29228, 38632
41337831, 59655, 29359, 38808
41496037, 59895, 29459, 38917
41651930, 60135, 29559, 39031
41807402, 60356, 29664, 39143
41965366, 60575, 29768, 39255
42122616, 60816, 29868, 39362
42279617, 60992, 29968, 39465
42437212, 61218, 30068, 39569
42593422, 61419, 30168, 39674
42751132, 61623, 30268, 39782
42910127, 61861, 30371, 39889
43067622, 62087, 30471, 39997
43224699, 62328, 30571, 40112
43383695, 62534, 30671, 40214
43539732, 62763, 30771, 40332
43696862, 62978, 30871, 40445
43853560, 63190, 30971, 40550
44008908, 63394, 31073, 40659
44166555, 63622, 31173, 40762
44324837, 64019, 31322, 41402
44483279, 64310, 31435, 41744
44641067, 64569, 31535, 41924
44797319, 64823, 31637, 42105
44953791, 65061, 31741, 42275
45112208, 65312, 31842, 42433
45268037, 65560, 31944, 42591
45425599, 65812, 32046, 42749
45584069, 66060, 32147, 42904
45742234, 66299, 32247, 43057
45899340, 66532, 32347, 43201
46057453, 66758, 32449, 43362
46215465, 67017, 32552, 43511
46373707, 67247, 32653, 43664
46531382, 67496, 32755, 43821
46688313, 67740, 32859, 43971
46843958, 67956, 32962, 44116
47000798, 68177, 33065, 44255
47158390, 68407, 33169, 44406
47316694, 68643, 33271, 44547
47471240, 68876, 33406, 44721
47628814, 69114, 33507, 44865
47786298, 69314, 33609, 45024
47943242, 69522, 33711, 45166
48101295, 69733, 33812, 45308
48259144, 69960, 33912, 45448
48417295, 70203, 34012, 45592
48575148, 70423, 34114, 45736
48732597, 70639, 34214, 45875
48891389, 70864, 34314, 46013
49048863, 71085, 34414, 46154
49206264, 71321, 34514, 46298
49362069, 71547, 34614, 46433
49519993, 71777, 34714, 46568
49676029, 71996, 34814, 46707
49831810, 72212, 34914, 46848
49988125, 72458, 35014, 46989
50144845, 72686, 35114, 47128
50300023, 72887, 35214, 47267
50456218, 73107, 35314, 47406
50614015, 73338, 35414, 47552
50767878, 73569, 35514, 47689
50921719, 73786, 35614, 47826
51078410, 73998, 35714, 47967
51235694, 74208, 35814, 48107
51393013, 74429, 35914, 48244
51550408, 74658, 36014, 48384
51708727, 74870, 36114, 48523
51866665, 75099, 36214, 48660
52024634, 75310, 36314, 48797
52182410, 75542, 36421, 48949
52339100, 75755, 36521, 49122
52496533, 76004, 36621, 49269
52652967, 76242, 36721, 49421
52810398, 76473, 36821, 49563
52967187, 76710, 36921, 49712
53122255, 76941, 37021, 49854
53278076, 77170, 37121, 49994
53435973, 77408, 37221, 50135
53594131, 77623, 37321, 50276
53749706, 77835, 37421, 50414
53907025, 78048, 37521, 50556
54062747, 78272, 37621, 50694
54226508, 78530, 37731, 50862
54382690, 78790, 37841, 51109
54539402, 79036, 37943, 51259
54695815, 79254, 38043, 51389
54852857, 79468, 38143, 51500
55009809, 79682, 38243, 51619
55167664, 79908, 38343, 51731
55324443, 80161, 38443, 51858
55481538, 80403, 38543, 51976
55640749, 80634, 38643, 52089
55797720, 80852, 38743, 52206
55955730, 81077, 38843, 52316
56113989, 81293, 38943, 52429
56271300, 81522, 39043, 52535
56427907, 81706, 39143, 52640
56582583, 81915, 39243, 52756
56740919, 82141, 39343, 52867
56898122, 82372, 39443, 52981
57056782, 82609, 39543, 53091
57214685, 82824, 39643, 53200
57372086, 83056, 39743, 53305
57528475, 83271, 39843, 53419
57686213, 83463, 39943, 53523
57844418, 83666, 40043, 53628
58002730, 83870, 40143, 53735
58159747, 84088, 40243, 53840
58316753, 84309, 40343, 53941
58473373, 84512, 40443, 54049
58630965, 84742, 40543, 54151
58788872, 84955, 40643, 54260
58946865, 85163, 40743, 54362
59103016, 85364, 40843, 54465
59260313, 85567, 40943, 54565
59416717, 85789, 41043, 54669
59575244, 86005, 41143, 54773
59733546, 86217, 41243, 54881
59891513, 86422, 41343, 54983
60047452, 86630, 41443, 55084
60205662, 86856, 41543, 55189
60362912, 87083, 41643, 55293
60519658, 87322, 41743, 55403
60677839, 87556, 41843, 55504
60835405, 87777, 41943, 55608
60993533, 87977, 42043, 55711
61151596, 88179, 42143, 55835
61308817, 88393, 42243, 55943
61467710, 88597, 42343, 56049
61624978, 88821, 42443, 56155
61782646, 89021, 42543, 56263
61940807, 89252, 42643, 56367
62096172, 89461, 42743, 56468
62251970, 89680, 42843, 56573
62410060, 89891, 42943, 56679
62566452, 90104, 43043, 56781
62723119, 90332, 43143, 56881
62965799, 90547, 43246, 57001
63123017, 90786, 43350, 57140
63280118, 91009, 43464, 57269
63435884, 91205, 43583, 57401
63593969, 91404, 43711, 57546
63751887, 91619, 43817, 57663
63909542, 91798, 43919, 57776
64067309, 92020, 44019, 57887
64225572, 92220, 44119, 57994
64383455, 92409, 44219, 58101
64540980, 92610, 44319, 58210
64699151, 92833, 44419, 58318
64856904, 93026, 44519, 58422
65015002, 93241, 44619, 58528
65174498, 93456, 44719, 58631
65332127, 93710, 44819, 58736
65490357, 93930, 44919, 58846
65648804, 94129, 45019, 58950
65806244, 94337, 45119, 59051
65965024, 94739, 45234, 59361
66123147, 95030, 45340, 59537
66280832, 95266, 45440, 59670
66438940, 95504, 45540, 59788
66596370, 95751, 45640, 59915
66754754, 95998, 45740, 60033
66912565, 96232, 45840, 60152
67069820, 96475, 45940, 60266
67228093, 96692, 46040, 60371
67386772, 97029, 46154, 60611
67545196, 97293, 46261, 60866
67701354, 97578, 46361, 61068
67859500, 97832, 46461, 61231
68017697, 98080, 46561, 61400
68176537, 98309, 46661, 61551
68334103, 98566, 46767, 61728
68492684, 98768, 46867, 61885
68648462, 98988, 46967, 62037
68806605, 99199, 47067, 62187
68964975, 99395, 47167, 62337
69121664, 99607, 47267, 62488
69278514, 99813, 47367, 62643
69437209, 100029, 47467, 62792
69594704, 100261, 47569, 62949
69752627, 100466, 47675, 63111
69909063, 100688, 47783, 63264
70064823, 100863, 47883, 63406
70220315, 101038, 47983, 63559
70378098, 101247, 48083, 63710
70534197, 101455, 48187, 63857
70691341, 101686, 48287, 64006
70848643, 101927, 48387, 64153
71005078, 102150, 48487, 64305
71161293, 102354, 48587, 64451
71318170, 102605, 48687, 64597
71476090, 102838, 48787, 64745
71633536, 103069, 48888, 64901
71790686, 103306, 48988, 65047
71948064, 103523, 49088, 65194
72105816, 103747, 49188, 65344
72263092, 103981, 49288, 65498
72420341, 104210, 49388, 65646
72577161, 104419, 49488, 65793
72733425, 104638, 49588, 65945
72890214, 104873, 49688, 66102
73047157, 105089, 49788, 66248
73201947, 105299, 49888, 66392
73360120, 105509, 49992, 66545
73519729, 105757, 50122, 66728
73678487, 105953, 50230, 66888
73834933, 106181, 50342, 67056
73990242, 106403, 50458, 67232
74147751, 106652, 50566, 67443
74302827, 106885, 50673, 67613
74460798, 107080, 50787, 67787
74616220, 107314, 50897, 67962
74775328, 107534, 51017, 68138
74933361, 107766, 51134, 68316
75090235, 107990, 51243, 68481
75249259, 108197, 51350, 68639
75406379, 108404, 51451, 68796
75564511, 108633, 51553, 68952
75721030, 108856, 51656, 69107
75878033, 109066, 51763, 69271
76040902, 109319, 51928, 69499
76206305, 109560, 52098, 69729
76365826, 109782, 52233, 69924
76530215, 110006, 52382, 70146
76692172, 110230, 52525, 70365
76859038, 110471, 52711, 70622
77020924, 110680, 52873, 70841
77183864, 110902, 53024, 71068
77353425, 111119, 53192, 71312
77510373, 111345, 53331, 71512
77667056, 111550, 53449, 71694
77823740, 111775, 53562, 71889
77980162, 111967, 53671, 72055
78137754, 112194, 53792, 72246
78294592, 112404, 53901, 72417
78452696, 112612, 54007, 72593
78608995, 112830, 54110, 72757
78768005, 113068, 54210, 72919
78926351, 113303, 54316, 73091
79084080, 113505, 54421, 73262
79241444, 113694, 54521, 73418
79399905, 113922, 54632, 73589
79557958, 114152, 54732, 73750
79715501, 114375, 54832, 73910
79873968, 114609, 54932, 74069
80030218, 114833, 55033, 74227
80186535, 115029, 55138, 74388
80343970, 115242, 55238, 74554
80510091, 115506, 55372, 74760
80666298, 115761, 55513, 74954
80820885, 115983, 55629, 75090
80976791, 116198, 55730, 75216
81133969, 116413, 55830, 75330
81291439, 116600, 55930, 75443
81447168, 116791, 56030, 75553
81603391, 116976, 56130, 75655
81761091, 117150, 56230, 75760
81919955, 117386, 56335, 75872
82077195, 117633, 56435, 75980
82233126, 117818, 56535, 76089
82390647, 118032, 56635, 76201
82548236, 118251, 56736, 76311
82705700, 118453, 56836, 76414
82862628, 118665, 56937, 76523
83019067, 118872, 57037, 76634
83175078, 119068, 57137, 76739
83331623, 119278, 57246, 76858
83489428, 119473, 57346, 76967
83646328, 119666, 57454, 77086
83803565, 119886, 57558, 77203
83961193, 120095, 57662, 77326
84119825, 120292, 57762, 77440
84275767, 120494, 57866, 77555
84433847, 120698, 57970, 77672
84592269, 120913, 58071, 77794
84748275, 121108, 58171, 77902
84904394, 121306, 58271, 78005
85062709, 121538, 58371, 78116
85217587, 121743, 58471, 78222
85373625, 121943, 58571, 78329
85531544, 122152, 58671, 78434
85687375, 122338, 58771, 78539
85844398, 122535, 58871, 78640
85999496, 122735, 58971, 78745
86156266, 122951, 59071, 78853
86311669, 123151, 59171, 78956
86469627, 123375, 59271, 79061
86627743, 123598, 59371, 79167
86785313, 123810, 59471, 79270
86942067, 124184, 59696, 79693
87099840, 124465, 59844, 79935
87257535, 124707, 59944, 80098
87415819, 124942, 60044, 80226
87575243, 125162, 60144, 80344
87732940, 125386, 60244, 80474
87890466, 125616, 60360, 80626
88045502, 125832, 60460, 80735
88204184, 126053, 60562, 80859
88360493, 126280, 60662, 80972
88517648, 126497, 60762, 81083
88672410, 126710, 60862, 81193
88831054, 126944, 60962, 81308
88987178, 127189, 61062, 81420
89141893, 127410, 61162, 81524
89298126, 127615, 61262, 81632
89456323, 127830, 61362, 81745
89614065, 128030, 61464, 81850
89771313, 128233, 61568, 81963
89929144, 128453, 61673, 82072
90086605, 128663, 61777, 82182
90240783, 128864, 61880, 82294
90398812, 129121, 61983, 82406
90556739, 129355, 62087, 82516
90711882, 129567, 62190, 82627
90868701, 129783, 62291, 82735
91026447, 129996, 62391, 82843
91181090, 130218, 62491, 82970
91339301, 130437, 62602, 83128
91496219, 130659, 62703, 83272
91652958, 130868, 62804, 83419
91809324, 131068, 62906, 83577
91967161, 131276, 63008, 83722
92124990, 131498, 63110, 83865
92278701, 131705, 63211, 84010
92436255, 131936, 63318, 84168
92593960, 132139, 63418, 84311
92752730, 132361, 63518, 84456
92910877, 132559, 63618, 84599
93067701, 132753, 63718, 84744
93223618, 132939, 63818, 84886
93381072, 133138, 63918, 85028
93538525, 133339, 64018, 85172
93702093, 133620, 64120, 85331
93859590, 133904, 64222, 85529
94015757, 134141, 64322, 85643
94174245, 134379, 64422, 85753
94332074, 134581, 64524, 85865
94487823, 134772, 64624, 85973
94646186, 135004, 64725, 86079
94804213, 135209, 64827, 86204
94960064, 135403, 64928, 86313
95116532, 135630, 65029, 86420
95273306, 135851, 65129, 86528
95430812, 136095, 65229, 86635
95590363, 136335, 65329, 86743
95748611, 136548, 65429, 86850
95906953, 136773, 65529, 86954
96064292, 136972, 65629, 87061
96221755, 137183, 65729, 87164
96380417, 137396, 65829, 87268
96536750, 137604, 65929, 87377
96694002, 137797, 66029, 87480
96852583, 137998, 66129, 87585
97010513, 138234, 66229, 87703
97168383, 138433, 66329, 87804
97326039, 138639, 66429, 87913
97482887, 138852, 66529, 88019
97638489, 139063, 66629, 88120
97796377, 139272, 66730, 88225
97953516, 139493, 66830, 88356
98109192, 139721, 66930, 88469
98267508, 139940, 67030, 88582
98423446, 140145, 67130, 88688
98580252, 140367, 67230, 88794
98738322, 140585, 67330, 88900
98896009, 140825, 67430, 89011
99052550, 141041, 67530, 89113
99208967, 141248, 67630, 89215
99366618, 141459, 67730, 89320
99524453, 141662, 67830, 89423
99682437, 141881, 67930, 89528
99839134, 142108, 68030, 89635
99996379, 142340, 68130, 89738
100154915, 142556, 68230, 89843
100312716, 142778, 68330, 89945
100472041, 142998, 68430, 90052
100629808, 143241, 68530, 90157
100787985, 143442, 68630, 90260
100945459, 143633, 68730, 90362
101104037, 143847, 68830, 90466
101261398, 144070, 68931, 90571
101419451, 144306, 69031, 90683
101577632, 144509, 69131, 90788
101735898, 144733, 69231, 90891
101893654, 144985, 69331, 90999
102049766, 145221, 69435, 91114
102206279, 145453, 69535, 91226
102362078, 145669, 69635, 91335
102520262, 145898, 69735, 91443
102677366, 146119, 69835, 91546
102834235, 146330, 69935, 91648
102990614, 146546, 70035, 91753
103147391, 146744, 70135, 91854
103303852, 146937, 70243, 91964
103460001, 147115, 70343, 92068
103617814, 147345, 70445, 92179
103773637, 147578, 70548, 92292
103930868, 147786, 70648, 92399
104088926, 148007, 70748, 92505
104245680, 148214, 70848, 92614
104402894, 148426, 70948, 92716
104560555, 148628, 71048, 92821
104717099, 148862, 71148, 92924
104873288, 149075, 71248, 93028
105031593, 149318, 71348, 93134
105189386, 149533, 71448, 93242
105345961, 149736, 71548, 93347
105503140, 149941, 71648, 93451
105659681, 150147, 71748, 93555
105817880, 150374, 71848, 93659
105973144, 150582, 71952, 93766
106130611, 150805, 72055, 93872
106288732, 151016, 72155, 93974
106446910, 151248, 72255, 94081
106604849, 151463, 72355, 94184
106762560, 151703, 72455, 94291
106922020, 151999, 72560, 94432
107077632, 152271, 72663, 94565
107235216, 152491, 72766, 94678
107390919, 152893, 72898, 95045
107547819, 153177, 73008, 95298
107703552, 153423, 73110, 95453
107859818, 153662, 73210, 95616
108018730, 153920, 73310, 95770
108175712, 154133, 73410, 95922
108332283, 154357, 73510, 96072
108487376, 154577, 73610, 96223
108645307, 154793, 73710, 96369
108804400, 155010, 73810, 96514
108961544, 155260, 73910, 96664
109116818, 155487, 74010, 96816
109274039, 155695, 74114, 96960
109429864, 155914, 74214, 97103
109587697, 156156, 74314, 97247
109745753, 156409, 74414, 97396
109902279, 156621, 74518, 97547
110060095, 156857, 74618, 97689
110217383, 157096, 74718, 97826
110373074, 157325, 74818, 97973
110528669, 157558, 74918, 98115
110685581, 157781, 75018, 98259
110841219, 158001, 75118, 98397
110995732, 158207, 75218, 98543
111152769, 158414, 75318, 98684
111310648, 158647, 75418, 98826
111468252, 158867, 75518, 98965
111622147, 159093, 75620, 99115
111780181, 159302, 75720, 99255
111937602, 159515, 75820, 99393
112095986, 159734, 75920, 99533
112253915, 159955, 76020, 99681
112412635, 160185, 76120, 99820
112571299, 160426, 76224, 99965
112729270, 160647, 76324, 100109
112885722, 160874, 76424, 100251
113043357, 161094, 76524, 100399
113200234, 161299, 76642, 100571
113357777, 161500, 76752, 100726
113515015, 161709, 76852, 100876
113674227, 161942, 76952, 101030
113831525, 162150, 77052, 101174
113989302, 162363, 77152, 101314
114147277, 162575, 77252, 101464
114303789, 162817, 77352, 101613
114459680, 163040, 77452, 101753
114617559, 163268, 77552, 101903
114774950, 163477, 77652, 102047
114932249, 163731, 77752, 102197
115089398, 163973, 77852, 102338
115245952, 164176, 77952, 102486
115401479, 164371, 78052, 102629
115559006, 164612, 78152, 102772
115716825, 164846, 78252, 102930
115875313, 165057, 78352, 103083
116033062, 165273, 78456, 103239
116190432, 165504, 78556, 103382
116349278, 165739, 78656, 103533
116506670, 165967, 78756, 103676
116664381, 166197, 78856, 103823
116821652, 166437, 78956, 103967
116977410, 166667, 79056, 104107
117135329, 166894, 79156, 104258
117292620, 167126, 79260, 104412
117450317, 167338, 79360, 104553
117681976, 167542, 79460, 104691
117840193, 167739, 79563, 104842
117996599, 167936, 79667, 104985
118152049, 168163, 79772, 105132
118309685, 168384, 79874, 105277
118466971, 168586, 79975, 105425
118623247, 168780, 80079, 105572
118780289, 169010, 80179, 105714
118934816, 169219, 80279, 105852
119092955, 169427, 80379, 105997
119250946, 169645, 80479, 106145
119408753, 169868, 80579, 106283
119566151, 170085, 80679, 106424
119722832, 170310, 80779, 106569
119881065, 170545, 80879, 106712
120053284, 170926, 80989, 107013
120211063, 171237, 81111, 107309
120368077, 171514, 81215, 107476
120526856, 171749, 81319, 107635
120682873, 171967, 81419, 107756
120840786, 172206, 81519, 107877
120999317, 172437, 81619, 107987
121156778, 172660, 81719, 108103
121314655, 172899, 81819, 108214
121472926, 173127, 81920, 108327
121630389, 173324, 82020, 108429
121788256, 173547, 82120, 108534
121946796, 173764, 82220, 108642
122104210, 173978, 82320, 108743
122262176, 174208, 82420, 108847
122420555, 174425, 82520, 108949
122578267, 174651, 82620, 109051
122735941, 174878, 82720, 109159
122892419, 175114, 82820, 109265
123049271, 175323, 82920, 109365
123205083, 175518, 83020, 109468
123363155, 175739, 83120, 109569
123520402, 175954, 83220, 109674
123677556, 176163, 83320, 109776
123835028, 176403, 83420, 109882
123992451, 176618, 83520, 109984
124151269, 176836, 83620, 110095
124307818, 177053, 83720, 110196
124464854, 177260, 83820, 110300
124623480, 177494, 83920, 110401
124779684, 177704, 84020, 110509
124937622, 177935, 84120, 110613
125095260, 178159, 84220, 110714
125253586, 178358, 84320, 110815
125409587, 178574, 84420, 110918
125567057, 178818, 84520, 111019
125724563, 179064, 84620, 111126
125881709, 179281, 84720, 111243
126038223, 179501, 84820, 111348
126196007, 179704, 84920, 111458
126351053, 179934, 85020, 111570
126507557, 180143, 85120, 111674
126663339, 180352, 85220, 111785
126819322, 180544, 85320, 111890
126976851, 180767, 85420, 112004
127134354, 180975, 85520, 112109
127293927, 181367, 85642, 112496
127450488, 181659, 85742, 112711
127607208, 181896, 85842, 112842
127764416, 182114, 85942, 112967
127921805, 182373, 86042, 113087
128077918, 182588, 86142, 113196
128234905, 182810, 86242, 113307
128394350, 183019, 86343, 113415
128551713, 183222, 86445, 113526
128709953, 183463, 86550, 113645
128868919, 183694, 86666, 113773
129027594, 183940, 86777, 113901
129185125, 184169, 86888, 114020
129343594, 184377, 87014, 114170
129500562, 184606, 87126, 114297
129658691, 184847, 87230, 114409
129816458, 185044, 87341, 114542
129974897, 185270, 87460, 114676
130133035, 185496, 87584, 114809
130289252, 185711, 87706, 114936
130447316, 185956, 87819, 115070
130603591, 186166, 87938, 115208
130759575, 186349, 88052, 115333
130918052, 186590, 88156, 115455
131072910, 186814, 88260, 115572
131230284, 187012, 88370, 115696
131390605, 187223, 88516, 115880
131551442, 187466, 88691, 116111
131716464, 187685, 88858, 116339
131877342, 187885, 89011, 116543
132041284, 188117, 89181, 116785
132206410, 188327, 89324, 116976
132365772, 188562, 89463, 117180
132529931, 188802, 89612, 117401
132688854, 189017, 89757, 117620
132852450, 189263, 89911, 117836
133013939, 189518, 90068, 118063
133187165, 189918, 90306, 118457
133347185, 190200, 90485, 118815
133505611, 190469, 90619, 119023
133663676, 190704, 90745, 119190
133821769, 190950, 90856, 119355
133978361, 191183, 90959, 119493
134134066, 191400, 91060, 119613
134292283, 191621, 91160, 119733
134449260, 191854, 91260, 119848
134604155, 192071, 91363, 119969
134761125, 192275, 91465, 120085
134919519, 192492, 91565, 120190
135075973, 192722, 91665, 120298
135233451, 192972, 91770, 120419
135391839, 193192, 91870, 120533
135548540, 193405, 91972, 120647
135704136, 193603, 92072, 120753
135862636, 193835, 92178, 120875
136020375, 194062, 92278, 120984
136176965, 194291, 92379, 121097
136332791, 194517, 92479, 121211
136488870, 194717, 92579, 121326
136643302, 194952, 92679, 121436
136799161, 195171, 92783, 121550
136955839, 195395, 92883, 121658
137112831, 195625, 92983, 121771
