PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10779338, 24384, 8619, 11217
10923333, 24695, 8719, 11317
11068047, 24994, 8819, 11421
11211745, 25327, 8919, 11553
11355193, 25661, 9019, 11653
11499581, 25983, 9119, 11761
11644196, 26297, 9219, 11865
11788258, 26591, 9319, 11977
11931573, 26907, 9419, 12087
12075656, 27218, 9519, 12199
12219283, 27523, 9619, 12313
12362918, 27851, 9719, 12421
12506677, 28184, 9819, 12527
12650998, 28515, 9919, 12634
12795713, 28839, 10019, 12742
12945768, 29258, 10120, 12865
13089972, 29613, 10220, 12993
13233214, 29941, 10320, 13093
13377959, 30260, 10420, 13196
13525560, 30510, 10522, 13355
13671985, 30719, 10622, 13475
13815388, 30941, 10722, 13583
13959390, 31140, 10826, 13691
14104671, 31343, 10926, 13795
14249634, 31554, 11026, 13895
14395571, 31766, 11126, 13997
14540347, 31982, 11226, 14101
14684364, 32167, 11326, 14205
14828965, 32359, 11426, 14305
14975729, 32592, 11526, 14405
15119861, 32779, 11626, 14505
15264852, 33001, 11726, 14605
15408198, 33191, 11826, 14705
15552587, 33388, 11926, 14805
15696606, 33576, 12026, 14905
15842144, 33768, 12126, 15005
15987315, 33986, 12226, 15105
16132726, 34238, 12326, 15205
16277013, 34464, 12426, 15305
16421573, 34698, 12526, 15405
16566493, 34896, 12626, 15505
16712200, 35097, 12726, 15605
16855977, 35322, 12826, 15705
16999753, 35531, 12926, 15805
17144794, 35751, 13028, 15910
17290352, 35949, 13128, 16010
17434979, 36147, 13228, 16110
17580412, 36339, 13328, 16210
17727477, 36577, 13428, 16310
17873642, 36777, 13531, 16417
18017376, 36985, 13631, 16528
18163616, 37171, 13731, 16628
18308097, 37401, 13831, 16729
18453009, 37613, 13931, 16829
18599639, 37824, 14031, 16934
18746515, 38029, 14131, 17040
18890938, 38240, 14231, 17140
19041771, 38529, 14331, 17254
19186621, 38809, 14439, 17376
19332033, 39021, 14539, 17476
19476271, 39238, 14639, 17577
19622155, 39470, 14739, 17685
19768992, 39671, 14839, 17785
19915251, 39891, 14939, 17885
20061438, 40115, 15039, 17985
20206089, 40324, 15139, 18085
20351181, 40519, 15239, 18185
20496418, 40738, 15339, 18290
20642706, 40957, 15439, 18398
20790261, 41359, 15631, 19390
20936637, 41650, 15745, 19686
21081723, 41901, 15851, 19876
21227699, 42138, 15953, 20052
21375225, 42380, 16054, 20218
21521771, 42605, 16154, 20371
21669470, 42830, 16254, 20527
21816615, 43026, 16354, 20687
21963891, 43230, 16454, 20839
22111186, 43422, 16554, 20991
22257783, 43639, 16654, 21143
22402772, 43852, 16754, 21295
22549910, 44088, 16854, 21443
22696484, 44302, 16954, 21595
22845509, 44517, 17054, 21747
22993774, 44733, 17154, 21901
23141242, 44950, 17254, 22049
23289364, 45143, 17354, 22197
23435324, 45353, 17454, 22349
23582039, 45587, 17554, 22501
23728464, 45780, 17654, 22649
23873945, 45975, 17754, 22797
24020650, 46190, 17854, 22952
24169085, 46429, 17954, 23104
24317583, 46655, 18054, 23256
24465075, 46891, 18155, 23405
24614446, 47098, 18255, 23559
24759805, 47302, 18355, 23711
24906727, 47502, 18455, 23859
25053148, 47714, 18555, 24007
25200618, 47902, 18655, 24159
25348493, 48114, 18755, 24311
25494644, 48316, 18855, 24461
25641614, 48525, 18955, 24609
25788481, 48737, 19055, 24761
25936869, 48946, 19155, 24913
26083023, 49157, 19255, 25065
26231750, 49394, 19355, 25280
26379140, 49790, 19455, 25519
26525462, 50063, 19555, 25637
26672257, 50296, 19655, 25737
26820844, 50517, 19755, 25843
26967714, 50764, 19855, 25943
27118879, 51001, 19955, 26049
27267803, 51237, 20055, 26149
27416243, 51431, 20155, 26253
27564515, 51647, 20255, 26354
27709724, 51865, 20355, 26458
27856819, 52086, 20455, 26568
28004624, 52325, 20555, 26672
28152403, 52537, 20655, 26772
28299831, 52744, 20755, 26878
28447560, 52959, 20855, 26978
28597644, 53163, 20955, 27082
28745738, 53384, 21055, 27182
28892473, 53606, 21155, 27282
29039574, 53821, 21255, 27384
29187212, 54015, 21355, 27484
29333645, 54207, 21455, 27597
29479762, 54402, 21555, 27697
29626821, 54600, 21655, 27801
29773502, 54788, 21755, 27901
29919389, 54980, 21855, 28003
30066554, 55165, 21955, 28103
30211814, 55374, 22055, 28207
30357901, 55570, 22155, 28307
30505206, 55780, 22255, 28409
30653232, 55985, 22355, 28509
30800113, 56212, 22455, 28613
30947377, 56409, 22555, 28713
31093579, 56592, 22655, 28813
31239829, 56807, 22755, 28915
31392126, 57043, 22855, 29019
31543337, 57252, 22955, 29154
31695052, 57432, 23055, 29308
31844524, 57652, 23155, 29459
31996421, 57868, 23255, 29609
32146956, 58074, 23355, 29763
32296730, 58293, 23455, 29913
32448541, 58495, 23555, 30061
32600214, 58699, 23655, 30209
32750328, 58909, 23755, 30363
32903235, 59146, 23855, 30513
33056834, 59361, 23955, 30661
33209479, 59572, 24055, 30813
33360576, 59757, 24155, 30967
33512717, 59964, 24255, 31117
33663036, 60164, 24355, 31265
33814407, 60381, 24455, 31413
33965105, 60582, 24555, 31567
34117632, 60793, 24655, 31717
34266312, 60985, 24755, 31865
34415220, 61163, 24855, 32013
34566597, 61384, 24955, 32170
34717940, 61581, 25055, 32325
34874670, 61866, 25155, 32435
35028127, 62107, 25255, 32586
35177616, 62343, 25355, 32697
35326272, 62552, 25455, 32797
35478948, 62748, 25555, 32897
35630035, 62975, 25655, 32997
35780985, 63209, 25755, 33097
35933516, 63398, 25855, 33200
36084949, 63604, 25955, 33302
36237169, 63805, 26055, 33402
36388738, 64033, 26155, 33502
36539907, 64230, 26255, 33602
36690596, 64435, 26355, 33705
36839095, 64618, 26455, 33805
36991533, 64811, 26555, 33905
37140388, 65036, 26655, 34005
37288521, 65232, 26755, 34105
37440720, 65403, 26855, 34205
37592150, 65575, 26955, 34305
37743006, 65784, 27055, 34405
37894511, 65982, 27155, 34505
38047415, 66209, 27255, 34608
38200588, 66430, 27355, 34712
38353189, 66654, 27455, 34812
38504995, 66853, 27555, 34912
38655807, 67063, 27655, 35012
38806729, 67235, 27755, 35114
38958066, 67458, 27855, 35218
39110054, 67668, 27956, 35335
39261901, 67867, 28056, 35491
39413021, 68070, 28156, 35639
39563911, 68262, 28256, 35791
39715020, 68461, 28356, 35939
39865019, 68674, 28456, 36095
40017015, 68880, 28556, 36243
40166633, 69073, 28656, 36391
40319987, 69275, 28756, 36539
40473651, 69499, 28856, 36697
40623007, 69675, 28956, 36845
40774583, 69875, 29056, 36993
40926586, 70081, 29156, 37141
41078470, 70283, 29256, 37297
41229443, 70646, 29384, 37763
41378017, 70893, 29484, 37926
41529844, 71131, 29584, 38032
41683264, 71365, 29684, 38137
41834445, 71585, 29784, 38241
41986494, 71793, 29884, 38345
42136236, 72000, 29984, 38449
42287593, 72231, 30084, 38561
42437447, 72431, 30184, 38667
42587984, 72619, 30284, 38772
42736569, 72807, 30384, 38880
42886956, 73001, 30484, 38980
43040316, 73209, 30584, 39080
43194511, 73412, 30684, 39180
43347799, 73609, 30784, 39280
43500686, 73788, 30884, 39384
43654383, 74006, 30984, 39484
43809221, 74212, 31084, 39584
43962179, 74403, 31184, 39684
44115220, 74618, 31284, 39784
44268138, 74828, 31384, 39888
44421804, 75026, 31484, 39988
44579549, 75341, 31584, 40148
44731553, 75612, 31684, 40279
44884790, 75842, 31784, 40386
45037717, 76049, 31884, 40494
45190838, 76230, 31984, 40598
45342306, 76444, 32084, 40698
45494360, 76645, 32184, 40798
45647418, 76851, 32284, 40899
45800448, 77052, 32384, 40999
45953599, 77255, 32484, 41099
46106633, 77453, 32584, 41199
46259663, 77653, 32684, 41316
46413169, 77856, 32784, 41470
46566195, 78035, 32884, 41618
46719826, 78246, 32984, 41766
46873394, 78446, 33084, 41916
47028357, 78636, 33184, 42070
47181679, 78845, 33284, 42218
47335152, 79051, 33384, 42370
47487536, 79233, 33484, 42520
47641428, 79440, 33584, 42676
47794338, 79620, 33684, 42824
47944134, 79819, 33784, 42976
48097597, 80025, 33884, 43126
48250082, 80233, 33984, 43280
48402294, 80450, 34084, 43428
48555575, 80656, 34184, 43576
48708657, 80869, 34284, 43726
48861661, 81063, 34384, 43880
49014641, 81274, 34484, 44028
49167561, 81470, 34584, 44176
49321171, 81672, 34684, 44326
49473863, 81865, 34784, 44480
49626986, 82081, 34884, 44628
49780514, 82279, 34984, 44776
49933525, 82477, 35084, 44926
50086873, 82657, 35184, 45080
50239901, 82839, 35284, 45228
50392604, 83056, 35384, 45376
50545621, 83269, 35484, 45526
50699420, 83484, 35584, 45680
50852659, 83702, 35684, 45828
51005667, 83905, 35784, 45979
51159845, 84123, 35884, 46129
51313447, 84314, 35984, 46285
51466420, 84548, 36085, 46435
51619710, 84741, 36185, 46585
51772404, 84951, 36285, 46735
51925689, 85180, 36385, 46891
52078849, 85390, 36485, 47041
52232399, 85613, 36585, 47195
52385456, 85832, 36685, 47347
52538257, 86096, 36785, 47509
52691145, 86330, 36885, 47659
52843509, 86559, 36985, 47811
52996265, 86745, 37085, 47964
53149508, 86949, 37185, 48118
53302753, 87151, 37285, 48266
53455830, 87346, 37385, 48414
53609181, 87552, 37485, 48564
53762358, 87734, 37585, 48721
53915009, 87957, 37685, 48870
54068385, 88156, 37785, 49018
54221574, 88351, 37885, 49168
54374618, 88551, 37985, 49322
54527554, 88766, 38085, 49470
54681027, 88978, 38185, 49618
54833679, 89199, 38285, 49783
54987457, 89398, 38385, 49937
55140433, 89603, 38485, 50085
55293640, 89801, 38585, 50233
55446458, 90004, 38685, 50383
55602570, 90244, 38785, 50540
55770352, 90623, 38887, 50732
55923583, 90911, 38987, 50897
56076127, 91157, 39087, 51010
56230953, 91388, 39187, 51118
56382972, 91588, 39287, 51224
56536005, 91797, 39387, 51328
56688010, 92040, 39487, 51431
56840618, 92262, 39587, 51538
56993832, 92492, 39687, 51642
57145230, 92714, 39787, 51753
57298615, 92935, 39887, 51867
57456779, 93170, 39987, 51974
57614072, 93386, 40087, 52074
57770423, 93567, 40187, 52178
57925787, 93783, 40287, 52278
58081846, 93974, 40387, 52378
58238847, 94207, 40487, 52478
58395076, 94411, 40587, 52578
58550111, 94604, 40687, 52678
58708368, 94808, 40787, 52778
58864152, 95016, 40887, 52878
59021443, 95230, 40987, 52978
59177677, 95443, 41087, 53078
59333603, 95648, 41187, 53178
59490135, 95870, 41287, 53287
59647886, 96084, 41387, 53435
59804171, 96303, 41487, 53583
59961508, 96508, 41587, 53733
60114948, 96720, 41687, 53887
60270031, 96913, 41787, 54035
60428364, 97124, 41891, 54187
60583167, 97347, 41991, 54337
60739162, 97543, 42091, 54491
60895889, 97787, 42191, 54639
61053575, 98017, 42291, 54787
61209327, 98232, 42391, 54937
61364407, 98453, 42491, 55094
61521690, 98659, 42591, 55242
61677442, 98857, 42691, 55390
61833966, 99083, 42791, 55542
61988833, 99290, 42891, 55696
62143645, 99651, 42992, 56029
62300419, 99901, 43092, 56261
62453838, 100151, 43192, 56367
62607117, 100365, 43292, 56472
62762862, 100577, 43392, 56584
62917859, 100781, 43492, 56690
63070979, 101007, 43592, 56790
63227561, 101230, 43694, 56896
63383477, 101448, 43798, 57000
63540598, 101647, 43902, 57104
63695726, 101872, 44006, 57208
63850423, 102089, 44110, 57312
64006277, 102304, 44214, 57424
64162929, 102513, 44314, 57524
64317261, 102712, 44418, 57628
64471841, 102912, 44522, 57732
64629284, 103135, 44624, 57834
64785823, 103338, 44726, 57938
64941435, 103551, 44828, 58040
65097987, 103751, 44930, 58142
65254158, 103977, 45030, 58242
65411791, 104200, 45130, 58342
65567865, 104416, 45230, 58442
65723021, 104635, 45330, 58542
65880748, 104867, 45430, 58642
66038369, 105088, 45530, 58742
66192819, 105277, 45630, 58842
66348991, 105464, 45730, 58942
66501897, 105652, 45830, 59042
66655741, 105843, 45930, 59142
66810313, 106065, 46030, 59242
66968794, 106282, 46130, 59342
67123667, 106489, 46230, 59443
67280010, 106706, 46330, 59543
67435975, 106908, 46430, 59643
67592361, 107115, 46530, 59743
67747553, 107307, 46630, 59846
67904702, 107511, 46730, 59946
68064459, 107768, 46831, 60119
68226210, 108092, 46931, 60266
68380578, 108359, 47031, 60396
68535311, 108563, 47131, 60502
68691804, 108772, 47231, 60612
68846143, 108975, 47331, 60712
69002625, 109203, 47431, 60816
69157772, 109413, 47531, 60955
69311707, 109618, 47631, 61107
69466069, 109827, 47731, 61255
69621329, 110066, 47831, 61407
69776890, 110284, 47931, 61559
69930373, 110490, 48031, 61711
70083921, 110719, 48131, 61859
70238468, 110942, 48231, 62012
70394943, 111128, 48331, 62165
70552008, 111346, 48431, 62316
70706537, 111554, 48531, 62467
70861731, 111756, 48631, 62627
71017002, 111952, 48731, 62793
71173546, 112162, 48831, 62941
71328394, 112354, 48931, 63089
71485645, 112536, 49031, 63241
71642389, 112760, 49131, 63393
71798556, 112962, 49231, 63541
71954669, 113162, 49331, 63689
72110803, 113390, 49431, 63868
72266645, 113601, 49531, 64020
72421035, 113797, 49631, 64168
72577613, 114012, 49731, 64316
72730805, 114219, 49831, 64468
72886389, 114425, 49931, 64620
73041709, 114626, 50031, 64768
73201539, 114824, 50131, 64916
73357865, 115018, 50231, 65068
73515851, 115236, 50331, 65220
73673791, 115431, 50431, 65369
73831585, 115636, 50531, 65517
73989381, 115862, 50631, 65678
74147744, 116048, 50731, 65832
74305628, 116243, 50831, 65980
74462893, 116436, 50931, 66129
74619900, 116657, 51031, 66281
74778059, 116888, 51131, 66437
74935636, 117066, 51231, 66585
75093123, 117284, 51331, 66739
75250006, 117466, 51431, 66895
75407789, 117684, 51531, 67051
75563785, 117897, 51631, 67199
75721369, 118111, 51731, 67349
75878514, 118305, 51831, 67505
76036007, 118517, 51931, 67669
76194124, 118714, 52031, 67821
76350826, 118910, 52131, 67977
76508409, 119121, 52231, 68129
76666093, 119315, 52331, 68281
76824406, 119510, 52431, 68429
76981006, 119743, 52531, 68578
77138287, 119946, 52631, 68730
77296171, 120137, 52731, 68882
77454602, 120339, 52831, 69030
77612912, 120541, 52931, 69178
77770056, 120751, 53031, 69330
77928727, 120960, 53131, 69482
78086128, 121165, 53231, 69630
78243804, 121391, 53331, 69778
78402469, 121593, 53431, 69930
78560043, 121802, 53531, 70091
78716474, 121996, 53631, 70239
78873576, 122218, 53731, 70390
79032305, 122461, 53831, 70542
79189836, 122658, 53931, 70694
79346492, 122883, 54031, 70842
79504446, 123099, 54131, 70990
79662077, 123306, 54231, 71142
79819524, 123517, 54331, 71294
79978106, 123729, 54431, 71442
80136249, 123948, 54531, 71591
80292205, 124157, 54631, 71743
80448332, 124380, 54731, 71895
80606764, 124593, 54831, 72043
80764115, 124769, 54931, 72191
80922218, 124951, 55031, 72343
81086941, 125246, 55131, 72527
81242631, 125537, 55231, 72693
81400668, 125764, 55331, 72810
81558496, 126006, 55431, 72912
81716384, 126250, 55531, 73012
81874988, 126478, 55631, 73116
82032540, 126675, 55731, 73222
82188517, 126870, 55831, 73322
82347257, 127087, 55931, 73423
82504827, 127292, 56031, 73523
82662852, 127518, 56131, 73623
82821230, 127916, 56231, 74021
82978609, 128178, 56335, 74242
83136834, 128422, 56435, 74432
83294297, 128655, 56535, 74594
83450593, 128852, 56635, 74750
83608538, 129090, 56735, 74898
83766643, 129296, 56835, 75060
83922758, 129520, 56935, 75219
84080612, 129734, 57035, 75371
84239034, 129933, 57135, 75523
84396561, 130144, 57235, 75681
84554056, 130342, 57335, 75837
84712717, 130551, 57435, 75989
84870361, 130776, 57535, 76141
85027920, 130981, 57635, 76297
85186344, 131179, 57735, 76451
85342625, 131382, 57835, 76601
85498860, 131593, 57935, 76755
85656535, 131787, 58035, 76915
85814931, 131997, 58135, 77067
85972737, 132203, 58235, 77215
86129962, 132378, 58335, 77369
86287597, 132591, 58435, 77521
86444842, 132798, 58535, 77675
86602689, 132997, 58635, 77825
86760399, 133177, 58735, 77973
86918765, 133375, 58835, 78125
87076572, 133584, 58935, 78277
87232929, 133775, 59035, 78425
87391261, 133984, 59135, 78573
87547103, 134200, 59235, 78725
87705061, 134419, 59335, 78877
87861409, 134647, 59435, 79027
88019838, 134862, 59535, 79175
88177514, 135065, 59635, 79329
88335019, 135272, 59735, 79482
88493503, 135466, 59835, 79630
88651063, 135638, 59935, 79778
88806383, 135830, 60035, 79935
88965625, 136038, 60135, 80085
89122199, 136240, 60235, 80233
89279380, 136451, 60335, 80383
89436875, 136646, 60435, 80537
89594374, 136822, 60535, 80691
89751670, 137015, 60635, 80839
89909699, 137218, 60735, 80987
90066698, 137413, 60835, 81143
90222916, 137634, 60935, 81295
90380428, 137852, 61035, 81443
90536719, 138061, 61135, 81595
90694707, 138268, 61235, 81750
90851788, 138499, 61335, 81910
91009177, 138729, 61435, 82060
91167408, 138950, 61535, 82212
91323410, 139170, 61635, 82366
91481318, 139362, 61735, 82516
91639108, 139576, 61835, 82668
91797478, 139779, 61935, 82819
91954853, 140001, 62035, 82973
92112940, 140230, 62135, 83123
92269669, 140440, 62235, 83271
92427484, 140642, 62335, 83419
92585094, 140855, 62435, 83573
92743419, 141076, 62535, 83723
92901507, 141311, 62635, 83871
93058393, 141528, 62735, 84019
93216303, 141750, 62835, 84173
93371880, 141947, 62935, 84323
93529485, 142162, 63035, 84471
93687139, 142387, 63135, 84619
93845500, 142594, 63235, 84773
94003082, 142808, 63335, 84923
94159191, 142995, 63435, 85071
94323553, 143337, 63535, 85243
94480898, 143599, 63635, 85409
94639157, 143841, 63735, 85524
94797094, 144014, 63835, 85640
94954877, 144220, 63935, 85753
95113160, 144440, 64035, 85855
95269406, 144677, 64135, 85963
95426811, 144880, 64235, 86070
95584477, 145077, 64335, 86174
95743174, 145308, 64435, 86276
95898926, 145520, 64535, 86382
96053701, 145703, 64635, 86486
96211790, 145921, 64735, 86594
96370095, 146146, 64835, 86696
96526337, 146326, 64935, 86796
96683996, 146520, 65035, 86896
96842061, 146745, 65135, 86999
96998853, 146966, 65235, 87099
97156023, 147177, 65335, 87199
97312589, 147367, 65435, 87299
97470750, 147575, 65535, 87399
97628253, 147784, 65635, 87503
97786517, 148040, 65735, 87604
97944719, 148228, 65835, 87704
98102160, 148456, 65935, 87811
98259994, 148667, 66035, 87911
98418147, 148860, 66135, 88014
98575830, 149042, 66235, 88129
98732443, 149242, 66335, 88283
98890485, 149441, 66435, 88431
99048414, 149653, 66535, 88581
99204483, 149855, 66635, 88735
99361415, 150053, 66735, 88887
99519388, 150249, 66835, 89041
99676734, 150437, 66935, 89195
99833080, 150610, 67035, 89353
99991163, 150834, 67135, 89504
100149093, 151016, 67235, 89660
100306869, 151204, 67335, 89812
100463260, 151395, 67435, 89964
100621162, 151580, 67535, 90113
100779167, 151787, 67635, 90263
100936493, 151970, 67735, 90415
101095103, 152151, 67835, 90569
101251499, 152318, 67935, 90717
101409059, 152502, 68035, 90865
101599746, 152867, 68135, 91254
101786504, 153301, 68237, 92051
101958393, 153815, 68350, 93404
102117225, 154120, 68457, 94004
102308098, 154621, 68563, 94887
102493570, 155453, 68729, 97334
102653144, 155779, 68837, 98238
102810902, 155999, 68939, 98407
102969277, 156198, 69043, 98534
103126553, 156447, 69143, 98650
103281555, 156668, 69243, 98752
103436746, 156869, 69343, 98882
103594673, 157074, 69443, 99008
103752902, 157494, 69545, 100057
103908367, 157767, 69645, 100340
104065480, 158016, 69745, 100555
104221140, 158247, 69845, 100709
104376751, 158474, 69945, 100861
104533818, 158678, 70045, 101016
104690429, 158930, 70145, 101184
104846933, 159138, 70245, 101341
105004544, 159352, 70345, 101500
105162844, 159546, 70445, 101657
105318851, 159753, 70545, 101822
105475556, 159931, 70647, 101976
105632944, 160142, 70747, 102130
105791577, 160322, 70847, 102280
105948699, 160544, 70947, 102442
106106795, 160745, 71047, 102594
106265256, 160961, 71147, 102746
106423038, 161191, 71247, 102894
106578731, 161378, 71347, 103054
106735492, 161583, 71447, 103202
106891382, 161815, 71547, 103402
107049396, 162057, 71647, 103542
107207339, 162284, 71747, 103659
107364826, 162498, 71847, 103774
107522634, 162732, 71947, 103884
107680691, 162942, 72047, 103984
107838374, 163148, 72147, 104084
107995987, 163360, 72247, 104184
108153755, 163535, 72347, 104286
108311106, 163736, 72447, 104395
108468875, 163942, 72547, 104495
108627167, 164154, 72647, 104597
108784912, 164358, 72747, 104697
108942783, 164538, 72847, 104799
109098064, 164737, 72947, 104899
109255497, 164950, 73047, 105003
109411297, 165138, 73147, 105103
109566488, 165334, 73247, 105205
109723987, 165579, 73347, 105305
109879312, 165781, 73447, 105405
110035701, 166011, 73547, 105509
110192255, 166224, 73647, 105615
110347835, 166425, 73747, 105715
110506009, 166643, 73847, 105817
110662653, 166849, 73947, 105917
110818371, 167046, 74047, 106022
110977226, 167253, 74147, 106124
111133335, 167468, 74247, 106224
111286427, 167670, 74347, 106324
111443792, 167891, 74447, 106424
111602277, 168095, 74549, 106528
111760149, 168275, 74649, 106628
111914896, 168480, 74749, 106730
112072973, 168692, 74849, 106830
112229375, 168910, 74949, 106934
112386742, 169134, 75049, 107034
112543203, 169336, 75149, 107134
112698979, 169529, 75249, 107234
112854953, 169699, 75349, 107336
113012432, 169907, 75449, 107436
113166914, 170121, 75549, 107540
113322246, 170341, 75649, 107640
113480697, 170538, 75749, 107744
113637757, 170725, 75849, 107844
113795887, 170935, 75949, 107946
113953926, 171127, 76049, 108046
114112011, 171341, 76149, 108150
114269796, 171557, 76249, 108254
114427395, 171768, 76349, 108354
114585427, 171974, 76449, 108457
114743567, 172179, 76549, 108562
114900717, 172390, 76649, 108663
115057743, 172602, 76749, 108764
115215662, 172810, 76849, 108864
115373557, 173038, 76949, 108964
115530383, 173243, 77049, 109064
115688112, 173479, 77149, 109164
115844189, 173688, 77249, 109264
116001733, 173897, 77349, 109364
116160048, 174106, 77449, 109464
116317928, 174330, 77549, 109564
116475771, 174562, 77649, 109664
116632439, 174748, 77749, 109764
116788496, 174956, 77849, 109867
116943603, 175142, 77949, 109967
117099593, 175328, 78049, 110067
117258100, 175563, 78149, 110185
117415316, 175807, 78249, 110291
117573280, 176009, 78349, 110391
117731901, 176199, 78449, 110492
117889233, 176417, 78549, 110594
118047462, 176628, 78649, 110696
118205177, 176836, 78749, 110796
118361510, 177042, 78849, 110896
118517714, 177256, 78949, 110996
118675340, 177482, 79049, 111098
118832526, 177691, 79149, 111198
118988331, 177902, 79249, 111304
119146587, 178118, 79349, 111431
119302204, 178337, 79449, 111531
119459882, 178556, 79549, 111634
119615320, 178740, 79649, 111734
119773078, 178937, 79749, 111834
119930368, 179154, 79849, 111953
120089345, 179383, 79949, 112053
120247060, 179614, 80053, 112165
120404901, 179855, 80157, 112286
120561545, 180058, 80257, 112388
120717301, 180248, 80357, 112492
120871902, 180441, 80457, 112592
121030643, 180636, 80557, 112696
121188157, 180839, 80657, 112796
121344266, 181072, 80757, 112898
121502281, 181264, 80857, 112998
121657408, 181471, 80957, 113098
121814209, 181673, 81057, 113198
121971510, 181907, 81157, 113298
122129971, 182147, 81257, 113398
122287407, 182344, 81357, 113498
122443866, 182548, 81457, 113598
122601471, 182727, 81557, 113698
122758995, 182909, 81657, 113798
122916154, 183107, 81757, 113898
123071798, 183312, 81857, 113998
123230134, 183684, 81957, 114457
123388592, 183923, 82057, 114667
123545066, 184142, 82157, 114830
123703066, 184373, 82257, 114986
123858959, 184608, 82357, 115134
124016875, 184812, 82457, 115286
124175087, 185021, 82557, 115442
124332995, 185236, 82657, 115598
124489021, 185436, 82757, 115750
124643826, 185624, 82857, 115898
124798629, 185804, 82957, 116052
124956856, 186015, 83057, 116203
125114632, 186200, 83157, 116351
125271186, 186389, 83257, 116499
125428637, 186589, 83357, 116653
125586561, 186805, 83457, 116806
125743839, 187007, 83557, 116954
125901875, 187240, 83657, 117104
126059011, 187443, 83757, 117258
126216906, 187642, 83857, 117411
126374726, 187830, 83957, 117559
126532979, 188028, 84057, 117707
126690654, 188225, 84157, 117863
126849013, 188436, 84257, 118011
127005000, 188646, 84357, 118159
127162680, 188857, 84457, 118307
127317318, 189056, 84557, 118463
127475766, 189251, 84657, 118611
127632271, 189464, 84757, 118762
127788404, 189674, 84857, 118910
127946082, 189876, 84957, 119066
128104556, 190050, 85057, 119214
128262238, 190238, 85157, 119362
128418040, 190459, 85257, 119510
128574740, 190668, 85357, 119666
128731318, 190852, 85457, 119814
128888894, 191056, 85557, 119962
129045078, 191248, 85657, 120110
129203350, 191421, 85757, 120266
129358458, 191588, 85857, 120414
129515685, 191793, 85957, 120562
129674041, 191978, 86057, 120710
129830402, 192179, 86157, 120866
129986648, 192412, 86257, 121014
130141260, 192628, 86357, 121162
130299749, 192815, 86457, 121310
130457175, 193036, 86557, 121466
130614932, 193258, 86657, 121614
130772814, 193443, 86757, 121765
130928678, 193625, 86857, 121916
131085365, 193818, 86957, 122072
131244127, 194013, 87057, 122220
131400586, 194214, 87157, 122368
131558553, 194423, 87257, 122516
131715657, 194652, 87357, 122672
131872279, 194839, 87457, 122820
132030770, 195033, 87557, 122968
132186662, 195238, 87657, 123116
132344543, 195441, 87757, 123272
132499125, 195620, 87857, 123420
132657158, 195810, 87957, 123568
132813588, 196014, 88057, 123716
132969320, 196216, 88157, 123872
133127348, 196417, 88257, 124020
