PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41322314, 85403, 28537, 45524
41481008, 85702, 28637, 45667
41639381, 85975, 28737, 45813
41797149, 86275, 28837, 45966
41954792, 86557, 28937, 46109
42113285, 86846, 29037, 46253
42270850, 87104, 29137, 46398
42428313, 87406, 29237, 46549
42583143, 87733, 29337, 46692
42740138, 88013, 29437, 46840
42898237, 88304, 29539, 46990
43055453, 88703, 29656, 47478
43213405, 88991, 29756, 47652
43370037, 89279, 29856, 47792
43528022, 89580, 29956, 47916
43682843, 89898, 30056, 48060
43840515, 90196, 30156, 48185
43998914, 90532, 30256, 48309
44156480, 90846, 30356, 48430
44314262, 91148, 30456, 48547
44472470, 91451, 30556, 48656
44627779, 91767, 30656, 48757
44785174, 92039, 30756, 48859
44942398, 92356, 30856, 48962
45100798, 92634, 30956, 49065
45258671, 92902, 31058, 49168
45416623, 93191, 31158, 49279
45573061, 93462, 31258, 49389
45728122, 93740, 31358, 49498
45884147, 94036, 31458, 49612
46042082, 94349, 31558, 49720
46200161, 94636, 31658, 49824
46356327, 94943, 31758, 49924
46512652, 95222, 31858, 50026
46670816, 95479, 31958, 50127
46828547, 95728, 32058, 50230
46987733, 96129, 32158, 50490
47143556, 96471, 32258, 50726
47299452, 96778, 32358, 50943
47456563, 97067, 32458, 51135
47612884, 97351, 32558, 51304
47767358, 97644, 32658, 51474
47922238, 97917, 32758, 51648
48079687, 98203, 32858, 51821
48235128, 98477, 32958, 51985
48392862, 98763, 33058, 52153
48549436, 99036, 33158, 52313
48707369, 99333, 33258, 52471
48865053, 99626, 33358, 52633
49021162, 99921, 33458, 52793
49177418, 100214, 33558, 52948
49333503, 100465, 33658, 53099
49490575, 100749, 33758, 53259
49648564, 101035, 33858, 53407
49804722, 101323, 33958, 53564
49963122, 101619, 34058, 53715
50120377, 101910, 34158, 53873
50278324, 102232, 34258, 54029
50435724, 102504, 34358, 54178
50592017, 102770, 34458, 54330
50747963, 103028, 34558, 54486
50903890, 103298, 34658, 54639
51060651, 103568, 34758, 54787
51218707, 103889, 34858, 54942
51374041, 104196, 34958, 55096
51532098, 104491, 35058, 55251
51689057, 104776, 35158, 55408
51846671, 105063, 35258, 55561
52004583, 105375, 35358, 55718
52162660, 105647, 35458, 55868
52320300, 105932, 35558, 56019
52476907, 106216, 35658, 56173
52632844, 106484, 35759, 56325
52789940, 106775, 35859, 56474
52946460, 107024, 35959, 56624
53100869, 107315, 36059, 56782
53255547, 107613, 36159, 56934
53413696, 107918, 36259, 57082
53571218, 108195, 36359, 57233
53727411, 108471, 36459, 57389
53885861, 108773, 36559, 57537
54042014, 109061, 36659, 57685
54200057, 109347, 36759, 57842
54355566, 109641, 36859, 57994
54514750, 109935, 36959, 58149
54672078, 110243, 37059, 58304
54829476, 110532, 37159, 58460
54987023, 110822, 37259, 58620
55144837, 111073, 37359, 58768
55299486, 111342, 37459, 58926
55457076, 111620, 37559, 59078
55613780, 111918, 37659, 59234
55769929, 112205, 37759, 59386
55927230, 112476, 37859, 59549
56082522, 112744, 37959, 59702
56240798, 113012, 38059, 59866
56398643, 113270, 38159, 60022
56556210, 113571, 38259, 60176
56714593, 113845, 38359, 60324
56871688, 114152, 38459, 60474
57025493, 114427, 38559, 60632
57181221, 114713, 38659, 60785
57338569, 114997, 38759, 60933
57494888, 115284, 38859, 61088
57651300, 115574, 38959, 61240
57806668, 115845, 39059, 61392
57961349, 116098, 39159, 61540
58117109, 116370, 39259, 61700
58274732, 116644, 39359, 61856
58432394, 116927, 39459, 62012
58590928, 117197, 39559, 62162
58748445, 117461, 39659, 62324
58906225, 117714, 39759, 62472
59060647, 118014, 39859, 62620
59217948, 118288, 39959, 62770
59374169, 118566, 40059, 62924
59529779, 118851, 40159, 63072
59687761, 119095, 40259, 63220
59846471, 119405, 40359, 63376
60003725, 119677, 40459, 63526
60160585, 120041, 40559, 63696
60318451, 120356, 40659, 63875
60476565, 120671, 40759, 64042
60634216, 120981, 40859, 64205
60791975, 121262, 40959, 64365
60948988, 121546, 41059, 64526
61106189, 121837, 41159, 64697
61263039, 122124, 41259, 64858
61419635, 122418, 41359, 65010
61577309, 122711, 41459, 65162
61733703, 123003, 41559, 65324
61888808, 123299, 41659, 65475
62044877, 123598, 41759, 65625
62199394, 123904, 41859, 65779
62357084, 124191, 41959, 65941
62515676, 124507, 42059, 66093
62672102, 124810, 42159, 66241
62829257, 125082, 42259, 66395
62983827, 125340, 42359, 66547
63142093, 125643, 42459, 66695
63298903, 125921, 42559, 66843
63456587, 126232, 42659, 66999
63614815, 126514, 42759, 67168
63771403, 126795, 42859, 67328
63928621, 127197, 42960, 67756
64086193, 127525, 43060, 67991
64243272, 127834, 43160, 68190
64399369, 128109, 43260, 68356
64556392, 128410, 43360, 68530
64713011, 128711, 43460, 68706
64868837, 128996, 43560, 68874
65026318, 129295, 43660, 69036
65183461, 129591, 43760, 69187
65341358, 129899, 43860, 69341
65499151, 130193, 43960, 69491
65657475, 130472, 44060, 69641
65813895, 130715, 44160, 69793
65970916, 131016, 44260, 69949
66129929, 131322, 44360, 70097
66287558, 131593, 44460, 70252
66444858, 131868, 44560, 70402
66602607, 132135, 44660, 70560
66761036, 132423, 44760, 70708
66919113, 132721, 44860, 70858
67076958, 133024, 44960, 71019
67233261, 133323, 45060, 71159
67390796, 133611, 45160, 71306
67545404, 133896, 45260, 71447
67703462, 134174, 45360, 71584
67861917, 134459, 45460, 71725
68019914, 134735, 45560, 71867
68176231, 135016, 45660, 72005
68334392, 135283, 45760, 72149
68490974, 135525, 45860, 72290
68645332, 135795, 45960, 72428
68802599, 136084, 46060, 72564
68961012, 136345, 46160, 72707
69119045, 136631, 46260, 72847
69275021, 136879, 46360, 72983
69433644, 137151, 46460, 73119
69591050, 137425, 46560, 73262
69747384, 137682, 46660, 73398
69905315, 137965, 46760, 73534
70061995, 138261, 46860, 73676
70219656, 138555, 46960, 73815
70376997, 138857, 47060, 73952
70534439, 139139, 47160, 74102
70690152, 139411, 47260, 74239
70848298, 139684, 47360, 74382
71003890, 139955, 47460, 74518
71161433, 140239, 47560, 74662
71318673, 140524, 47660, 74805
71474954, 140802, 47760, 74941
71631653, 141064, 47860, 75086
71786422, 141347, 47960, 75222
71944112, 141640, 48060, 75359
72101910, 141913, 48160, 75502
72260537, 142199, 48260, 75638
72418405, 142493, 48360, 75779
72575838, 142799, 48460, 75919
72732073, 143081, 48560, 76068
72889315, 143358, 48660, 76208
73045074, 143660, 48760, 76348
73202435, 144003, 48860, 76541
73356844, 144348, 48960, 76758
73512633, 144662, 49060, 76910
73669920, 144975, 49160, 77055
73828031, 145262, 49260, 77195
73984548, 145545, 49360, 77348
74142385, 145808, 49460, 77499
74298445, 146078, 49560, 77648
74457166, 146406, 49660, 77794
74613301, 146684, 49760, 77943
74770963, 146980, 49860, 78087
74928625, 147274, 49960, 78234
75085634, 147566, 50060, 78383
75242786, 147855, 50160, 78535
75399115, 148154, 50260, 78689
75557617, 148448, 50360, 78834
75714656, 148746, 50460, 78984
75871341, 149042, 50560, 79132
76026698, 149313, 50660, 79281
76184506, 149600, 50760, 79417
76342625, 149890, 50860, 79572
76498081, 150169, 50960, 79708
76655230, 150438, 51060, 79850
76811768, 150715, 51160, 79991
76967925, 150984, 51260, 80143
77125114, 151261, 51360, 80281
77282646, 151526, 51460, 80426
77437533, 151792, 51560, 80570
77594725, 152049, 51660, 80709
77749637, 152308, 51760, 80845
77907959, 152612, 51860, 80983
78065649, 152886, 51960, 81125
78221993, 153181, 52060, 81263
78379235, 153450, 52160, 81405
78536524, 153715, 52260, 81556
78694388, 154005, 52360, 81698
78852012, 154279, 52460, 81836
79009879, 154556, 52560, 81979
79167942, 154855, 52660, 82124
79325111, 155148, 52760, 82260
79483981, 155452, 52860, 82401
79638538, 155717, 52960, 82543
79796520, 156005, 53060, 82682
79952423, 156314, 53160, 82818
80110636, 156625, 53260, 82958
80267218, 156924, 53360, 83101
80423563, 157205, 53460, 83240
80580633, 157467, 53560, 83381
80736065, 157754, 53660, 83523
80892523, 158050, 53760, 83659
81049698, 158313, 53860, 83797
81206625, 158598, 53960, 83933
81364575, 158879, 54060, 84075
81521140, 159155, 54160, 84211
81678602, 159420, 54260, 84347
81837142, 159701, 54360, 84483
81994645, 159987, 54460, 84625
82152713, 160300, 54560, 84765
82310683, 160587, 54660, 84901
82468532, 160886, 54760, 85041
82626164, 161165, 54860, 85179
82784146, 161445, 54960, 85315
82942267, 161737, 55060, 85451
83100273, 162009, 55160, 85593
83258172, 162289, 55260, 85732
83416411, 162596, 55360, 85869
83574011, 162865, 55460, 86005
83728597, 163158, 55560, 86147
83886780, 163476, 55660, 86286
84043129, 163769, 55760, 86422
84200701, 164051, 55860, 86564
84358482, 164338, 55960, 86716
84517225, 164657, 56060, 86854
84674195, 165063, 56160, 87080
84830836, 165355, 56260, 87230
84988620, 165630, 56360, 87352
85146593, 165910, 56460, 87474
85305081, 166211, 56560, 87589
85460947, 166509, 56660, 87711
85617276, 166805, 56760, 87835
85775224, 167093, 56860, 87953
85933280, 167370, 56960, 88072
86091065, 167667, 57060, 88185
86247090, 167955, 57160, 88291
86403933, 168326, 57260, 88533
86560627, 168628, 57360, 88730
86718193, 168933, 57460, 88877
86873645, 169208, 57560, 89020
87028196, 169518, 57660, 89168
87184110, 169797, 57760, 89312
87341808, 170114, 57860, 89459
87499030, 170380, 57960, 89597
87653556, 170664, 58060, 89733
87810979, 170926, 58160, 89876
87969034, 171191, 58260, 90014
88127420, 171499, 58360, 90152
88283458, 171777, 58460, 90290
88441000, 172049, 58560, 90432
88596875, 172338, 58660, 90571
88755833, 172618, 58760, 90707
88913428, 172905, 58860, 90845
89070987, 173170, 58960, 90991
89227805, 173442, 59060, 91128
89385415, 173738, 59160, 91267
89541907, 174004, 59260, 91407
89699746, 174268, 59360, 91547
89856736, 174572, 59460, 91687
90013984, 174869, 59560, 91824
90171851, 175182, 59660, 91970
90329126, 175464, 59760, 92106
90485585, 175741, 59860, 92242
90641193, 176024, 59960, 92382
90799021, 176309, 60060, 92520
90955713, 176595, 60160, 92658
91113567, 176892, 60260, 92796
91270972, 177183, 60360, 92936
91425715, 177446, 60460, 93072
91582921, 177709, 60560, 93208
91740236, 177998, 60660, 93348
91898665, 178287, 60760, 93486
92054956, 178567, 60860, 93622
92212464, 178837, 60960, 93761
92370079, 179111, 61060, 93903
92528481, 179397, 61160, 94040
92685027, 179655, 61260, 94176
92842511, 179924, 61360, 94325
92998295, 180191, 61460, 94461
93157525, 180465, 61560, 94598
93315241, 180754, 61660, 94738
93468474, 181047, 61760, 94881
93625561, 181340, 61860, 95018
93782803, 181622, 61960, 95154
93940661, 181907, 62060, 95292
94095518, 182203, 62160, 95432
94252917, 182509, 62260, 95570
94410935, 182798, 62360, 95706
94567598, 183092, 62460, 95848
94723599, 183387, 62560, 95984
94880777, 183692, 62660, 96121
95038262, 183956, 62760, 96261
95194307, 184226, 62860, 96399
95352297, 184520, 62960, 96535
95510398, 184801, 63060, 96671
95665229, 185059, 63160, 96813
95821678, 185354, 63260, 96955
95977124, 185630, 63360, 97091
96134622, 185891, 63460, 97230
96292353, 186182, 63560, 97372
96447986, 186472, 63660, 97512
96605273, 186760, 63760, 97649
96762625, 187065, 63860, 97792
96919385, 187345, 63960, 97934
97076423, 187615, 64060, 98074
97233618, 187889, 64160, 98213
97391111, 188169, 64260, 98353
97549075, 188432, 64360, 98491
97704884, 188709, 64460, 98627
97861759, 189000, 64560, 98763
98018460, 189276, 64660, 98905
98175703, 189540, 64760, 99041
98334253, 189815, 64860, 99177
98491720, 190105, 64960, 99319
98649649, 190391, 65060, 99457
98806047, 190701, 65160, 99593
98964279, 191021, 65260, 99743
99122127, 191309, 65360, 99881
99280026, 191587, 65460, 100017
99436436, 191878, 65560, 100153
99592977, 192241, 65664, 100322
99748871, 192582, 65776, 100484
99904809, 192858, 65876, 100606
100060993, 193169, 65976, 100728
100218450, 193475, 66076, 100843
100377038, 193752, 66176, 100947
100534426, 194061, 66276, 101060
100692171, 194332, 66376, 101168
100850099, 194608, 66476, 101274
101007117, 194900, 66576, 101380
101161911, 195187, 66676, 101488
101319084, 195452, 66776, 101596
101477782, 195744, 66876, 101705
101634677, 196011, 66976, 101808
101790170, 196290, 67076, 101916
101944487, 196558, 67176, 102026
102100659, 196833, 67276, 102147
102258154, 197086, 67376, 102275
102414230, 197369, 67476, 102425
102571896, 197654, 67576, 102569
102726532, 197953, 67676, 102716
102881936, 198246, 67776, 102861
103038490, 198529, 67876, 103007
103195362, 198795, 67976, 103150
103354182, 199038, 68076, 103292
103510587, 199320, 68176, 103441
103664435, 199603, 68276, 103585
103822881, 199894, 68376, 103729
103979258, 200181, 68476, 103875
104137281, 200487, 68576, 104025
104295119, 200768, 68676, 104168
104451183, 201052, 68776, 104310
104606483, 201333, 68876, 104458
104763029, 201600, 68976, 104603
104920166, 201875, 69076, 104745
105076928, 202318, 69176, 105237
105234222, 202641, 69276, 105487
105392555, 202936, 69376, 105701
105550724, 203214, 69476, 105886
105708387, 203497, 69576, 106057
105866802, 203795, 69676, 106241
106024429, 204065, 69776, 106408
106180362, 204328, 69876, 106577
106336720, 204622, 69976, 106744
106495342, 204867, 70076, 106901
106652990, 205130, 70176, 107052
106810802, 205421, 70276, 107203
106967559, 205682, 70376, 107367
107125331, 205980, 70476, 107519
107282743, 206255, 70576, 107678
107441441, 206536, 70676, 107842
107598923, 206820, 70776, 108000
107756351, 207084, 70876, 108151
107914441, 207361, 70976, 108299
108071179, 207642, 71076, 108459
108228748, 207927, 71176, 108607
108386958, 208202, 71276, 108756
108543648, 208456, 71376, 108912
108701228, 208747, 71476, 109066
108857624, 209006, 71576, 109216
109015022, 209280, 71676, 109375
109172145, 209565, 71776, 109528
109329480, 209849, 71876, 109685
109485498, 210149, 71976, 109838
109641631, 210417, 72076, 109997
109799112, 210669, 72176, 110145
109953734, 210942, 72276, 110302
110111339, 211233, 72376, 110459
110269615, 211522, 72476, 110609
110427051, 211794, 72576, 110758
110584877, 212085, 72676, 110908
110741010, 212368, 72776, 111065
110898210, 212627, 72876, 111216
111055592, 212884, 72976, 111364
111213720, 213184, 73076, 111514
111372090, 213444, 73176, 111670
111529849, 213717, 73276, 111820
111685431, 213966, 73376, 111968
111844292, 214234, 73476, 112118
112002155, 214506, 73576, 112275
112159995, 214789, 73676, 112423
112315496, 215093, 73776, 112573
112472495, 215362, 73876, 112727
112630352, 215659, 73976, 112913
112787325, 216006, 74076, 113096
112943966, 216325, 74176, 113208
113101635, 216621, 74276, 113316
113257532, 216932, 74376, 113429
113415245, 217227, 74476, 113545
113572876, 217514, 74576, 113657
113730361, 217825, 74676, 113773
113888129, 218110, 74776, 113887
114045275, 218411, 74876, 114002
114201364, 218714, 74976, 114115
114359341, 219008, 75076, 114308
114517581, 219282, 75176, 114468
114674078, 219576, 75276, 114631
114831356, 219884, 75376, 114789
114987561, 220171, 75476, 114955
115145996, 220443, 75576, 115109
115303445, 220745, 75676, 115268
115458986, 221036, 75776, 115424
115616295, 221313, 75876, 115582
115772465, 221598, 75976, 115748
115927582, 221882, 76076, 115905
116084865, 222142, 76176, 116055
116243451, 222421, 76277, 116212
116401268, 222713, 76377, 116368
116559069, 222988, 76477, 116516
116717189, 223252, 76577, 116673
116873689, 223513, 76677, 116829
117031098, 223768, 76777, 116977
117189114, 224065, 76877, 117127
117346952, 224318, 76977, 117285
117503430, 224615, 77077, 117435
117661147, 224892, 77177, 117583
117817829, 225189, 77277, 117740
117972816, 225467, 77377, 117889
118130556, 225765, 77477, 118039
118286369, 226044, 77577, 118195
118444863, 226309, 77677, 118346
118601351, 226592, 77777, 118500
118755744, 226855, 77877, 118653
118913719, 227163, 77977, 118806
119072116, 227423, 78077, 118954
119227805, 227707, 78177, 119102
119384599, 227999, 78277, 119261
119541490, 228284, 78377, 119414
119699143, 228565, 78477, 119568
119855287, 228868, 78577, 119720
120012653, 229163, 78677, 119876
120171391, 229451, 78777, 120025
120328473, 229751, 78877, 120182
120486612, 230009, 78977, 120334
120642546, 230282, 79077, 120485
120799547, 230557, 79177, 120633
120957629, 230863, 79277, 120793
121114806, 231154, 79377, 120942
121271704, 231450, 79477, 121092
121428338, 231726, 79577, 121244
121584696, 232009, 79677, 121396
121740206, 232292, 79777, 121545
121899049, 232569, 79877, 121693
122056497, 232867, 79977, 121851
122214319, 233152, 80077, 122001
122372836, 233428, 80177, 122151
122530029, 233698, 80277, 122308
122686339, 233954, 80377, 122458
122841785, 234215, 80477, 122606
122998196, 234534, 80577, 122760
123155844, 234814, 80677, 122912
123313438, 235091, 80777, 123060
123472183, 235411, 80877, 123210
123629706, 235704, 80977, 123364
123787341, 235989, 81077, 123512
123944804, 236274, 81177, 123660
124100401, 236594, 81277, 123816
124257964, 236882, 81377, 123964
124415983, 237183, 81477, 124127
124573589, 237588, 81577, 124420
124731207, 237873, 81677, 124583
124889845, 238190, 81777, 124721
125047446, 238483, 81877, 124841
125204545, 238780, 81977, 124959
125360706, 239087, 82077, 125086
125519651, 239399, 82177, 125212
125677443, 239648, 82277, 125327
125836026, 240018, 82377, 125448
125993489, 240363, 82477, 125580
126151182, 240701, 82577, 125722
126306989, 240976, 82677, 125832
126464536, 241310, 82777, 125984
126622293, 241566, 82877, 126136
126780059, 241844, 82977, 126286
126935619, 242117, 83077, 126434
127091452, 242361, 83177, 126590
127246536, 242640, 83277, 126738
127403964, 242929, 83377, 126892
127560904, 243208, 83477, 127046
127718080, 243512, 83577, 127196
127874041, 243775, 83677, 127352
128030241, 244049, 83777, 127502
128187294, 244314, 83877, 127658
128343547, 244566, 83977, 127809
128498414, 244851, 84077, 127959
128655917, 245133, 84177, 128109
128812721, 245397, 84277, 128271
128970908, 245691, 84377, 128421
129124936, 245950, 84477, 128574
129281243, 246210, 84577, 128730
129438288, 246496, 84677, 128878
129594638, 246802, 84777, 129026
129752509, 247061, 84877, 129184
129909794, 247326, 84977, 129334
130068071, 247605, 85077, 129486
130224418, 247855, 85177, 129638
130380607, 248158, 85277, 129792
130539246, 248429, 85377, 129946
130696784, 248702, 85477, 130096
130854556, 248993, 85577, 130252
131010806, 249254, 85677, 130400
131167949, 249536, 85777, 130548
131325084, 249819, 85877, 130699
131482941, 250105, 85977, 130853
131640481, 250374, 86077, 131001
131799267, 250657, 86177, 131150
131957224, 250951, 86277, 131307
132112930, 251256, 86377, 131455
132270129, 251544, 86477, 131603
132427597, 251820, 86577, 131751
132585540, 252108, 86677, 131907
132743492, 252379, 86777, 132057
132900949, 252670, 86877, 132205
133057673, 252970, 86977, 132362
133216195, 253260, 87077, 132510
133371844, 253546, 87177, 132660
133528478, 253831, 87277, 132814
133686323, 254097, 87377, 132966
133843168, 254368, 87477, 133114
134000410, 254655, 87577, 133262
134157153, 254907, 87677, 133420
134314375, 255177, 87777, 133568
134471108, 255447, 87877, 133716
134626085, 255719, 87977, 133868
134781869, 256016, 88077, 134020
134939442, 256302, 88177, 134174
135096922, 256588, 88277, 134323
135254430, 256866, 88377, 134479
135410647, 257143, 88477, 134627
