PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10078173, 14675, 8307, 13542
10236854, 14867, 8408, 13700
10394480, 15073, 8508, 13848
10551957, 15287, 8612, 14006
10710316, 15503, 8712, 14156
10868138, 15704, 8816, 14308
11025438, 15897, 8916, 14456
11182548, 16117, 9020, 14614
11340480, 16326, 9120, 14764
11498319, 16545, 9220, 14912
11655587, 16763, 9324, 15064
11812730, 16977, 9424, 15220
11968984, 17178, 9528, 15374
12126561, 17363, 9628, 15522
12285436, 17537, 9735, 15677
12442419, 17744, 9835, 15846
12602433, 17964, 9939, 16000
12759047, 18170, 10039, 16148
12915108, 18376, 10143, 16300
13072434, 18577, 10243, 16454
13230733, 18793, 10345, 16608
13386988, 19005, 10449, 16760
13544966, 19205, 10549, 16908
13701147, 19425, 10652, 17085
13861089, 19652, 10760, 17257
14019252, 19873, 10864, 17409
14173680, 20058, 10964, 17557
14331503, 20261, 11066, 17713
14490038, 20495, 11166, 17863
14647216, 20712, 11266, 18011
14803914, 20908, 11366, 18159
14961937, 21101, 11466, 18313
15119978, 21294, 11566, 18463
15276960, 21518, 11666, 18611
15435426, 21731, 11766, 18759
15593649, 21939, 11866, 18913
15751197, 22147, 11966, 19063
15908455, 22332, 12066, 19211
16065660, 22527, 12166, 19359
16223253, 22749, 12266, 19513
16380860, 22963, 12366, 19665
16539477, 23174, 12466, 19813
16723678, 23579, 12571, 20094
16905209, 23889, 12676, 20361
17144117, 24161, 12778, 20497
17320971, 24583, 12890, 20852
17488258, 24953, 12996, 21196
17645820, 25204, 13096, 21428
17803447, 25411, 13199, 21542
17960340, 25639, 13299, 21654
18118301, 25837, 13399, 21769
18275945, 26048, 13499, 21901
18434617, 26254, 13601, 22016
18590570, 26478, 13703, 22126
18748553, 26718, 13803, 22229
18906529, 26930, 13903, 22333
19062979, 27152, 14003, 22433
19220676, 27350, 14103, 22533
19377593, 27549, 14203, 22633
19534859, 27760, 14303, 22735
19692762, 27957, 14403, 22835
19850938, 28157, 14503, 22935
20008908, 28384, 14603, 23035
20166765, 28600, 14703, 23135
20324349, 28803, 14803, 23235
20482837, 29006, 14903, 23335
20640144, 29224, 15003, 23435
20798269, 29432, 15103, 23535
20955950, 29618, 15203, 23655
21112567, 29819, 15303, 23755
21270209, 30018, 15403, 23855
21425335, 30232, 15503, 23955
21583249, 30431, 15603, 24055
21741422, 30633, 15703, 24155
21899294, 30821, 15803, 24255
22057043, 31031, 15903, 24355
22215167, 31228, 16003, 24455
22372687, 31431, 16103, 24555
22530369, 31625, 16203, 24668
22688743, 31825, 16303, 24768
22848985, 32293, 16465, 26018
23007722, 32585, 16578, 26329
23169731, 32828, 16679, 26481
23327892, 33068, 16779, 26589
23486090, 33283, 16879, 26691
23645104, 33521, 16979, 26795
23802544, 33755, 17079, 26897
23959866, 33971, 17179, 26999
24117725, 34229, 17285, 27109
24275372, 34437, 17385, 27209
24430046, 34638, 17489, 27318
24587368, 34835, 17593, 27430
24743000, 35044, 17698, 27540
24897864, 35272, 17802, 27644
25055073, 35469, 17914, 27756
25212074, 35671, 18020, 27869
25369973, 35881, 18124, 27973
25526626, 36092, 18228, 28077
25684066, 36307, 18332, 28181
25842113, 36523, 18436, 28285
25999022, 36731, 18538, 28387
26158327, 36945, 18640, 28489
26315560, 37129, 18742, 28591
26473528, 37318, 18842, 28691
26630619, 37538, 18944, 28793
26785742, 37762, 19044, 28893
26942533, 37995, 19144, 28994
27100788, 38202, 19244, 29107
27258647, 38436, 19344, 29215
27414977, 38655, 19444, 29326
27572798, 38875, 19544, 29430
27730447, 39079, 19644, 29532
27888961, 39268, 19744, 29632
28046846, 39445, 19844, 29732
28202756, 39656, 19944, 29832
28359407, 39875, 20044, 29932
28517302, 40092, 20144, 30033
28673722, 40314, 20244, 30133
28831378, 40536, 20344, 30233
28991396, 40783, 20444, 30344
29239968, 41314, 20549, 30827
29424763, 41803, 20687, 31802
29583112, 42072, 20792, 32331
29747025, 42425, 20896, 32827
29902444, 42694, 20996, 33053
30060351, 42921, 21096, 33165
30217826, 43151, 21197, 33290
30376457, 43362, 21302, 33414
30532069, 43578, 21402, 33518
30688669, 43782, 21509, 33633
30844859, 43965, 21610, 33744
31003346, 44176, 21711, 33850
31160759, 44412, 21817, 33957
31318826, 44614, 21919, 34061
31476808, 44845, 22022, 34168
31634908, 45073, 22122, 34268
31791988, 45301, 22222, 34370
31947488, 45496, 22322, 34470
32105305, 45697, 22422, 34577
32262097, 45916, 22522, 34682
32419562, 46118, 22622, 34786
32577768, 46310, 22722, 34886
32735458, 46506, 22822, 34990
32893132, 46704, 22922, 35090
33051481, 46918, 23022, 35202
33207755, 47127, 23122, 35304
33364299, 47312, 23222, 35409
33521728, 47514, 23325, 35515
33680346, 47731, 23425, 35619
33836538, 47937, 23525, 35719
33993854, 48150, 23625, 35819
34152085, 48354, 23725, 35922
34310212, 48545, 23825, 36023
34466597, 48737, 23927, 36127
34623836, 48944, 24027, 36227
34782525, 49163, 24127, 36329
34936872, 49355, 24227, 36429
35094707, 49569, 24327, 36533
35253166, 49795, 24427, 36637
35410805, 50008, 24531, 36745
35565688, 50204, 24633, 36849
35723285, 50414, 24735, 36953
35881219, 50616, 24835, 37053
36039310, 50801, 24935, 37153
36196506, 51015, 25035, 37253
36354085, 51229, 25135, 37353
36510486, 51432, 25235, 37453
36668087, 51634, 25337, 37555
36825155, 51842, 25437, 37655
36981060, 52043, 25537, 37756
37136737, 52248, 25637, 37857
37294926, 52458, 25739, 37992
37452093, 52637, 25840, 38102
37608203, 52822, 25940, 38202
37765747, 53032, 26040, 38304
37922372, 53256, 26140, 38404
38081819, 53469, 26240, 38507
38237724, 53685, 26340, 38607
38395507, 53894, 26440, 38712
38553458, 54111, 26540, 38812
38711239, 54345, 26640, 38912
38867709, 54551, 26740, 39012
39024270, 54752, 26840, 39112
39182722, 54957, 26940, 39217
39339669, 55178, 27040, 39334
39545673, 55690, 27147, 39955
39762772, 56253, 27297, 40988
40000227, 56825, 27405, 41561
40241133, 57432, 27516, 41983
40472563, 57983, 27632, 42392
40678889, 58537, 27749, 43152
40891832, 59123, 27863, 44085
41106678, 59659, 27967, 44966
41321767, 60283, 28081, 45902
41513353, 60769, 28201, 46823
41672781, 61074, 28334, 47487
41830976, 61326, 28450, 47677
42008261, 61657, 28563, 47999
42189524, 62108, 28696, 48767
42349252, 62400, 28803, 49288
42510959, 62616, 28915, 49506
42668323, 62816, 29025, 49651
42839594, 63113, 29160, 50037
42999962, 63431, 29281, 50378
43208121, 63932, 29387, 50891
43388707, 64373, 29512, 51893
43547512, 64619, 29657, 52341
43707273, 64853, 29765, 52459
43864285, 65075, 29879, 52598
44019919, 65274, 29986, 52736
44178153, 65492, 30097, 52856
44337923, 65732, 30200, 52963
44512396, 66063, 30308, 53184
44669911, 66360, 30428, 53506
44835273, 66656, 30550, 53756
45005645, 66999, 30661, 54032
45166630, 67337, 30772, 54313
45325162, 67745, 30985, 55420
45483764, 67985, 31100, 55614
45639929, 68195, 31204, 55737
45797936, 68392, 31310, 55853
45956159, 68620, 31418, 55966
46114245, 68834, 31524, 56072
46271799, 69017, 31624, 56172
46429631, 69229, 31728, 56290
46586026, 69435, 31832, 56394
46743795, 69660, 31937, 56502
46901736, 69876, 32037, 56613
47058668, 70076, 32147, 56729
47215234, 70264, 32251, 56836
47370841, 70472, 32351, 56936
47526752, 70679, 32451, 57036
47684139, 70885, 32551, 57136
47841442, 71077, 32651, 57236
47997937, 71284, 32751, 57336
48155627, 71478, 32853, 57448
48311035, 71654, 32953, 57603
48468876, 71850, 33053, 57757
48625165, 72075, 33153, 57907
48782945, 72272, 33253, 58055
48941093, 72491, 33353, 58203
49098929, 72699, 33460, 58364
49256409, 72900, 33560, 58514
49413306, 73103, 33660, 58662
49571151, 73327, 33760, 58810
49728424, 73523, 33860, 58964
49886980, 73735, 33967, 59122
50040489, 73953, 34067, 59276
50198590, 74167, 34167, 59424
50355373, 74383, 34267, 59578
50513752, 74570, 34367, 59728
50671497, 74769, 34467, 59876
50829101, 74964, 34567, 60024
50984664, 75160, 34667, 60178
51141162, 75367, 34767, 60328
51298765, 75560, 34867, 60476
51456491, 75761, 34967, 60624
51614330, 75946, 35067, 60778
51772224, 76162, 35167, 60928
51930268, 76367, 35267, 61076
52085637, 76552, 35367, 61224
52241540, 76744, 35467, 61378
52399463, 76935, 35567, 61528
52558589, 77113, 35667, 61676
52715280, 77307, 35767, 61824
52873263, 77504, 35867, 61978
53031086, 77698, 35967, 62128
53189302, 77915, 36067, 62276
53348534, 78152, 36167, 62424
53504428, 78335, 36267, 62580
53662797, 78536, 36367, 62728
53820734, 78747, 36467, 62876
53976844, 78952, 36567, 63024
54134557, 79138, 36667, 63180
54290146, 79323, 36767, 63328
54447642, 79485, 36867, 63476
54605229, 79678, 36967, 63624
54764444, 79869, 37067, 63780
54921437, 80097, 37167, 63928
55079360, 80332, 37267, 64076
55237493, 80538, 37367, 64224
55395301, 80720, 37467, 64380
55553301, 80908, 37567, 64528
55711425, 81092, 37667, 64676
55870917, 81308, 37767, 64824
56032000, 81662, 37903, 65188
56191033, 81953, 38031, 65560
56349642, 82174, 38131, 65661
56507387, 82371, 38231, 65761
56664448, 82592, 38335, 65872
56823818, 82824, 38435, 65983
56980916, 83051, 38543, 66093
57138907, 83264, 38645, 66207
57297480, 83464, 38748, 66311
57455020, 83669, 38850, 66413
57612921, 83889, 38952, 66515
57770151, 84101, 39052, 66617
57927181, 84288, 39152, 66717
58084810, 84480, 39252, 66817
58242212, 84710, 39352, 66917
58398157, 84945, 39452, 67017
58555855, 85175, 39552, 67117
58713116, 85386, 39658, 67224
58871528, 85616, 39758, 67324
59029495, 85854, 39858, 67424
59187109, 86048, 39958, 67524
59345200, 86253, 40060, 67633
59503188, 86476, 40160, 67733
59661170, 86677, 40264, 67840
59816529, 86882, 40364, 67940
59975714, 87103, 40466, 68042
60133658, 87319, 40566, 68142
60291319, 87529, 40666, 68242
60449176, 87734, 40766, 68346
60606724, 87925, 40872, 68454
60764307, 88152, 40972, 68556
60920934, 88352, 41072, 68656
61077632, 88555, 41172, 68756
61233753, 88760, 41272, 68856
61391919, 88984, 41372, 68958
61551986, 89213, 41472, 69062
61709194, 89426, 41572, 69170
61867609, 89631, 41672, 69277
62024682, 89840, 41772, 69381
62182043, 90051, 41872, 69481
62339094, 90267, 41972, 69581
62497601, 90470, 42072, 69681
62653814, 90688, 42172, 69781
62811681, 90873, 42272, 69881
62969605, 91064, 42372, 69981
63127745, 91264, 42472, 70081
63285342, 91466, 42572, 70181
63443203, 91698, 42672, 70281
63601317, 91905, 42772, 70381
63757631, 92115, 42872, 70481
63915519, 92317, 42972, 70581
64071579, 92509, 43072, 70681
64228299, 92717, 43172, 70781
64386296, 92897, 43272, 70881
64542045, 93094, 43372, 70981
64700563, 93293, 43472, 71081
64858535, 93512, 43572, 71181
65016592, 93728, 43672, 71281
65172847, 93947, 43772, 71381
65329025, 94144, 43872, 71481
65487276, 94345, 43972, 71581
65644843, 94576, 44072, 71681
65802928, 94795, 44172, 71781
65958956, 95025, 44272, 71881
66117396, 95216, 44372, 71981
66273589, 95429, 44472, 72081
66431785, 95645, 44572, 72195
66589222, 95876, 44672, 72295
66746485, 96222, 44790, 72819
66904104, 96498, 44899, 73075
67062528, 96721, 44999, 73252
67220133, 96947, 45099, 73413
67374586, 97178, 45200, 73590
67532545, 97404, 45303, 73759
67691392, 97624, 45404, 73912
67848649, 97839, 45504, 74074
68006619, 98064, 45606, 74227
68163991, 98283, 45706, 74375
68319568, 98492, 45806, 74525
68475816, 98695, 45906, 74683
68632064, 98903, 46006, 74831
68788991, 99102, 46106, 74979
68946354, 99318, 46206, 75129
69118345, 99614, 46314, 75403
69300043, 99917, 46416, 75699
69482283, 100177, 46516, 75867
69718129, 100446, 46616, 75990
69899645, 100845, 46717, 76336
70057810, 101160, 46839, 76792
70215319, 101403, 46948, 76974
70373246, 101622, 47048, 77102
70532613, 101840, 47151, 77225
70690689, 102040, 47251, 77337
70847700, 102243, 47351, 77439
71005573, 102455, 47453, 77544
71161424, 102676, 47553, 77648
71317237, 102870, 47653, 77758
71475057, 103074, 47753, 77865
71633612, 103284, 47853, 77978
71789998, 103495, 47953, 78080
71948160, 103688, 48053, 78187
72105954, 103915, 48153, 78291
72263251, 104127, 48253, 78398
72421085, 104334, 48355, 78500
72578756, 104539, 48455, 78615
72737358, 104751, 48555, 78719
72894968, 104963, 48655, 78830
73051127, 105177, 48755, 78934
73209416, 105366, 48855, 79038
73365695, 105542, 48955, 79146
73523589, 105750, 49055, 79256
73681570, 105957, 49157, 79362
73839528, 106172, 49257, 79470
73997556, 106381, 49357, 79570
74154690, 106584, 49457, 79670
74313060, 106794, 49557, 79770
74469549, 106994, 49657, 79870
74627196, 107187, 49757, 79970
74785473, 107380, 49857, 80079
74943247, 107584, 49959, 80183
75099527, 107786, 50059, 80288
75257328, 107991, 50159, 80388
75414671, 108193, 50259, 80488
75571585, 108393, 50359, 80588
75734337, 108642, 50459, 80692
75892551, 108844, 50561, 80804
76050026, 109066, 50661, 80904
76208141, 109261, 50761, 81010
76366500, 109481, 50861, 81110
76522552, 109680, 50965, 81214
76680586, 109884, 51065, 81314
76838353, 110094, 51165, 81416
76995521, 110300, 51267, 81519
77153876, 110508, 51367, 81622
77312534, 110727, 51467, 81722
77470082, 110956, 51567, 81822
77627832, 111155, 51669, 81926
77783860, 111358, 51769, 82032
77939270, 111552, 51869, 82137
78097060, 111761, 51969, 82243
78254269, 111980, 52069, 82347
78410926, 112168, 52171, 82458
78569027, 112345, 52271, 82603
78727124, 112525, 52371, 82706
78884571, 112726, 52471, 82808
79040554, 112935, 52571, 82909
79196032, 113113, 52671, 83009
79354104, 113320, 52771, 83110
79509952, 113546, 52871, 83212
79668557, 113763, 52971, 83312
79824412, 113953, 53071, 83412
79982089, 114157, 53171, 83512
80139077, 114341, 53271, 83615
80295799, 114538, 53371, 83715
80453501, 114739, 53471, 83815
80610794, 114954, 53571, 83915
80769583, 115169, 53671, 84015
80926868, 115388, 53771, 84115
81085043, 115601, 53871, 84215
81243004, 115801, 53971, 84315
81400745, 115987, 54071, 84415
81558464, 116162, 54171, 84515
81717027, 116352, 54271, 84615
81874692, 116535, 54371, 84715
82032266, 116731, 54471, 84815
82188358, 116938, 54571, 84917
82352429, 117284, 54673, 85259
82509987, 117553, 54775, 85422
82667879, 117776, 54875, 85544
82825790, 118034, 54975, 85668
82983797, 118248, 55075, 85776
83141712, 118446, 55176, 85887
83299882, 118639, 55277, 85992
83457228, 118817, 55377, 86094
83614048, 119038, 55477, 86194
83776600, 119285, 55578, 86321
84014778, 119666, 55682, 86713
84217735, 120237, 55799, 87529
84373898, 120517, 55915, 88163
84530241, 120752, 56029, 88382
84688346, 120967, 56131, 88537
84846661, 121183, 56231, 88653
85003712, 121388, 56333, 88763
85161978, 121596, 56433, 88883
85320010, 121803, 56533, 88989
85477499, 122012, 56633, 89089
85635634, 122201, 56733, 89193
85793342, 122405, 56835, 89300
85950868, 122604, 56935, 89404
86107250, 122795, 57035, 89511
86265508, 123012, 57135, 89614
86423665, 123226, 57245, 89738
86581317, 123435, 57347, 89841
86739713, 123639, 57451, 89954
86897699, 123834, 57555, 90065
87055308, 124046, 57659, 90176
87213689, 124258, 57763, 90284
87371511, 124455, 57867, 90388
87528409, 124654, 57971, 90497
87687284, 124870, 58081, 90630
87845251, 125057, 58185, 90733
88005009, 125401, 58291, 91619
88162120, 125628, 58391, 91853
88319205, 125840, 58491, 92011
88477145, 126071, 58591, 92175
88632002, 126279, 58691, 92341
88788540, 126506, 58791, 92493
88944699, 126720, 58891, 92653
89102101, 126940, 58991, 92817
89259717, 127147, 59091, 92970
89417279, 127375, 59191, 93118
89575011, 127579, 59291, 93269
89732282, 127801, 59391, 93423
89890899, 128000, 59491, 93573
90046730, 128187, 59591, 93730
90204783, 128369, 59691, 93878
90362327, 128583, 59791, 94032
90519165, 128812, 59891, 94182
90675603, 129022, 59991, 94330
90833326, 129239, 60091, 94478
90992008, 129456, 60191, 94632
91148656, 129659, 60291, 94782
91306706, 129891, 60391, 94930
91463284, 130101, 60491, 95078
91621803, 130319, 60591, 95234
91779421, 130526, 60691, 95382
91936805, 130764, 60791, 95530
92095481, 130988, 60891, 95678
92253523, 131208, 60991, 95834
92410646, 131433, 61091, 95982
92569111, 131661, 61191, 96132
92726967, 131872, 61291, 96282
92884885, 132086, 61391, 96438
93042746, 132292, 61491, 96586
93199677, 132519, 61591, 96734
93355568, 132739, 61691, 96882
93511209, 132952, 61791, 97038
93665392, 133160, 61891, 97186
93821466, 133363, 61991, 97334
93977686, 133551, 62091, 97482
94134161, 133770, 62191, 97638
94319388, 134200, 62298, 98112
94498312, 134579, 62402, 98906
94729140, 135150, 62507, 99825
94965897, 135799, 62614, 100581
95206785, 136446, 62727, 101088
95434190, 137035, 62833, 101852
95641203, 137647, 62952, 102782
95860091, 138287, 63071, 103836
96083144, 138900, 63180, 104896
96289443, 139522, 63298, 106051
96446650, 139811, 63407, 106664
96601215, 140009, 63513, 106865
96759952, 140232, 63619, 107013
96955590, 140694, 63723, 107585
97119016, 141019, 63829, 108155
97276519, 141238, 63939, 108429
97434410, 141476, 64056, 108598
97593686, 141675, 64161, 108726
97751997, 141873, 64263, 108835
97912863, 142067, 64365, 108957
98071958, 142282, 64465, 109083
98232159, 142514, 64570, 109197
98391983, 142720, 64674, 109312
98551738, 142977, 64774, 109418
98771461, 143583, 64918, 110138
98935966, 143937, 65128, 110990
99094417, 144171, 65237, 111273
99252636, 144374, 65343, 111392
99427316, 144712, 65449, 111609
99585787, 144987, 65579, 112000
99750259, 145262, 65681, 112162
99923641, 145652, 65784, 112484
100081116, 145937, 65888, 112702
100239577, 146181, 65994, 112847
100397409, 146428, 66107, 112992
100552826, 146669, 66207, 113108
100710547, 146897, 66307, 113220
100868025, 147105, 66416, 113342
101026080, 147324, 66516, 113446
101182283, 147545, 66616, 113554
101340759, 147752, 66718, 113658
101498998, 147980, 66820, 113766
101657367, 148217, 66920, 113876
101816174, 148425, 67024, 113988
101973715, 148633, 67132, 114096
102128519, 148840, 67236, 114208
102285983, 149054, 67348, 114322
102443115, 149270, 67452, 114426
102601088, 149474, 67552, 114526
102757137, 149667, 67652, 114626
102911778, 149891, 67752, 114726
103069979, 150091, 67852, 114826
103226391, 150290, 67955, 114933
103384093, 150488, 68056, 115033
103540996, 150713, 68156, 115133
103698215, 150917, 68256, 115233
103855958, 151117, 68356, 115333
104014634, 151306, 68456, 115433
104172192, 151512, 68556, 115533
104330319, 151717, 68656, 115635
104487473, 151950, 68756, 115735
104646116, 152163, 68856, 115835
104803779, 152374, 68956, 115935
104960141, 152573, 69056, 116035
105118804, 152792, 69156, 116135
105276683, 153018, 69256, 116235
105433177, 153251, 69356, 116335
105587117, 153473, 69456, 116438
105745157, 153682, 69556, 116538
105901211, 153875, 69660, 116642
106059461, 154090, 69760, 116742
106217241, 154279, 69860, 116842
106375098, 154483, 69960, 116943
106532951, 154691, 70060, 117043
106691284, 154899, 70160, 117145
106848976, 155110, 70260, 117245
107006550, 155323, 70364, 117351
107164371, 155528, 70466, 117454
107322805, 155747, 70566, 117554
107480513, 155969, 70671, 117669
107636287, 156184, 70771, 117773
107793488, 156373, 70871, 117875
107949427, 156593, 70971, 117975
108107416, 156807, 71075, 118079
108263870, 157010, 71180, 118188
108421953, 157219, 71281, 118293
108581679, 157601, 71417, 118832
108739266, 157897, 71535, 119199
108899950, 158269, 71681, 120211
109057603, 158510, 71795, 120473
109213896, 158733, 71905, 120662
109370419, 158956, 72020, 120855
109528416, 159187, 72127, 121047
109684088, 159400, 72235, 121207
109843062, 159633, 72341, 121361
110000508, 159838, 72447, 121521
110158280, 160042, 72551, 121675
110314204, 160259, 72655, 121827
110471278, 160472, 72761, 121993
110629091, 160688, 72865, 122164
110787061, 160905, 72969, 122339
110946207, 161138, 73073, 122499
111103846, 161357, 73174, 122651
111262041, 161599, 73283, 122816
111420619, 161820, 73385, 122973
111577789, 162044, 73486, 123123
111733835, 162254, 73586, 123271
111889106, 162470, 73686, 123427
112047284, 162662, 73786, 123575
112205040, 162870, 73886, 123723
112362675, 163085, 73994, 123883
112521058, 163266, 74096, 124045
112679092, 163468, 74196, 124193
112836923, 163664, 74296, 124343
112994753, 163859, 74396, 124491
113152346, 164045, 74496, 124647
113308990, 164241, 74596, 124795
113464771, 164447, 74696, 124943
113623162, 164652, 74796, 125091
113780998, 164862, 74896, 125247
113939267, 165037, 74996, 125404
114096945, 165245, 75096, 125552
114254755, 165456, 75196, 125700
114410773, 165673, 75296, 125856
114567104, 165876, 75396, 126004
114724223, 166106, 75496, 126152
114881680, 166318, 75596, 126300
115036443, 166509, 75696, 126458
115192771, 166699, 75796, 126610
115351578, 166915, 75896, 126758
115507151, 167131, 75996, 126908
115664913, 167331, 76096, 127064
115823016, 167504, 76198, 127216
115981275, 167689, 76298, 127364
116138943, 167889, 76398, 127517
116297226, 168098, 76498, 127671
116455166, 168293, 76598, 127819
116612349, 168508, 76698, 127967
116770973, 168720, 76800, 128119
116928399, 168940, 76900, 128276
117086527, 169165, 77000, 128424
117243858, 169365, 77100, 128572
117400093, 169596, 77200, 128722
117557498, 169803, 77300, 128876
117714708, 170003, 77400, 129024
117872202, 170195, 77500, 129172
118026924, 170399, 77600, 129322
118184205, 170579, 77700, 129476
118341770, 170797, 77800, 129624
118500514, 170986, 77900, 129772
118657967, 171201, 78000, 129922
118815846, 171398, 78100, 130076
118974203, 171585, 78200, 130224
119130608, 171782, 78300, 130372
119287887, 172004, 78400, 130522
119445670, 172222, 78500, 130676
119602212, 172413, 78600, 130824
119759010, 172617, 78700, 130976
119912903, 172831, 78800, 131126
120070588, 173007, 78900, 131280
120226668, 173191, 79000, 131428
120385036, 173403, 79100, 131576
120542972, 173592, 79200, 131726
120698445, 173802, 79300, 131880
120856494, 173987, 79400, 132028
121012604, 174183, 79500, 132176
121170766, 174390, 79600, 132328
121327461, 174601, 79700, 132480
121485311, 174810, 79800, 132628
121654613, 175143, 79906, 132926
121839600, 175481, 80008, 133274
122021432, 175755, 80114, 133435
122257502, 175985, 80215, 133558
122433671, 176331, 80315, 133751
122600694, 176694, 80415, 134113
122757323, 176962, 80515, 134341
122914496, 177196, 80615, 134470
123072951, 177420, 80716, 134606
123231025, 177645, 80817, 134721
123386718, 177868, 80919, 134836
123545111, 178077, 81019, 134940
123703016, 178283, 81119, 135044
123860403, 178484, 81219, 135154
124019171, 178709, 81319, 135278
124176280, 178915, 81419, 135381
124333463, 179112, 81519, 135485
124490765, 179293, 81619, 135589
124649156, 179512, 81719, 135697
124806548, 179758, 81821, 135809
124964685, 179967, 81921, 135912
125123050, 180167, 82021, 136016
125278790, 180370, 82121, 136116
125437251, 180565, 82221, 136224
125595067, 180748, 82321, 136324
125752672, 180937, 82421, 136427
125910672, 181146, 82521, 136533
126068715, 181340, 82621, 136639
126225233, 181552, 82721, 136742
126382089, 181745, 82821, 136853
126540587, 181933, 82921, 136953
126699101, 182112, 83021, 137062
126855853, 182305, 83121, 137162
127014640, 182520, 83221, 137262
127172848, 182721, 83321, 137365
127330589, 182917, 83421, 137466
127488250, 183093, 83521, 137570
127647774, 183303, 83621, 137683
127805501, 183504, 83721, 137785
127963347, 183713, 83821, 137887
128121686, 183908, 83921, 137987
128283930, 184135, 84021, 138105
128441747, 184362, 84121, 138217
128599777, 184743, 84231, 139004
128758225, 185006, 84331, 139232
128914173, 185263, 84433, 139357
129070361, 185477, 84533, 139472
129228556, 185714, 84633, 139584
129384920, 185954, 84733, 139688
129542628, 186162, 84833, 139788
129699168, 186391, 84933, 139888
129856915, 186620, 85033, 139989
130014952, 186818, 85133, 140103
130172557, 187044, 85233, 140263
130331148, 187273, 85333, 140411
130488485, 187473, 85433, 140559
130644970, 187697, 85533, 140707
130802804, 187917, 85633, 140863
130960797, 188136, 85733, 141011
131117572, 188343, 85833, 141159
131274971, 188560, 85933, 141307
131433438, 188780, 86033, 141463
131589727, 188994, 86133, 141611
131746688, 189183, 86233, 141759
131905305, 189401, 86333, 141911
132063990, 189616, 86433, 142070
132220989, 189834, 86533, 142221
132378475, 190042, 86633, 142373
132535784, 190253, 86733, 142529
132694838, 190455, 86833, 142687
132852153, 190674, 86933, 142841
133010945, 190893, 87033, 142989
133168515, 191108, 87135, 143139
133326279, 191310, 87235, 143297
133484617, 191520, 87335, 143452
133642574, 191733, 87436, 143634
133798600, 191925, 87536, 143788
133957143, 192105, 87636, 143948
134114649, 192338, 87736, 144096
134272720, 192547, 87836, 144244
134427230, 192767, 87938, 144394
134584166, 192975, 88038, 144550
134741702, 193216, 88138, 144698
134905169, 193581, 88238, 144955
135062909, 193866, 88338, 145147
135220549, 194092, 88438, 145261
135376514, 194278, 88538, 145362
135533779, 194502, 88640, 145472
135689856, 194739, 88740, 145586
135848128, 194996, 88840, 145691
136004509, 195204, 88942, 145800
136160385, 195420, 89046, 145916
136318042, 195625, 89146, 146024
136474949, 195829, 89247, 146146
136631753, 196018, 89347, 146246
136789302, 196229, 89447, 146346
136947110, 196440, 89547, 146448
137104859, 196671, 89647, 146554
137261633, 196892, 89747, 146654
137419342, 197073, 89847, 146754
137577403, 197283, 89947, 146854
137735280, 197481, 90047, 146954
137893050, 197695, 90147, 147054
138051106, 197918, 90247, 147154
138208882, 198109, 90347, 147254
138366842, 198319, 90447, 147354
138546956, 198622, 90547, 147479
138789725, 199102, 90650, 147888
138975811, 199601, 90766, 148766
139134768, 199861, 90870, 149224
139292195, 200080, 90974, 149401
