PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11886930, 27920, 9679, 15317
12030950, 28239, 9779, 15435
12174612, 28558, 9879, 15548
12318672, 28880, 9979, 15666
12462801, 29222, 10079, 15794
12607053, 29567, 10179, 15912
12749810, 29878, 10279, 16028
12893960, 30201, 10379, 16145
13037692, 30504, 10479, 16261
13186133, 30760, 10579, 16374
13329063, 30969, 10679, 16485
13474363, 31201, 10779, 16603
13621699, 31453, 10879, 16720
13765862, 31674, 10979, 16829
13909758, 31915, 11079, 16945
14059807, 32233, 11179, 17068
14204270, 32493, 11279, 17197
14348922, 32742, 11379, 17304
14495069, 32948, 11479, 17435
14640505, 33181, 11579, 17544
14785745, 33396, 11679, 17657
14930887, 33612, 11779, 17759
15075022, 33837, 11879, 17863
15220206, 34066, 11979, 17963
15365056, 34285, 12079, 18063
15509030, 34486, 12179, 18163
15653654, 34681, 12279, 18264
15798457, 34886, 12379, 18364
15943877, 35114, 12482, 18467
16090110, 35340, 12582, 18573
16233936, 35556, 12682, 18677
16378331, 35755, 12782, 18782
16522653, 35967, 12882, 18886
16666591, 36182, 12982, 18990
16812304, 36409, 13082, 19094
16957313, 36638, 13182, 19201
17101580, 36858, 13282, 19301
17246567, 37094, 13382, 19403
17392908, 37313, 13482, 19507
17538483, 37521, 13582, 19607
17684070, 37715, 13682, 19711
17829784, 37952, 13782, 19813
17975119, 38156, 13882, 19916
18120768, 38354, 13982, 20020
18266844, 38575, 14082, 20120
18411087, 38803, 14182, 20226
18556484, 39008, 14282, 20328
18703055, 39226, 14382, 20432
18846315, 39435, 14482, 20533
18990581, 39654, 14582, 20639
19133486, 39897, 14682, 20740
19278597, 40123, 14782, 20846
19424575, 40341, 14882, 20949
19570550, 40555, 14982, 21053
19715501, 40769, 15082, 21153
19861709, 40954, 15182, 21256
20006246, 41150, 15282, 21360
20152232, 41349, 15382, 21460
20296740, 41575, 15488, 21578
20444221, 41907, 15588, 21714
20590722, 42370, 15805, 22736
20737325, 42629, 15921, 23045
20881740, 42839, 16021, 23217
21029804, 43096, 16121, 23436
21176634, 43318, 16223, 23653
21326601, 43546, 16327, 23838
21474346, 43782, 16430, 24029
21621429, 44018, 16533, 24207
21769131, 44248, 16633, 24395
21916856, 44478, 16733, 24582
22062568, 44703, 16833, 24751
22208317, 44909, 16933, 24922
22354941, 45113, 17033, 25097
22501142, 45319, 17133, 25284
22647283, 45516, 17233, 25439
22794118, 45702, 17333, 25602
22942066, 45916, 17433, 25781
23092183, 46141, 17533, 25955
23240828, 46380, 17633, 26116
23388519, 46591, 17733, 26300
23535331, 46799, 17833, 26467
23684386, 47044, 17933, 26646
23833216, 47272, 18033, 26813
23981010, 47504, 18133, 26987
24129562, 47717, 18233, 27154
24276768, 47931, 18333, 27325
24423669, 48159, 18433, 27490
24570672, 48356, 18533, 27660
24719421, 48567, 18633, 27838
24867894, 48769, 18733, 28002
25014439, 49006, 18835, 28182
25159942, 49247, 18935, 28350
25309846, 49467, 19035, 28523
25458911, 49683, 19135, 28691
25609432, 49897, 19235, 28852
25755403, 50096, 19335, 29023
25902912, 50314, 19435, 29198
26053111, 50533, 19535, 29363
26201540, 50750, 19635, 29526
26350533, 50975, 19735, 29699
26500099, 51182, 19835, 29862
26649695, 51386, 19935, 30033
26796552, 51625, 20035, 30197
26942897, 51825, 20135, 30373
27090671, 52038, 20235, 30542
27238705, 52225, 20335, 30704
27385857, 52436, 20435, 30867
27532089, 52674, 20537, 31038
27681288, 52891, 20637, 31212
27827266, 53078, 20738, 31379
27977470, 53291, 20838, 31537
28125625, 53693, 20969, 31893
28272304, 53998, 21069, 32187
28419272, 54215, 21169, 32349
28566172, 54450, 21269, 32532
28714116, 54677, 21369, 32705
28859996, 54898, 21469, 32868
29008039, 55125, 21569, 33025
29155266, 55343, 21669, 33192
29305163, 55584, 21769, 33346
29451434, 55816, 21869, 33511
29597568, 56029, 21969, 33678
29745069, 56243, 22069, 33832
29893745, 56483, 22169, 33993
30040092, 56698, 22269, 34162
30189165, 56929, 22369, 34326
30336441, 57172, 22469, 34493
30482888, 57412, 22569, 34654
30632543, 57671, 22669, 34809
30780668, 57927, 22769, 34977
30928019, 58198, 22869, 35137
31079043, 58436, 22969, 35297
31230690, 58676, 23069, 35451
31382077, 58905, 23169, 35617
31534750, 59120, 23269, 35776
31686737, 59304, 23369, 35932
31835764, 59509, 23469, 36091
31986535, 59732, 23569, 36249
32136026, 59987, 23669, 36415
32288827, 60219, 23769, 36571
32439404, 60419, 23869, 36725
32588849, 60629, 23969, 36889
32739693, 60843, 24069, 37047
32891030, 61056, 24169, 37206
33040622, 61280, 24269, 37366
33194160, 61510, 24369, 37524
33345183, 61732, 24469, 37685
33494144, 61951, 24569, 37845
33643828, 62171, 24669, 38000
33796143, 62385, 24769, 38160
33948751, 62621, 24869, 38325
34101706, 62843, 24969, 38480
34253656, 63111, 25069, 38641
34404096, 63333, 25169, 38805
34555752, 63552, 25269, 38969
34707383, 63749, 25369, 39123
34858400, 63950, 25469, 39288
35010744, 64152, 25570, 39446
35161859, 64360, 25673, 39612
35312390, 64591, 25777, 39765
35463153, 64792, 25879, 39922
35612706, 64990, 25979, 40108
35765590, 65215, 26079, 40269
35916796, 65444, 26179, 40427
36068516, 65688, 26279, 40581
36220212, 65897, 26379, 40741
36371529, 66120, 26479, 40902
36523921, 66334, 26579, 41059
36676379, 66561, 26679, 41209
36829787, 66791, 26779, 41378
36982887, 67081, 26879, 41540
37132621, 67359, 26979, 41666
37281981, 67599, 27079, 41809
37434898, 67857, 27179, 41926
37587461, 68111, 27279, 42028
37739367, 68326, 27379, 42134
37888519, 68551, 27479, 42242
38038074, 68808, 27579, 42346
38187426, 69044, 27679, 42453
38339188, 69265, 27779, 42560
38488893, 69458, 27879, 42662
38640744, 69680, 27979, 42764
38790099, 69924, 28079, 42874
38941173, 70153, 28179, 42976
39093882, 70399, 28279, 43080
39245553, 70612, 28379, 43184
39398768, 70839, 28479, 43289
39551377, 71066, 28579, 43391
39702414, 71282, 28679, 43494
39853404, 71492, 28779, 43599
40003318, 71716, 28879, 43739
40153851, 71928, 28979, 43894
40303797, 72139, 29079, 44049
40455520, 72349, 29179, 44205
40605221, 72567, 29279, 44353
40754829, 72774, 29379, 44519
40904158, 73004, 29479, 44676
41056769, 73385, 29580, 45323
41210143, 73681, 29680, 45568
41361272, 73932, 29780, 45774
41511419, 74197, 29880, 45957
41664925, 74447, 29980, 46120
41817932, 74678, 30080, 46281
41968007, 74902, 30180, 46442
42119880, 75137, 30280, 46611
42271250, 75366, 30380, 46769
42424306, 75603, 30480, 46923
42574741, 75813, 30580, 47080
42725660, 76040, 30680, 47248
42881399, 76265, 30780, 47419
43034976, 76491, 30880, 47575
43188029, 76702, 30980, 47727
43340976, 76899, 31080, 47890
43494547, 77150, 31180, 48043
43647729, 77359, 31280, 48198
43800567, 77578, 31380, 48350
43953545, 77802, 31480, 48507
44106768, 78042, 31580, 48657
44259492, 78267, 31680, 48814
44412966, 78470, 31780, 48968
44566206, 78693, 31880, 49123
44719058, 78886, 31980, 49276
44872025, 79085, 32080, 49424
45025476, 79281, 32180, 49583
45177649, 79481, 32280, 49735
45330360, 79693, 32380, 49890
45483654, 79915, 32480, 50043
45636230, 80129, 32580, 50199
45789708, 80361, 32680, 50356
45943139, 80562, 32780, 50504
46095796, 80760, 32880, 50657
46249429, 80981, 32980, 50816
46402376, 81186, 33080, 50970
46555569, 81427, 33180, 51124
46708381, 81630, 33280, 51274
46861726, 81834, 33380, 51434
47014547, 82053, 33480, 51591
47171787, 82326, 33580, 51797
47324314, 82630, 33680, 51975
47476367, 82844, 33780, 52083
47629217, 83102, 33880, 52197
47782617, 83367, 33980, 52306
47935435, 83607, 34080, 52418
48088380, 83854, 34180, 52522
48239597, 84078, 34280, 52627
48393168, 84325, 34380, 52729
48546307, 84560, 34480, 52833
48699867, 84782, 34580, 52934
48852433, 84996, 34680, 53037
49005591, 85215, 34780, 53144
49156999, 85440, 34880, 53245
49309442, 85648, 34980, 53348
49462069, 85869, 35080, 53448
49615495, 86064, 35180, 53553
49768336, 86280, 35280, 53660
49921521, 86492, 35380, 53778
50074734, 86699, 35480, 53881
50227537, 86907, 35580, 53992
50379250, 87111, 35680, 54098
50532619, 87333, 35780, 54209
50684001, 87541, 35880, 54312
50837296, 87767, 35980, 54419
50990663, 88001, 36080, 54526
51143398, 88225, 36180, 54627
51296733, 88460, 36280, 54730
51449851, 88672, 36380, 54843
51603174, 88880, 36480, 54944
51756298, 89089, 36580, 55047
51907803, 89324, 36680, 55148
52059431, 89547, 36780, 55252
52212131, 89767, 36880, 55352
52365903, 90002, 36980, 55455
52518891, 90221, 37080, 55559
52672074, 90414, 37180, 55659
52824901, 90614, 37280, 55759
52978027, 90833, 37380, 55862
53128903, 91036, 37480, 55966
53281312, 91261, 37580, 56076
53434601, 91465, 37680, 56179
53588184, 91687, 37780, 56282
53741013, 91897, 37880, 56389
53894311, 92115, 37980, 56492
54047407, 92338, 38080, 56595
54199990, 92532, 38180, 56696
54353513, 92749, 38280, 56799
54506061, 92947, 38380, 56900
54660002, 93177, 38480, 57007
54811437, 93404, 38580, 57116
54964326, 93619, 38680, 57216
55117174, 93842, 38780, 57318
55270002, 94050, 38880, 57421
55424240, 94230, 38980, 57521
55576943, 94447, 39080, 57623
55728566, 94659, 39180, 57726
55881413, 94881, 39280, 57827
56035049, 95092, 39380, 57931
56188096, 95302, 39480, 58031
56341301, 95510, 39580, 58131
56492832, 95720, 39680, 58235
56645635, 95954, 39780, 58340
56802244, 96166, 39880, 58444
56958564, 96398, 39980, 58549
57111819, 96593, 40080, 58668
57267512, 96796, 40180, 58818
57422143, 96992, 40280, 58969
57575497, 97190, 40380, 59128
57728473, 97402, 40480, 59278
57881822, 97577, 40580, 59426
58036738, 97798, 40680, 59577
58190451, 97995, 40780, 59737
58345809, 98221, 40880, 59892
58501227, 98474, 40980, 60028
58656881, 98723, 41084, 60140
58811695, 98943, 41184, 60240
58967711, 99175, 41284, 60343
59125525, 99396, 41384, 60444
59282531, 99637, 41484, 60547
59438990, 99864, 41584, 60647
59592175, 100101, 41684, 60748
59747005, 100321, 41784, 60848
59899999, 100497, 41884, 60949
60054385, 100697, 41984, 61049
60208242, 100891, 42088, 61153
60362993, 101132, 42188, 61253
60518518, 101327, 42288, 61353
60671928, 101541, 42388, 61453
60826880, 101746, 42488, 61553
60984646, 101968, 42588, 61653
61141655, 102210, 42688, 61753
61299213, 102457, 42788, 61853
61454244, 102669, 42888, 61953
61610837, 102873, 42988, 62065
61766173, 103074, 43088, 62165
61922369, 103441, 43188, 62624
62079714, 103725, 43288, 62852
62234324, 103948, 43388, 62978
62388263, 104168, 43488, 63094
62541491, 104383, 43590, 63216
62696666, 104610, 43690, 63326
62851240, 104829, 43790, 63442
63006183, 105067, 43890, 63559
63163214, 105288, 43990, 63664
63317915, 105498, 44090, 63769
63474365, 105724, 44190, 63872
63630249, 105939, 44290, 63974
63785411, 106143, 44390, 64080
63939502, 106350, 44490, 64182
64094376, 106548, 44590, 64290
64251921, 106761, 44690, 64393
64407764, 106954, 44790, 64495
64563252, 107158, 44890, 64602
64719220, 107372, 44990, 64706
64873499, 107586, 45090, 64814
65026933, 107790, 45190, 64920
65184380, 107989, 45290, 65024
65339318, 108205, 45390, 65128
65494072, 108407, 45490, 65230
65648521, 108626, 45590, 65334
65803381, 108865, 45690, 65438
65957762, 109071, 45790, 65540
66110661, 109284, 45890, 65646
66264158, 109496, 45990, 65746
66418999, 109710, 46090, 65850
66575311, 109936, 46190, 65953
66730093, 110130, 46290, 66055
66883944, 110325, 46390, 66156
67040409, 110557, 46490, 66260
67196568, 110772, 46590, 66360
67352447, 110959, 46690, 66464
67505934, 111170, 46790, 66565
67663632, 111384, 46890, 66669
67819845, 111600, 46990, 66771
67975986, 111799, 47090, 66873
68128786, 111983, 47190, 66975
68282127, 112219, 47290, 67078
68438819, 112450, 47390, 67181
68593256, 112664, 47490, 67284
68748943, 112875, 47590, 67386
68903892, 113079, 47690, 67491
69056856, 113272, 47790, 67591
69211350, 113473, 47890, 67695
69364860, 113687, 47990, 67798
69519178, 113920, 48090, 67900
69674252, 114151, 48190, 68006
69831438, 114348, 48290, 68108
69984607, 114545, 48390, 68208
70141345, 114771, 48490, 68312
70297352, 114989, 48590, 68414
70453571, 115205, 48690, 68518
70608336, 115413, 48790, 68622
70761133, 115616, 48890, 68724
70918787, 115831, 48990, 68827
71073222, 116039, 49090, 68936
71228944, 116326, 49190, 69075
71382154, 116609, 49290, 69210
71535230, 116855, 49390, 69323
71688603, 117069, 49490, 69427
71844980, 117279, 49590, 69529
71997793, 117492, 49690, 69629
72151372, 117721, 49790, 69729
72305214, 117974, 49890, 69831
72459043, 118182, 49990, 69933
72613012, 118381, 50090, 70036
72772494, 118604, 50190, 70142
72929528, 118831, 50290, 70246
73088202, 119068, 50390, 70354
73245656, 119285, 50490, 70454
73401758, 119490, 50590, 70554
73560390, 119709, 50690, 70654
73716714, 119936, 50790, 70754
73872686, 120140, 50890, 70855
74030267, 120381, 50990, 70959
74188974, 120616, 51090, 71062
74344910, 120839, 51190, 71162
74502617, 121058, 51290, 71262
74660029, 121265, 51390, 71362
74817390, 121464, 51490, 71462
74973164, 121687, 51590, 71562
75131449, 121907, 51690, 71663
75288161, 122107, 51790, 71763
75445551, 122330, 51890, 71864
75602470, 122544, 51990, 71964
75756913, 122746, 52090, 72064
75911950, 122961, 52190, 72164
76069992, 123184, 52290, 72264
76227347, 123388, 52390, 72364
76385428, 123600, 52490, 72466
76542156, 123810, 52590, 72570
76698111, 124035, 52690, 72673
76854365, 124223, 52790, 72774
77012585, 124433, 52890, 72874
77170635, 124643, 52990, 72974
77328609, 124883, 53090, 73076
77484387, 125086, 53190, 73185
77641263, 125288, 53290, 73285
77799119, 125473, 53390, 73385
77956969, 125679, 53490, 73485
78114895, 125873, 53590, 73591
78271695, 126081, 53690, 73691
78428781, 126292, 53790, 73795
78586809, 126486, 53890, 73897
78745328, 126710, 53990, 73997
78902839, 126928, 54090, 74097
79060352, 127137, 54190, 74197
79217100, 127336, 54290, 74297
79375156, 127540, 54390, 74397
79530907, 127739, 54490, 74497
79687216, 127927, 54590, 74597
79844520, 128117, 54690, 74697
80002046, 128317, 54790, 74797
80158171, 128516, 54890, 74899
80316337, 128737, 54990, 74999
80474146, 128966, 55090, 75099
80631892, 129177, 55190, 75199
80790341, 129395, 55290, 75299
80948101, 129629, 55390, 75399
81102884, 129839, 55490, 75499
81260385, 130057, 55590, 75601
81416338, 130232, 55690, 75701
81575310, 130443, 55790, 75801
81732568, 130649, 55890, 75901
81889395, 130853, 55990, 76001
82047612, 131064, 56090, 76101
82204956, 131275, 56190, 76215
82362557, 131476, 56290, 76315
82519191, 131815, 56390, 76651
82676403, 132083, 56490, 76824
82834916, 132339, 56590, 76947
82992713, 132566, 56690, 77071
83148851, 132795, 56790, 77185
83304789, 133008, 56890, 77303
83462184, 133226, 56990, 77414
83619634, 133442, 57090, 77522
83777369, 133653, 57190, 77625
83934073, 133851, 57290, 77725
84090683, 134036, 57390, 77829
84247206, 134288, 57490, 77946
84401296, 134552, 57590, 78072
84557466, 134785, 57690, 78173
84715402, 135007, 57790, 78274
84871662, 135210, 57890, 78375
85030315, 135435, 57990, 78476
85187613, 135653, 58090, 78582
85344087, 135845, 58190, 78683
85500180, 136035, 58290, 78789
85658655, 136248, 58390, 78893
85815939, 136436, 58490, 78993
85973541, 136631, 58590, 79094
86130843, 136836, 58690, 79194
86288594, 137063, 58790, 79294
86446286, 137245, 58890, 79404
86602425, 137456, 58990, 79504
86759184, 137632, 59090, 79604
86917140, 137827, 59190, 79704
87074695, 138034, 59290, 79805
87232831, 138241, 59390, 79905
87389846, 138471, 59490, 80011
87545996, 138678, 59590, 80117
87703264, 138871, 59690, 80223
87860189, 139078, 59790, 80329
88016874, 139292, 59890, 80431
88174026, 139495, 59990, 80534
88330809, 139738, 60090, 80636
88488858, 139959, 60190, 80738
88646751, 140167, 60290, 80838
88802633, 140367, 60390, 80939
88961022, 140577, 60490, 81039
89118492, 140784, 60590, 81139
89275772, 140990, 60690, 81240
89431415, 141195, 60790, 81340
89587484, 141385, 60890, 81440
89744195, 141601, 60990, 81541
89898579, 141807, 61090, 81641
90056830, 142019, 61190, 81741
90211825, 142222, 61290, 81841
90367485, 142426, 61390, 81942
90525921, 142626, 61490, 82042
90683789, 142842, 61590, 82145
90841561, 143048, 61690, 82254
90997695, 143276, 61790, 82370
91155531, 143507, 61890, 82480
91312325, 143723, 61990, 82580
91470119, 143947, 62090, 82683
91628063, 144173, 62190, 82783
91786120, 144406, 62290, 82887
91942936, 144625, 62390, 82987
92100187, 144813, 62490, 83088
92258606, 145013, 62590, 83188
92416783, 145227, 62690, 83290
92572341, 145456, 62790, 83391
92728704, 145658, 62890, 83491
92887004, 145881, 63008, 83616
93044749, 146108, 63108, 83722
93202759, 146358, 63208, 83827
93360851, 146572, 63308, 83927
93517266, 146775, 63408, 84032
93675309, 146966, 63508, 84135
93832641, 147203, 63608, 84235
93990534, 147426, 63708, 84336
94147190, 147620, 63808, 84437
94302965, 147830, 63908, 84538
94460108, 148067, 64008, 84639
94617922, 148297, 64108, 84740
94775772, 148521, 64208, 84841
94932947, 148720, 64308, 84943
95090357, 148920, 64408, 85043
95247561, 149155, 64508, 85144
95404002, 149373, 64608, 85244
95562486, 149589, 64708, 85344
95718820, 149785, 64808, 85444
95876120, 149996, 64908, 85545
96033476, 150224, 65008, 85645
96187813, 150447, 65108, 85745
96345646, 150653, 65208, 85846
96503027, 150897, 65308, 85946
96659421, 151098, 65408, 86046
96818374, 151322, 65508, 86146
96975552, 151520, 65608, 86247
97132121, 151710, 65708, 86347
97290016, 151925, 65808, 86447
97447314, 152205, 65908, 86553
97604491, 152473, 66008, 86661
97763095, 152694, 66108, 86761
97919250, 152916, 66208, 86861
98077006, 153144, 66308, 86962
98233968, 153369, 66408, 87062
98391634, 153582, 66508, 87162
98547663, 153791, 66608, 87263
98704008, 153982, 66708, 87378
98862135, 154196, 66808, 87478
99020057, 154415, 66908, 87578
99176276, 154624, 67008, 87679
99332572, 154838, 67108, 87779
99489351, 155099, 67208, 87879
99645189, 155302, 67308, 87980
99802473, 155492, 67408, 88080
99959849, 155708, 67508, 88180
100117492, 155929, 67608, 88280
100274221, 156121, 67708, 88380
100431111, 156324, 67808, 88480
100588462, 156555, 67908, 88582
100746468, 156763, 68008, 88732
100902847, 156969, 68108, 88887
101058633, 157183, 68208, 89037
101215299, 157416, 68308, 89185
101373302, 157637, 68408, 89334
101530683, 157874, 68508, 89491
101689556, 158093, 68608, 89641
101847128, 158308, 68708, 89790
102004977, 158543, 68808, 89938
102161594, 158777, 68908, 90092
102319480, 159007, 69008, 90242
102477303, 159229, 69108, 90391
102634741, 159457, 69208, 90539
102791719, 159655, 69308, 90693
102949429, 159882, 69408, 90844
103107105, 160100, 69508, 90992
103265570, 160467, 69608, 91318
103423722, 160752, 69708, 91495
103579987, 161003, 69808, 91614
103737920, 161280, 69908, 91730
103895395, 161507, 70008, 91845
104052728, 161737, 70108, 91956
104208558, 161975, 70208, 92065
104366304, 162195, 70308, 92174
104524040, 162402, 70408, 92283
104682693, 162624, 70508, 92392
104840489, 162816, 70608, 92495
104998017, 163018, 70708, 92605
105154814, 163250, 70808, 92713
105311374, 163447, 70908, 92819
105468559, 163683, 71008, 92925
105625969, 163908, 71108, 93036
105783064, 164122, 71208, 93141
105940645, 164372, 71308, 93244
106098684, 164608, 71408, 93345
106257051, 164824, 71508, 93450
106414830, 165055, 71608, 93559
106571026, 165276, 71708, 93664
106728849, 165471, 71808, 93768
106884109, 165674, 71908, 93870
107041888, 165877, 72008, 93977
107199131, 166085, 72108, 94080
107356741, 166283, 72208, 94185
107510984, 166482, 72308, 94292
107667311, 166694, 72408, 94395
107823544, 166902, 72508, 94499
107981745, 167118, 72608, 94604
108139401, 167353, 72708, 94708
108297064, 167581, 72808, 94811
108453622, 167806, 72908, 94914
108611843, 167999, 73008, 95020
108769535, 168226, 73108, 95122
108925640, 168452, 73208, 95226
109082788, 168639, 73308, 95332
109239014, 168865, 73408, 95436
109394886, 169064, 73508, 95538
109552754, 169251, 73608, 95641
109710919, 169442, 73708, 95742
109868901, 169648, 73808, 95846
110026767, 169863, 73908, 95948
110184630, 170059, 74008, 96051
110342249, 170272, 74108, 96152
110500162, 170483, 74208, 96256
110657527, 170747, 74308, 96369
110814015, 170974, 74408, 96484
110969467, 171186, 74508, 96585
111126244, 171419, 74608, 96689
111284432, 171615, 74708, 96808
111442140, 171813, 74808, 96913
111599797, 172015, 74908, 97025
111757902, 172212, 75008, 97133
111914592, 172409, 75108, 97237
112072554, 172604, 75208, 97340
112230518, 172802, 75308, 97445
112387962, 173020, 75408, 97548
112545978, 173211, 75508, 97651
112704045, 173436, 75608, 97751
112862360, 173645, 75708, 97854
113018003, 173863, 75808, 97960
113175646, 174065, 75908, 98060
113334165, 174264, 76008, 98163
113492004, 174476, 76108, 98266
113649501, 174705, 76208, 98372
113804257, 174903, 76308, 98474
113960275, 175114, 76408, 98578
114117654, 175321, 76508, 98683
114273441, 175528, 76608, 98784
114431786, 175748, 76708, 98890
114589395, 175949, 76808, 98990
114747659, 176156, 76908, 99093
114903930, 176369, 77008, 99198
115060165, 176577, 77108, 99302
115218294, 176793, 77208, 99407
115376004, 176992, 77308, 99509
115532720, 177208, 77408, 99618
115690733, 177421, 77508, 99721
115848096, 177647, 77608, 99824
116005783, 177873, 77708, 99927
116161170, 178088, 77808, 100030
116317048, 178289, 77908, 100131
116474820, 178481, 78008, 100236
116633538, 178683, 78108, 100336
116791330, 178894, 78208, 100442
116949066, 179106, 78308, 100543
117105061, 179295, 78408, 100647
117263392, 179505, 78508, 100751
117420717, 179734, 78608, 100855
117579000, 179961, 78708, 100961
117734474, 180160, 78808, 101061
117889294, 180361, 78908, 101164
118046804, 180548, 79008, 101268
118204531, 180753, 79108, 101374
118362945, 180983, 79208, 101476
118520579, 181198, 79308, 101582
118678240, 181428, 79408, 101685
118836369, 181658, 79508, 101788
118992951, 181872, 79608, 101891
119150558, 182101, 79708, 101994
119308451, 182308, 79808, 102094
119464979, 182533, 79908, 102198
119622538, 182763, 80008, 102302
119778580, 182972, 80108, 102403
119935578, 183170, 80208, 102507
120091779, 183367, 80308, 102609
120249486, 183574, 80408, 102710
120407171, 183790, 80508, 102815
120564235, 184010, 80608, 102918
120722475, 184210, 80708, 103021
120879984, 184424, 80808, 103124
121036351, 184644, 80908, 103227
121192489, 184859, 81008, 103330
121349236, 185069, 81108, 103432
121506375, 185307, 81208, 103538
121664903, 185530, 81308, 103641
121820949, 185757, 81408, 103744
121979050, 185966, 81508, 103847
122137104, 186184, 81608, 103950
122294996, 186382, 81708, 104053
122452751, 186606, 81808, 104156
122610043, 186832, 81908, 104257
122767471, 187048, 82008, 104362
122924602, 187262, 82108, 104462
123081356, 187635, 82208, 104685
123238326, 187902, 82308, 104832
123395246, 188121, 82408, 104960
123552536, 188338, 82508, 105062
123710059, 188551, 82608, 105171
123865704, 188852, 82710, 105309
124023494, 189065, 82810, 105421
124178563, 189269, 82910, 105528
124336527, 189505, 83010, 105646
124493809, 189730, 83110, 105748
124652122, 189953, 83210, 105848
124810127, 190177, 83310, 105952
124967274, 190397, 83410, 106052
125124476, 190605, 83510, 106153
125282237, 190809, 83610, 106255
125440224, 191007, 83710, 106357
125597291, 191222, 83810, 106459
125756290, 191464, 83910, 106559
125913838, 191664, 84010, 106659
126071670, 191847, 84110, 106761
126229830, 192043, 84210, 106865
126387834, 192248, 84310, 106967
126544617, 192454, 84410, 107067
126702546, 192663, 84510, 107167
126860386, 192874, 84610, 107267
127015876, 193096, 84710, 107367
127172415, 193293, 84810, 107471
127330534, 193536, 84910, 107571
127486937, 193746, 85010, 107671
127644538, 193933, 85110, 107771
127799065, 194125, 85210, 107873
127957856, 194339, 85310, 107975
128112376, 194560, 85410, 108086
128270076, 194759, 85510, 108186
128428282, 194972, 85610, 108286
128586294, 195189, 85710, 108390
128741949, 195403, 85810, 108490
128899990, 195609, 85910, 108591
129058254, 195806, 86010, 108691
129216545, 196025, 86110, 108793
129374019, 196219, 86210, 108895
129532109, 196439, 86310, 108995
129689606, 196658, 86410, 109095
129846390, 196871, 86510, 109195
130004835, 197088, 86610, 109299
130162296, 197307, 86710, 109402
130320089, 197502, 86810, 109502
130476180, 197694, 86910, 109602
130634281, 197905, 87010, 109706
130791429, 198125, 87110, 109806
130948486, 198314, 87210, 109910
131105435, 198534, 87310, 110014
131262053, 198746, 87410, 110118
131419223, 198960, 87510, 110221
131576433, 199183, 87610, 110321
131733924, 199373, 87710, 110423
131891280, 199610, 87810, 110524
132047445, 199815, 87910, 110628
132206263, 199994, 88010, 110728
132363862, 200198, 88110, 110828
132519889, 200443, 88210, 110932
132677322, 200650, 88310, 111038
132833486, 200857, 88410, 111140
