PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135711043, 257803, 88867, 126070
135867410, 258079, 88967, 126170
136025490, 258371, 89067, 126273
136183308, 258619, 89167, 126373
136339251, 258902, 89267, 126480
136497817, 259233, 89367, 126580
136654148, 259531, 89467, 126687
136811608, 259821, 89567, 126787
136969024, 260094, 89667, 126889
137123766, 260367, 89767, 126989
137281243, 260652, 89867, 127091
137437115, 260932, 89967, 127193
137591992, 261216, 90067, 127294
137750395, 261516, 90167, 127404
137908016, 261805, 90267, 127504
138064016, 262087, 90367, 127605
138222800, 262326, 90467, 127705
138379788, 262641, 90567, 127812
138536445, 262952, 90667, 127914
138695946, 263289, 90767, 128028
138852095, 263566, 90867, 128134
139009962, 263875, 90967, 128242
139168562, 264155, 91067, 128353
139325974, 264451, 91167, 128462
139483629, 264731, 91267, 128568
139642297, 265009, 91367, 128672
139798008, 265287, 91467, 128782
139955861, 265587, 91567, 128882
140113882, 265853, 91667, 128997
140272215, 266131, 91767, 129102
140430049, 266401, 91867, 129211
140585957, 266700, 91967, 129316
140744570, 267002, 92069, 129427
140901962, 267288, 92169, 129537
141059853, 267567, 92269, 129646
141217941, 267843, 92369, 129750
141376084, 268139, 92469, 129855
141533355, 268448, 92569, 129957
141690989, 268762, 92669, 130062
141848406, 269053, 92769, 130162
142005588, 269335, 92869, 130262
142161531, 269629, 92977, 130373
142318691, 269908, 93077, 130512
142476248, 270203, 93177, 130643
142630961, 270478, 93277, 130787
142787454, 270765, 93377, 130917
142946111, 271059, 93477, 131047
143100805, 271341, 93577, 131179
143258286, 271610, 93677, 131313
143415750, 271901, 93777, 131439
143574533, 272196, 93877, 131564
143730110, 272487, 93977, 131688
143886535, 272755, 94077, 131833
144044873, 273039, 94177, 131963
144202761, 273314, 94277, 132093
144361096, 273720, 94377, 132389
144517341, 274040, 94477, 132567
144675077, 274340, 94577, 132700
144832748, 274651, 94677, 132826
144989419, 274945, 94777, 132956
145145590, 275258, 94877, 133085
145302423, 275543, 94977, 133197
145459482, 275828, 95077, 133310
145616501, 276115, 95177, 133429
145774219, 276380, 95277, 133550
145931686, 276684, 95377, 133661
146090568, 276997, 95477, 133771
146246571, 277300, 95577, 133889
146404719, 277563, 95677, 133996
146562527, 277859, 95777, 134104
146718756, 278166, 95877, 134214
146873521, 278454, 95977, 134317
147031093, 278701, 96077, 134428
147188327, 278980, 96177, 134534
147345867, 279260, 96277, 134634
147503633, 279548, 96377, 134740
147661030, 279841, 96477, 134873
147817931, 280134, 96577, 134993
147975698, 280444, 96677, 135108
148132162, 280747, 96777, 135222
148289196, 281016, 96877, 135339
148445254, 281288, 96977, 135465
148601308, 281566, 97077, 135583
148758494, 281827, 97177, 135704
148915672, 282085, 97279, 135829
149073829, 282373, 97379, 135943
149229450, 282678, 97479, 136065
149384699, 282974, 97579, 136189
149541031, 283286, 97679, 136309
149699289, 283562, 97779, 136434
149856769, 283863, 97879, 136557
150014879, 284150, 97979, 136677
150172525, 284456, 98079, 136804
150330451, 284740, 98179, 136922
150488365, 285011, 98279, 137036
150643859, 285298, 98379, 137165
150801307, 285588, 98479, 137283
150959101, 285874, 98579, 137399
151117369, 286158, 98679, 137516
151272589, 286438, 98779, 137633
151429948, 286715, 98883, 137754
151586960, 286985, 98983, 137870
151744983, 287280, 99083, 138006
151900774, 287601, 99183, 138131
152058538, 287911, 99283, 138240
152215573, 288234, 99383, 138346
152371685, 288520, 99483, 138457
152529606, 288801, 99583, 138564
152687872, 289092, 99683, 138670
152845502, 289389, 99783, 138779
153002626, 289683, 99883, 138884
153159509, 289952, 99985, 138988
153315046, 290212, 100090, 139094
153472308, 290516, 100190, 139198
153628418, 290820, 100290, 139301
153787150, 291097, 100390, 139403
153944957, 291395, 100490, 139503
154101143, 291723, 100590, 139605
154259185, 292039, 100690, 139710
154417436, 292347, 100790, 139813
154571738, 292630, 100890, 139913
154729592, 292959, 100990, 140013
154888073, 293225, 101090, 140113
155043760, 293552, 101190, 140215
155200044, 293863, 101290, 140315
155356482, 294113, 101390, 140419
155515137, 294395, 101490, 140521
155670984, 294659, 101590, 140627
155828651, 294946, 101690, 140729
155985963, 295249, 101790, 140832
156143175, 295541, 101890, 140932
0, 0, 0, 10203, 
