PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136602280, 218640, 88464, 106978
136759672, 218898, 88564, 107079
136915006, 219152, 88664, 107179
137071058, 219407, 88764, 107279
137228940, 219653, 88864, 107379
137385579, 219898, 88964, 107479
137542000, 220129, 89064, 107579
137696411, 220372, 89164, 107679
137854797, 220611, 89264, 107779
138010608, 220836, 89364, 107880
138167995, 221077, 89464, 107980
138325393, 221349, 89564, 108080
138481014, 221588, 89664, 108180
138639939, 221824, 89764, 108280
138797302, 222073, 89864, 108380
138955371, 222336, 89964, 108480
139111160, 222585, 90064, 108581
139268079, 222838, 90164, 108681
139426209, 223077, 90264, 108781
139584038, 223325, 90364, 108881
139740953, 223560, 90464, 108981
139898341, 223771, 90564, 109081
140055014, 224030, 90664, 109181
140210667, 224292, 90764, 109281
140367679, 224538, 90864, 109381
140525276, 224782, 90964, 109481
140683132, 225025, 91064, 109581
140838972, 225267, 91164, 109681
140996097, 225540, 91264, 109781
141150856, 225783, 91364, 109881
141308846, 226041, 91464, 109985
141464828, 226303, 91564, 110085
141621211, 226544, 91664, 110185
141778966, 226798, 91764, 110292
141936886, 227072, 91864, 110396
142095427, 227307, 91964, 110496
142251589, 227543, 92064, 110597
142409289, 227780, 92164, 110697
142567358, 228032, 92264, 110797
142724978, 228281, 92364, 110898
142883049, 228522, 92464, 110998
143040752, 228784, 92564, 111098
143197747, 229004, 92664, 111198
143351962, 229263, 92764, 111298
143508052, 229509, 92864, 111398
143666131, 229762, 92964, 111498
143823250, 229975, 93064, 111598
143979293, 230242, 93164, 111698
144135049, 230479, 93264, 111798
144293855, 230746, 93364, 111898
144451536, 231034, 93464, 111998
144609252, 231290, 93564, 112101
144765021, 231528, 93664, 112205
144923419, 231790, 93764, 112313
145078908, 232039, 93864, 112415
145234507, 232299, 93964, 112524
145390468, 232567, 94064, 112627
145547925, 232828, 94164, 112731
145707898, 233170, 94264, 112837
145865042, 233492, 94364, 112967
146019951, 233755, 94464, 113076
146177874, 234023, 94564, 113190
146333649, 234235, 94664, 113290
146491491, 234640, 94764, 113537
146647584, 234934, 94864, 113689
146804370, 235205, 94964, 113802
146959076, 235467, 95064, 113923
147115302, 235741, 95164, 114033
147273056, 236011, 95264, 114143
147430071, 236261, 95364, 114245
147587334, 236528, 95464, 114349
147745234, 236795, 95564, 114458
147903713, 237065, 95664, 114568
148058305, 237329, 95764, 114674
148216215, 237597, 95864, 114781
148373310, 237843, 95964, 114889
148530512, 238108, 96064, 115002
148687281, 238350, 96164, 115114
148844272, 238617, 96264, 115216
149001299, 238883, 96364, 115318
149156202, 239097, 96464, 115420
149312223, 239343, 96564, 115520
149470052, 239570, 96664, 115620
149628550, 239820, 96764, 115720
149785894, 240094, 96864, 115822
149942310, 240323, 96964, 115926
150100126, 240595, 97064, 116033
150255427, 240839, 97164, 116147
150411421, 241113, 97264, 116249
150567524, 241351, 97364, 116353
150723277, 241593, 97464, 116453
150882168, 241848, 97564, 116555
151040232, 242059, 97664, 116655
151198004, 242329, 97764, 116786
151354746, 242607, 97864, 116888
151510876, 242849, 97964, 116988
151665713, 243102, 98064, 117090
151823071, 243341, 98164, 117190
151981692, 243583, 98264, 117290
152139565, 243824, 98364, 117390
152297018, 244062, 98464, 117490
152455418, 244324, 98564, 117590
152613064, 244585, 98667, 117713
152767833, 244816, 98767, 117849
152923468, 245082, 98867, 117989
153082511, 245327, 98967, 118127
153239765, 245566, 99067, 118263
153394501, 245818, 99167, 118399
153552440, 246065, 99267, 118539
153709044, 246321, 99367, 118677
153867361, 246577, 99467, 118813
154022272, 246854, 99567, 118951
154180098, 247135, 99667, 119091
154337619, 247381, 99767, 119238
154492642, 247636, 99867, 119374
154648452, 247905, 99967, 119518
154805704, 248204, 100067, 119662
154963074, 248428, 100167, 119803
155120795, 248643, 100267, 119956
155276658, 248880, 100367, 120099
155431293, 249103, 100467, 120260
155587453, 249339, 100567, 120404
155744469, 249599, 100667, 120542
155902899, 249837, 100767, 120680
156061123, 250071, 100867, 120820
156216139, 250281, 100967, 120958
156373173, 250553, 101067, 121094
156528954, 250790, 101167, 121230
156686358, 251015, 101267, 121370
156843642, 251243, 101367, 121508
156999917, 251476, 101467, 121644
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
