PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137222047, 206519, 91864, 121259
137380025, 206746, 91967, 121416
137538677, 206985, 92067, 121568
137696454, 207220, 92167, 121720
137855123, 207458, 92294, 121922
138015645, 207692, 92416, 122120
138174658, 207933, 92527, 122302
138330205, 208166, 92657, 122496
138488036, 208385, 92765, 122669
138645425, 208620, 92865, 122835
138803626, 208863, 92973, 123002
138961963, 209097, 93099, 123189
139118222, 209329, 93208, 123382
139274129, 209558, 93331, 123556
139430361, 209797, 93441, 123721
139587076, 210035, 93544, 123882
139744524, 210268, 93653, 124052
139905717, 210597, 93764, 124241
140061544, 210907, 93900, 124421
140220186, 211175, 94013, 124557
140380191, 211440, 94154, 124716
140540036, 211702, 94296, 124886
140701933, 211946, 94427, 125032
140861457, 212186, 94591, 125240
141019648, 212463, 94754, 125460
141182592, 212698, 94879, 125607
141340325, 212940, 95037, 125775
141502571, 213167, 95186, 125932
141665207, 213401, 95312, 126090
141825574, 213665, 95458, 126256
141987622, 213899, 95591, 126403
142147084, 214141, 95742, 126594
142303186, 214382, 95889, 126758
142458755, 214615, 96022, 126937
142615412, 214832, 96125, 127094
142774112, 215058, 96227, 127260
142932644, 215311, 96342, 127437
143090373, 215526, 96449, 127607
143247303, 215750, 96558, 127770
143404240, 215978, 96660, 127943
143561140, 216219, 96761, 128103
143717355, 216451, 96862, 128257
143874585, 216717, 96963, 128406
144031661, 216960, 97065, 128562
144189950, 217210, 97165, 128716
144347223, 217470, 97265, 128868
144505402, 217710, 97366, 129018
144663820, 217943, 97466, 129181
144819405, 218148, 97566, 129333
144975504, 218379, 97666, 129483
145134211, 218573, 97766, 129633
145291266, 218785, 97866, 129789
145449197, 219040, 97966, 129942
145605363, 219279, 98066, 130096
145760935, 219532, 98166, 130244
145918911, 219752, 98266, 130400
146076675, 220005, 98367, 130501
146233500, 220259, 98477, 130615
146390877, 220483, 98596, 130736
146548860, 220715, 98704, 130844
146707309, 221095, 98836, 131240
146863918, 221384, 98965, 131458
147018212, 221647, 99068, 131569
147175819, 221879, 99171, 131685
147332725, 222140, 99275, 131805
147490966, 222396, 99379, 131918
147648405, 222623, 99483, 132026
147806255, 222877, 99585, 132154
147962822, 223131, 99685, 132309
148119299, 223356, 99785, 132459
148277195, 223609, 99885, 132611
148432782, 223845, 99987, 132767
148591236, 224087, 100087, 132915
148748957, 224328, 100187, 133063
148905747, 224577, 100287, 133213
149063897, 224850, 100389, 133369
149221623, 225085, 100493, 133521
149377788, 225321, 100597, 133673
149535240, 225552, 100704, 133832
149693893, 225782, 100808, 133990
149852398, 226006, 100910, 134145
150010789, 226248, 101014, 134301
150169100, 226488, 101114, 134451
150324262, 226722, 101214, 134605
150481027, 226953, 101316, 134755
150640090, 227191, 101420, 134911
150796302, 227428, 101520, 135061
150952083, 227648, 101621, 135216
151109863, 227842, 101721, 135364
151266586, 228083, 101821, 135514
151422926, 228309, 101921, 135664
151581140, 228553, 102021, 135824
151736850, 228796, 102121, 135976
151893919, 229036, 102223, 136131
152051268, 229275, 102324, 136287
152209699, 229503, 102426, 136445
152367662, 229728, 102526, 136593
152523759, 229975, 102628, 136743
152682126, 230234, 102728, 136893
152839259, 230454, 102828, 137047
152997367, 230707, 102928, 137195
153163779, 231067, 103029, 137358
153323073, 231357, 103168, 137586
153481144, 231600, 103286, 137752
153639017, 231851, 103391, 137870
153797149, 232099, 103493, 137993
153954834, 232342, 103593, 138103
154114108, 232602, 103695, 138209
154269141, 232838, 103795, 138323
154428436, 233092, 103901, 138436
154588508, 233328, 104005, 138544
154745495, 233555, 104108, 138651
154903386, 233788, 104208, 138751
155063567, 234061, 104309, 138857
155221397, 234291, 104409, 138959
155377387, 234510, 104514, 139069
155537256, 234721, 104614, 139171
155694584, 234976, 104714, 139273
155853215, 235229, 104833, 139400
156011046, 235499, 104933, 139511
156167091, 235759, 105033, 139611
156323049, 236003, 105134, 139716
156481016, 236236, 105234, 139821
156639418, 236457, 105334, 139927
156797473, 236696, 105434, 140030
156955281, 236923, 105534, 140136
157113409, 237143, 105634, 140243
157269454, 237377, 105734, 140367
157426040, 237617, 105834, 140477
157582839, 237851, 105934, 140577
157740671, 238094, 106034, 140681
0, 0, 0, 10203, 
