PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132641767, 257238, 88773, 116721
132797764, 257539, 88873, 116877
132955694, 257794, 88973, 117025
133112496, 258064, 89073, 117173
133270338, 258322, 89173, 117323
133428616, 258583, 89273, 117477
133586482, 258861, 89373, 117625
133744260, 259148, 89473, 117775
133902168, 259418, 89573, 117931
134060369, 259669, 89673, 118081
134217682, 259939, 89773, 118229
134375286, 260213, 89873, 118377
134530094, 260482, 89973, 118531
134687104, 260722, 90073, 118681
134844802, 261008, 90173, 118834
135000879, 261280, 90273, 118982
135159296, 261571, 90373, 119138
135317070, 261868, 90473, 119286
135471635, 262193, 90573, 119434
135629759, 262478, 90673, 119584
135786396, 262708, 90773, 119738
135942386, 262962, 90873, 119886
136098577, 263217, 90973, 120034
136256760, 263540, 91073, 120186
136414004, 263857, 91173, 120338
136571857, 264163, 91273, 120486
136728670, 264472, 91373, 120636
136886374, 264784, 91473, 120793
137044060, 265071, 91573, 120944
137202225, 265358, 91673, 121092
137360673, 265701, 91773, 121240
137518010, 266012, 91873, 121396
137674215, 266316, 91973, 121544
137828976, 266600, 92073, 121694
137985676, 266884, 92173, 121844
138140625, 267150, 92273, 121998
138298017, 267402, 92373, 122148
138455496, 267650, 92473, 122296
138610127, 267864, 92573, 122450
138765654, 268124, 92673, 122600
138922100, 268405, 92773, 122748
139078464, 268678, 92873, 122898
139235070, 268949, 92973, 123052
139391298, 269214, 93075, 123202
139549197, 269493, 93175, 123350
139707194, 269763, 93275, 123506
139865231, 270023, 93375, 123654
140023117, 270302, 93475, 123802
140178796, 270589, 93575, 123954
140334260, 270879, 93675, 124106
140491975, 271169, 93775, 124254
140649647, 271446, 93875, 124402
140805729, 271719, 93976, 124559
140964404, 271990, 94076, 124711
141122496, 272250, 94176, 124861
141279842, 272506, 94276, 125011
141436782, 272796, 94376, 125165
141593000, 273071, 94476, 125313
141750071, 273457, 94576, 125574
141906668, 273744, 94676, 125754
142061606, 274049, 94776, 125886
142218116, 274372, 94876, 126023
142373481, 274658, 94976, 126148
142530926, 274973, 95076, 126274
142688807, 275268, 95176, 126396
142846502, 275555, 95276, 126511
143004920, 275821, 95376, 126622
143160959, 276097, 95476, 126738
143315579, 276388, 95576, 126854
143472814, 276687, 95676, 126957
143629957, 276964, 95776, 127061
143786513, 277206, 95876, 127169
143940795, 277483, 95976, 127278
144098740, 277753, 96076, 127384
144253820, 278017, 96176, 127484
144410411, 278303, 96276, 127586
144567933, 278576, 96376, 127688
144725300, 278888, 96476, 127793
144881391, 279173, 96576, 127900
145036198, 279464, 96676, 128000
145193017, 279754, 96776, 128115
145349512, 280022, 96876, 128216
145508125, 280300, 96976, 128330
145664096, 280610, 97076, 128444
145821809, 280877, 97176, 128547
145980199, 281164, 97276, 128652
146134873, 281430, 97376, 128757
146292337, 281709, 97476, 128857
146448566, 281979, 97576, 128959
146607204, 282311, 97676, 129073
146763069, 282597, 97776, 129177
146921443, 282885, 97876, 129280
147079026, 283178, 97976, 129390
147235933, 283472, 98076, 129498
147393445, 283774, 98176, 129603
147550804, 284073, 98276, 129717
147708189, 284337, 98376, 129825
147865849, 284615, 98476, 129929
148022009, 284921, 98576, 130036
148177960, 285208, 98676, 130145
148335022, 285493, 98776, 130257
148489135, 285791, 98876, 130369
148645920, 286072, 98976, 130470
148802211, 286351, 99076, 130579
148960449, 286634, 99176, 130680
149116482, 286936, 99276, 130789
149272408, 287232, 99376, 130899
149427534, 287487, 99476, 131007
149585968, 287757, 99576, 131110
149743395, 288099, 99676, 131213
149898908, 288372, 99776, 131340
150055533, 288656, 99876, 131445
150212952, 288944, 99976, 131549
150369381, 289207, 100076, 131654
150527121, 289530, 100176, 131758
150683946, 289814, 100276, 131879
150841763, 290059, 100376, 131985
150999288, 290344, 100476, 132085
151156273, 290645, 100576, 132188
151312397, 290912, 100676, 132289
151468391, 291191, 100776, 132393
151624968, 291476, 100876, 132504
151781666, 291776, 100976, 132605
151939327, 292029, 101076, 132705
152093878, 292300, 101176, 132807
152251085, 292580, 101276, 132913
152408749, 292849, 101376, 133014
152566362, 293115, 101476, 133120
152722562, 293388, 101576, 133223
152878318, 293669, 101676, 133323
153035526, 293948, 101776, 133423
0, 0, 0, 10203, 
