PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19296798, 35982, 14258, 18313
19454127, 36160, 14358, 18422
19612411, 36357, 14458, 18536
19770516, 36582, 14558, 18645
19925343, 36783, 14658, 18757
20083175, 36954, 14758, 18868
20240820, 37186, 14858, 18974
20397775, 37408, 14958, 19084
20555116, 37615, 15058, 19190
20713461, 37847, 15158, 19299
20871510, 38055, 15258, 19404
21028994, 38271, 15358, 19504
21186951, 38508, 15458, 19606
21343599, 38899, 15558, 19959
21501325, 39217, 15658, 20259
21658411, 39616, 15774, 21154
21815465, 39907, 15874, 21491
21971667, 40158, 15974, 21688
22129950, 40429, 16074, 21867
22285943, 40648, 16174, 22032
22443876, 40876, 16274, 22188
22601758, 41114, 16378, 22356
22760111, 41323, 16478, 22499
22916376, 41514, 16578, 22646
23074135, 41710, 16678, 22806
23232214, 41925, 16778, 22955
23390567, 42178, 16878, 23109
23547896, 42425, 16978, 23266
23706053, 42666, 17078, 23416
23863942, 42886, 17178, 23571
24020088, 43094, 17278, 23727
24176181, 43309, 17378, 23878
24334736, 43502, 17482, 24027
24492631, 43731, 17582, 24184
24650156, 43946, 17682, 24334
24806783, 44158, 17782, 24477
24962163, 44349, 17882, 24618
25119425, 44559, 17982, 24765
25277037, 44783, 18082, 24909
25433708, 45003, 18182, 25048
25591635, 45227, 18282, 25203
25749525, 45478, 18382, 25365
25907962, 45711, 18482, 25503
26062829, 45928, 18582, 25651
26217152, 46139, 18682, 25794
26375163, 46362, 18782, 25938
26533349, 46549, 18882, 26084
26689405, 46744, 18982, 26226
26847129, 46977, 19082, 26375
27003442, 47182, 19182, 26513
27158898, 47401, 19282, 26654
27316177, 47635, 19382, 26796
27472289, 47864, 19482, 26946
27630224, 48072, 19582, 27088
27788559, 48272, 19682, 27231
27944544, 48494, 19782, 27370
28100751, 48692, 19882, 27518
28259543, 48912, 19982, 27657
28415495, 49092, 20082, 27795
28572817, 49291, 20182, 27935
28727855, 49507, 20282, 28082
28883338, 49721, 20382, 28222
29039886, 49936, 20482, 28371
29197245, 50138, 20582, 28479
29353118, 50316, 20682, 28581
29508894, 50525, 20782, 28689
29664683, 50751, 20882, 28795
29822448, 50994, 20982, 28898
29978396, 51219, 21082, 29007
30137243, 51427, 21182, 29108
30291923, 51645, 21282, 29216
30449592, 51863, 21382, 29318
30606401, 52089, 21482, 29426
30762780, 52306, 21582, 29529
30920306, 52502, 21684, 29643
31078504, 52706, 21784, 29743
31236563, 52922, 21884, 29853
31393178, 53140, 21984, 29955
31548768, 53337, 22084, 30065
31706681, 53548, 22184, 30183
31862546, 53777, 22284, 30321
32020287, 53995, 22384, 30460
32177477, 54210, 22484, 30599
32334190, 54428, 22584, 30730
32489104, 54652, 22684, 30873
32646800, 54863, 22784, 31003
32804662, 55074, 22884, 31143
32959065, 55313, 22984, 31277
33115634, 55541, 23084, 31420
33273580, 55776, 23184, 31556
33429607, 55996, 23284, 31690
33587923, 56201, 23384, 31825
33742892, 56397, 23484, 31966
33900356, 56637, 23584, 32106
34058260, 56838, 23684, 32236
34216336, 57061, 23784, 32372
34371382, 57285, 23884, 32511
34530968, 57599, 23986, 32657
34686659, 57867, 24086, 32786
34844971, 58098, 24186, 32886
35002717, 58322, 24286, 32993
35159767, 58537, 24386, 33097
35316577, 58775, 24486, 33197
35474715, 58992, 24586, 33300
35629048, 59198, 24686, 33400
35784714, 59405, 24786, 33503
35942592, 59606, 24886, 33604
36098211, 59814, 24986, 33708
36255817, 60030, 25086, 33808
36411423, 60249, 25186, 33910
36565159, 60475, 25286, 34013
36722347, 60680, 25386, 34113
36880664, 60909, 25486, 34213
37038561, 61128, 25586, 34322
37193459, 61326, 25686, 34422
37350848, 61545, 25786, 34522
37509602, 61759, 25886, 34624
37665407, 61983, 25986, 34724
37821628, 62202, 26086, 34824
37979717, 62425, 26186, 34926
38138111, 62649, 26286, 35026
38295359, 62874, 26386, 35126
38452931, 63099, 26486, 35226
38609989, 63309, 26586, 35329
38767711, 63526, 26686, 35433
38925331, 63747, 26786, 35533
39083860, 63976, 26886, 35633
39239935, 64175, 26986, 35733
39396122, 64390, 27086, 35833
39554117, 64591, 27186, 35933
39711202, 64792, 27286, 36033
39865548, 65011, 27386, 36133
40022946, 65224, 27486, 36234
40180862, 65435, 27586, 36339
40339175, 65675, 27686, 36441
40495273, 65897, 27786, 36543
40652488, 66108, 27886, 36643
40810293, 66316, 27986, 36743
40968069, 66516, 28086, 36843
41125762, 66728, 28186, 36943
41283713, 66907, 28286, 37043
41441503, 67111, 28386, 37145
41598981, 67327, 28486, 37245
41756874, 67542, 28586, 37345
41912366, 67750, 28686, 37445
42070131, 67946, 28786, 37545
42224443, 68149, 28886, 37646
42380762, 68372, 28986, 37746
42539285, 68562, 29086, 37846
42697007, 68792, 29186, 37946
42854519, 69016, 29286, 38046
43011867, 69393, 29386, 38406
43169063, 69684, 29492, 38640
43326414, 69914, 29592, 38783
43484026, 70142, 29692, 38932
43641474, 70380, 29808, 39103
43798802, 70600, 29913, 39253
43953828, 70784, 30013, 39400
44109253, 70981, 30113, 39546
44267436, 71205, 30213, 39685
44425627, 71423, 30313, 39827
44582108, 71639, 30413, 39956
44739233, 71845, 30513, 40089
44897665, 72064, 30613, 40218
45055314, 72272, 30713, 40329
45213432, 72487, 30813, 40435
45370969, 72697, 30913, 40544
45527752, 72905, 31013, 40651
45683660, 73110, 31113, 40766
45839940, 73344, 31213, 40873
45998885, 73560, 31313, 40977
46153621, 73790, 31413, 41082
46310861, 74035, 31513, 41192
46468939, 74259, 31613, 41297
46624490, 74464, 31713, 41398
46781685, 74651, 31813, 41504
46939153, 74867, 31913, 41614
47095604, 75095, 32013, 41722
47254341, 75286, 32113, 41828
47411732, 75513, 32213, 41932
47568120, 75793, 32313, 42066
47725476, 76044, 32413, 42211
47881616, 76253, 32513, 42325
48039043, 76450, 32613, 42432
48197954, 76680, 32713, 42542
48355550, 76897, 32813, 42644
48511753, 77128, 32913, 42750
48670264, 77342, 33013, 42855
48827854, 77556, 33113, 42956
48985238, 77807, 33213, 43059
49143997, 78026, 33313, 43171
49299627, 78252, 33413, 43277
49457807, 78480, 33513, 43378
49615138, 78705, 33613, 43480
49773915, 78920, 33713, 43580
49929854, 79145, 33813, 43680
50086088, 79357, 33913, 43781
50244777, 79587, 34013, 43883
50400660, 79774, 34113, 43983
50558531, 79982, 34213, 44090
50715589, 80198, 34313, 44190
50871480, 80419, 34413, 44290
51029112, 80617, 34513, 44394
51186583, 80814, 34613, 44494
51341110, 81011, 34713, 44594
51500230, 81218, 34813, 44694
51656275, 81412, 34913, 44794
51814130, 81617, 35013, 44901
51972221, 81839, 35113, 45003
52130089, 82077, 35213, 45109
52287935, 82282, 35313, 45211
52445832, 82494, 35413, 45311
52603287, 82705, 35513, 45411
52760051, 82922, 35613, 45511
52917301, 83140, 35713, 45611
53075799, 83356, 35813, 45711
53233851, 83579, 35913, 45812
53390134, 83788, 36013, 45912
53548139, 84011, 36113, 46016
53706163, 84233, 36213, 46116
53863738, 84461, 36313, 46216
54020783, 84680, 36413, 46316
54178300, 84893, 36513, 46437
54334618, 85098, 36613, 46537
54490480, 85291, 36713, 46637
54647758, 85500, 36813, 46739
54803709, 85695, 36913, 46840
54961128, 85900, 37013, 46940
55117129, 86104, 37113, 47040
55274490, 86351, 37213, 47140
55432363, 86579, 37313, 47242
55590003, 86790, 37413, 47358
55748589, 87020, 37513, 47476
55905889, 87239, 37613, 47597
56063667, 87444, 37713, 47715
56219713, 87641, 37813, 47833
56377127, 87856, 37913, 47951
56534514, 88079, 38013, 48072
56692293, 88326, 38113, 48190
56849263, 88556, 38213, 48308
57004093, 88756, 38313, 48426
57160478, 88971, 38413, 48547
57317713, 89202, 38513, 48665
57472396, 89423, 38613, 48783
57630916, 89644, 38713, 48901
57786734, 89861, 38813, 49022
57941462, 90075, 38913, 49141
58097653, 90259, 39013, 49259
58253201, 90470, 39113, 49377
58410931, 90688, 39213, 49498
58568594, 90929, 39313, 49616
58726651, 91158, 39413, 49734
58884701, 91372, 39513, 49852
59039645, 91584, 39613, 49973
59197365, 91797, 39713, 50091
59355201, 92021, 39813, 50209
59512044, 92246, 39913, 50327
59665897, 92461, 40013, 50448
59823544, 92688, 40113, 50566
59979453, 92929, 40213, 50684
60136730, 93154, 40313, 50803
60291849, 93363, 40413, 50923
60449409, 93611, 40513, 51041
60606444, 93815, 40613, 51162
60764270, 94103, 40713, 51311
60919356, 94367, 40813, 51433
61074803, 94561, 40913, 51534
61232367, 94830, 41013, 51638
61389785, 95056, 41113, 51741
61544413, 95288, 41213, 51842
61701326, 95508, 41313, 51942
61859096, 95713, 41413, 52045
62016781, 95928, 41513, 52145
62175257, 96115, 41613, 52245
62332947, 96307, 41713, 52345
62490884, 96507, 41813, 52446
62646688, 96710, 41913, 52546
62804132, 96910, 42013, 52646
62961303, 97115, 42113, 52747
63116385, 97325, 42213, 52847
63272486, 97542, 42313, 52947
63428102, 97718, 42413, 53049
63585721, 97941, 42513, 53155
63741814, 98148, 42613, 53273
63898085, 98359, 42713, 53391
64054724, 98554, 42813, 53512
64212604, 98748, 42913, 53630
64368857, 98963, 43013, 53748
64524119, 99344, 43113, 54088
64681462, 99596, 43213, 54293
64837217, 99834, 43313, 54415
64995679, 100052, 43413, 54531
65150085, 100275, 43513, 54645
65308099, 100507, 43613, 54755
65466462, 100729, 43713, 54864
65624355, 100946, 43813, 54978
65781798, 101164, 43913, 55096
65938326, 101374, 44013, 55204
66096243, 101582, 44113, 55311
66251366, 101780, 44213, 55417
66409033, 101988, 44313, 55523
66567113, 102209, 44413, 55630
66723474, 102421, 44513, 55737
66879279, 102637, 44613, 55845
67037423, 102836, 44713, 55952
67192828, 103048, 44813, 56060
67350686, 103275, 44913, 56167
67508165, 103494, 45013, 56273
67664104, 103695, 45113, 56381
67821546, 103906, 45213, 56487
67979165, 104124, 45313, 56592
68134908, 104347, 45413, 56693
68293392, 104575, 45513, 56793
68449538, 104768, 45613, 56893
68607543, 105003, 45713, 56999
68762053, 105223, 45813, 57099
68919191, 105428, 45913, 57199
69076829, 105649, 46013, 57301
69233969, 105857, 46113, 57401
69391967, 106071, 46213, 57503
69547190, 106283, 46313, 57606
69703193, 106487, 46413, 57706
69859690, 106691, 46513, 57806
70017265, 106913, 46613, 57906
70172606, 107116, 46713, 58006
70330529, 107348, 46813, 58106
70486775, 107559, 46913, 58206
70644154, 107748, 47013, 58306
70800046, 107936, 47113, 58406
70957895, 108140, 47213, 58506
71111961, 108373, 47313, 58607
71267424, 108585, 47413, 58707
71422512, 108797, 47513, 58808
71579612, 108985, 47613, 58908
71737328, 109221, 47713, 59008
71893877, 109430, 47813, 59108
72050702, 109645, 47913, 59208
72208744, 109839, 48013, 59308
72364792, 110051, 48113, 59408
72522797, 110236, 48213, 59508
72680891, 110438, 48313, 59609
72838674, 110621, 48413, 59709
72996832, 110805, 48513, 59809
73154244, 111007, 48613, 59909
73311734, 111215, 48713, 60009
73467951, 111444, 48813, 60109
73624992, 111648, 48913, 60209
73781195, 111880, 49013, 60309
73937201, 112165, 49145, 60458
74095706, 112407, 49261, 60608
74251989, 112652, 49361, 60708
74408714, 112886, 49461, 60812
74566374, 113121, 49561, 60918
74724353, 113354, 49661, 61020
74882079, 113563, 49761, 61123
75039703, 113764, 49861, 61233
75198484, 113968, 49961, 61337
75355703, 114185, 50061, 61439
75510667, 114395, 50161, 61540
75665036, 114612, 50261, 61643
75820983, 114835, 50361, 61744
75976695, 115024, 50461, 61848
76134638, 115255, 50561, 61952
76288571, 115471, 50661, 62052
76444558, 115697, 50761, 62158
76599376, 115900, 50861, 62258
76756882, 116135, 50961, 62362
76912670, 116342, 51061, 62462
77069762, 116567, 51161, 62567
77227944, 116771, 51261, 62667
77385325, 116993, 51361, 62770
77540539, 117203, 51461, 62873
77698475, 117409, 51561, 62973
77856257, 117617, 51661, 63076
78012383, 117839, 51761, 63176
78168045, 118039, 51861, 63280
78325611, 118261, 51961, 63382
78481611, 118482, 52061, 63482
78639362, 118701, 52161, 63584
78797775, 118889, 52261, 63688
78955221, 119107, 52361, 63790
79112804, 119331, 52461, 63892
79267820, 119522, 52561, 63992
79423645, 119732, 52661, 64092
79578992, 119950, 52761, 64194
79732616, 120170, 52861, 64294
79888563, 120384, 52961, 64396
80047162, 120609, 53061, 64498
80204871, 120796, 53161, 64598
80362301, 121024, 53261, 64700
80520239, 121245, 53361, 64802
80675409, 121459, 53461, 64902
80833851, 121655, 53561, 65004
80989479, 121891, 53661, 65106
81147988, 122113, 53761, 65206
81305525, 122330, 53861, 65308
81461759, 122562, 53961, 65410
81619301, 122764, 54061, 65512
81777964, 122980, 54161, 65614
81935231, 123194, 54261, 65714
82091488, 123427, 54361, 65816
82248726, 123639, 54461, 65918
82406457, 123841, 54561, 66018
82564237, 124052, 54661, 66120
82720288, 124264, 54761, 66220
82876736, 124473, 54861, 66322
83032844, 124671, 54961, 66422
83187715, 124874, 55061, 66522
83345862, 125104, 55161, 66624
83504129, 125325, 55261, 66726
83661648, 125543, 55361, 66827
83816785, 125773, 55461, 66929
83974777, 125994, 55561, 67030
84131175, 126208, 55661, 67131
84288898, 126427, 55761, 67233
84446225, 126665, 55861, 67333
84601983, 126887, 55961, 67435
84759539, 127121, 56061, 67535
84917089, 127332, 56161, 67637
85075619, 127558, 56263, 67741
85232313, 127956, 56363, 67957
85389236, 128241, 56463, 68076
85546801, 128481, 56563, 68196
85702982, 128715, 56663, 68307
85860444, 128921, 56763, 68409
86017214, 129139, 56863, 68533
86172218, 129354, 56963, 68652
86328434, 129574, 57063, 68761
86484214, 129797, 57189, 68893
86640206, 130015, 57302, 69007
86797412, 130217, 57402, 69109
86955512, 130443, 57502, 69216
87115032, 130725, 57602, 69322
87270876, 130965, 57702, 69441
87428611, 131159, 57802, 69542
87585040, 131406, 57902, 69642
87743124, 131621, 58002, 69744
87900109, 131834, 58102, 69845
88055510, 132062, 58202, 69945
88214313, 132271, 58302, 70046
88371789, 132461, 58402, 70148
88527707, 132684, 58502, 70248
88682536, 132903, 58602, 70348
88840031, 133143, 58702, 70451
88994414, 133339, 58802, 70558
89150476, 133549, 58902, 70661
89308082, 133788, 59002, 70761
89466272, 134005, 59102, 70861
89622769, 134227, 59202, 70962
89780191, 134432, 59302, 71064
89937921, 134663, 59402, 71164
90096293, 134912, 59502, 71266
90252746, 135137, 59602, 71366
90410095, 135343, 59702, 71466
90567281, 135556, 59802, 71566
90723393, 135773, 59902, 71675
90881152, 135981, 60002, 71777
91037220, 136177, 60102, 71877
91195678, 136390, 60202, 71977
91353338, 136609, 60302, 72077
91509938, 136823, 60402, 72180
91666665, 137026, 60502, 72280
91822344, 137243, 60602, 72380
91976140, 137462, 60702, 72480
92130633, 137660, 60802, 72582
92288321, 137875, 60902, 72682
92445159, 138110, 61002, 72782
92602935, 138333, 61102, 72886
92760328, 138536, 61202, 72986
92914922, 138733, 61302, 73086
93071910, 138964, 61402, 73190
93229574, 139180, 61502, 73290
93387175, 139401, 61602, 73390
93543225, 139604, 61702, 73490
93700386, 139807, 61802, 73591
93857881, 140022, 61902, 73691
94015024, 140274, 62002, 73791
94172784, 140500, 62102, 73891
94329317, 140718, 62202, 73991
94486694, 140937, 62302, 74091
94642329, 141164, 62402, 74191
94799843, 141393, 62502, 74291
94957584, 141619, 62602, 74391
95111929, 141838, 62702, 74491
95269244, 142050, 62802, 74591
95422262, 142233, 62902, 74691
95577995, 142469, 63002, 74793
95735789, 142676, 63102, 74893
95890529, 142897, 63202, 75024
96045799, 143103, 63302, 75124
96203773, 143303, 63402, 75231
96361548, 143501, 63502, 75337
96519968, 143701, 63602, 75437
96677321, 143902, 63702, 75537
96833900, 144107, 63802, 75640
96989729, 144341, 63902, 75742
97146559, 144571, 64002, 75842
97304653, 144813, 64102, 75942
97462399, 145017, 64202, 76042
97620823, 145240, 64302, 76142
97778500, 145454, 64402, 76242
97935914, 145670, 64502, 76342
98093577, 145905, 64602, 76442
98250558, 146114, 64702, 76542
98406768, 146320, 64802, 76642
98563062, 146543, 64902, 76742
98721267, 146786, 65002, 76842
98878901, 147006, 65102, 76942
99035143, 147221, 65202, 77045
99192797, 147434, 65302, 77145
99349949, 147660, 65402, 77245
99507846, 147869, 65502, 77345
99664583, 148063, 65602, 77445
99819983, 148266, 65702, 77545
99975400, 148483, 65802, 77645
100132747, 148709, 65902, 77745
100288099, 149009, 66002, 77937
100445404, 149270, 66102, 78093
100603096, 149502, 66202, 78215
100759445, 149744, 66302, 78322
100916708, 149965, 66402, 78424
101073917, 150181, 66502, 78525
101230911, 150401, 66602, 78632
101388250, 150646, 66702, 78739
101543334, 150880, 66802, 78846
101701417, 151115, 66902, 78946
101858885, 151383, 67002, 79049
102014556, 151602, 67102, 79154
102169424, 151825, 67202, 79254
102326159, 152045, 67302, 79358
102484189, 152257, 67402, 79458
102642829, 152501, 67502, 79561
102800343, 152727, 67602, 79661
102958281, 152939, 67702, 79761
103114127, 153177, 67802, 79861
103269681, 153414, 67902, 79963
103425424, 153620, 68002, 80070
103583500, 153859, 68102, 80179
103741624, 154086, 68202, 80288
103899798, 154307, 68302, 80399
104054600, 154526, 68402, 80507
104210450, 154750, 68502, 80625
104367229, 154964, 68602, 80731
104523830, 155181, 68702, 80837
104679625, 155400, 68802, 80944
104836798, 155609, 68902, 81050
104995686, 155844, 69002, 81156
105153181, 156060, 69102, 81262
105309606, 156288, 69202, 81369
105466071, 156503, 69302, 81475
105622336, 156728, 69402, 81581
105779131, 157133, 69538, 81937
105937856, 157410, 69638, 82102
106093664, 157655, 69738, 82240
106251857, 157872, 69838, 82374
106409902, 158106, 69938, 82499
106565833, 158349, 70038, 82615
106722531, 158580, 70138, 82736
106879060, 158803, 70238, 82849
107035085, 159040, 70338, 82964
107189938, 159263, 70438, 83084
107346058, 159484, 70538, 83193
107501895, 159700, 70638, 83301
107658538, 159897, 70738, 83417
107816968, 160146, 70838, 83532
107973582, 160354, 70938, 83642
108130241, 160575, 71038, 83759
108286454, 160809, 71138, 83872
108443542, 161004, 71238, 83987
108599874, 161223, 71338, 84098
108757872, 161455, 71438, 84210
108913157, 161668, 71538, 84327
109070349, 161891, 71638, 84435
109227255, 162111, 71738, 84547
109384863, 162319, 71838, 84657
109542157, 162574, 71938, 84778
109699282, 162802, 72038, 84884
109855310, 163000, 72138, 84988
110012152, 163227, 72238, 85095
110168262, 163464, 72338, 85199
110324380, 163695, 72438, 85305
110481374, 163925, 72538, 85411
110639475, 164141, 72638, 85523
110797199, 164361, 72738, 85628
110954520, 164578, 72838, 85732
111109423, 164791, 72938, 85838
111266064, 165019, 73038, 85945
111423999, 165224, 73138, 86051
111581453, 165422, 73238, 86155
111739818, 165639, 73338, 86261
111894667, 165861, 73438, 86365
112050675, 166064, 73538, 86472
112206764, 166283, 73638, 86575
112362871, 166469, 73738, 86684
112520301, 166668, 73838, 86784
112678000, 166893, 73938, 86892
112834052, 167107, 74038, 86994
112992688, 167312, 74138, 87104
113147593, 167513, 74238, 87206
113304716, 167718, 74338, 87313
113463077, 167980, 74438, 87429
113621103, 168243, 74538, 87545
113776935, 168464, 74638, 87645
113935519, 168674, 74738, 87747
114093156, 168891, 74838, 87847
114250983, 169105, 74938, 87947
114408601, 169312, 75038, 88047
114565395, 169552, 75138, 88157
114721338, 169781, 75238, 88257
114877736, 170000, 75338, 88357
115033834, 170217, 75438, 88457
115192464, 170452, 75538, 88557
115350198, 170689, 75638, 88657
115507244, 170897, 75738, 88757
115664418, 171103, 75838, 88861
115822475, 171301, 75938, 88961
115977001, 171524, 76038, 89061
116133477, 171732, 76138, 89161
116291671, 171929, 76238, 89264
116448277, 172128, 76338, 89368
116605344, 172335, 76438, 89472
116763688, 172553, 76538, 89582
116921633, 172773, 76638, 89682
117076229, 172976, 76738, 89789
117232416, 173168, 76838, 89889
117390947, 173367, 76938, 89993
117548663, 173566, 77038, 90093
117704585, 173762, 77138, 90198
117860435, 173967, 77238, 90302
118016312, 174169, 77338, 90404
118172612, 174372, 77438, 90504
118328721, 174595, 77538, 90604
118486375, 174802, 77638, 90704
118644492, 175029, 77738, 90804
118799353, 175216, 77838, 90904
118956836, 175454, 77938, 91004
119112406, 175656, 78038, 91104
119270198, 175876, 78138, 91204
119426350, 176071, 78238, 91304
119582665, 176285, 78338, 91404
119739501, 176497, 78438, 91504
119897185, 176716, 78538, 91604
120054999, 176932, 78638, 91704
120209399, 177128, 78738, 91804
120366449, 177355, 78838, 91904
120524007, 177574, 78938, 92004
120680198, 177797, 79038, 92104
120835779, 178036, 79138, 92204
120993297, 178257, 79238, 92304
121149714, 178489, 79338, 92404
121307430, 178709, 79438, 92504
121463041, 178921, 79538, 92604
121616995, 179162, 79638, 92705
121771776, 179369, 79738, 92805
121929610, 179600, 79838, 92905
122087090, 179790, 79938, 93005
122241541, 180011, 80038, 93105
122397976, 180251, 80138, 93205
122553541, 180476, 80238, 93305
122709900, 180692, 80338, 93405
122866690, 180901, 80438, 93505
123022754, 181121, 80538, 93605
123177970, 181323, 80638, 93705
123335265, 181552, 80738, 93805
123493487, 181763, 80838, 93905
123648412, 181970, 80938, 94009
123804494, 182173, 81038, 94109
123961728, 182384, 81138, 94209
124120594, 182589, 81238, 94309
124276540, 182798, 81338, 94409
124432834, 183042, 81438, 94509
124588780, 183267, 81538, 94609
124744973, 183492, 81638, 94709
124902135, 183711, 81738, 94809
125058357, 183932, 81838, 94909
125216058, 184154, 81938, 95009
125371794, 184370, 82038, 95109
125526360, 184559, 82138, 95209
125682475, 184776, 82238, 95309
125838552, 185149, 82339, 95545
125996594, 185419, 82439, 95688
126152071, 185653, 82539, 95807
126308673, 185868, 82639, 95913
126466852, 186113, 82739, 96017
126624947, 186418, 82839, 96154
126783359, 186665, 82939, 96285
126939440, 186893, 83039, 96397
127094377, 187092, 83139, 96503
127251888, 187328, 83239, 96603
127410697, 187537, 83339, 96705
127565248, 187741, 83439, 96807
127721161, 187965, 83539, 96907
127878781, 188175, 83639, 97007
128037364, 188383, 83739, 97107
128195342, 188617, 83839, 97207
128351649, 188839, 83939, 97310
128508010, 189034, 84039, 97410
128665751, 189250, 84139, 97513
128821017, 189465, 84239, 97613
128975880, 189670, 84339, 97713
129133436, 189874, 84439, 97813
129287056, 190071, 84539, 97914
129444936, 190290, 84639, 98014
129600142, 190474, 84739, 98115
129756996, 190674, 84839, 98215
129915377, 190861, 84939, 98315
130073040, 191110, 85039, 98415
130230418, 191318, 85139, 98515
130387228, 191518, 85239, 98615
130543643, 191719, 85339, 98715
130701543, 191921, 85439, 98815
130860096, 192099, 85539, 98915
131017841, 192299, 85639, 99015
131173592, 192502, 85739, 99115
131331434, 192700, 85839, 99216
131489846, 192904, 85939, 99316
131646488, 193100, 86039, 99416
131803313, 193309, 86139, 99516
131960710, 193524, 86239, 99616
132116455, 193693, 86339, 99716
132274455, 193894, 86439, 99816
132432476, 194093, 86539, 99917
132587987, 194296, 86639, 100017
132743693, 194510, 86739, 100117
132901206, 194727, 86839, 100217
133059117, 194932, 86939, 100319
133214913, 195125, 87039, 100420
133371870, 195355, 87139, 100520
133527882, 195545, 87239, 100620
133684218, 195721, 87339, 100720
133841492, 195931, 87439, 100820
133997609, 196150, 87539, 100922
134155185, 196355, 87639, 101022
134313480, 196560, 87739, 101122
134471136, 196783, 87839, 101222
134628963, 197016, 87939, 101322
134787708, 197228, 88039, 101422
134945259, 197438, 88139, 101522
135102805, 197656, 88239, 101622
135257006, 197854, 88339, 101724
