PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9748718, 27630, 8156, 12942
9891574, 28020, 8267, 13061
10034797, 28403, 8377, 13184
10190546, 28725, 8478, 13295
10348161, 28982, 8585, 13404
10504009, 29240, 8695, 13525
10662787, 29494, 8797, 13631
10820523, 29756, 8901, 13735
10977997, 30028, 9003, 13837
11134275, 30264, 9103, 13937
11292369, 30498, 9203, 14037
11450405, 30755, 9303, 14137
11607737, 31002, 9403, 14237
11766381, 31247, 9503, 14337
11924167, 31480, 9603, 14437
12081509, 31739, 9703, 14541
12238571, 31986, 9803, 14643
12396541, 32225, 9903, 14743
12553971, 32453, 10003, 14843
12711571, 32699, 10103, 14943
12868626, 32941, 10203, 15043
13024899, 33164, 10303, 15143
13182308, 33396, 10403, 15243
13340677, 33624, 10503, 15343
13498322, 33883, 10603, 15443
13656399, 34142, 10703, 15543
13811380, 34387, 10803, 15658
13967663, 34630, 10903, 15758
14124161, 34868, 11003, 15862
14281612, 35130, 11103, 15965
14440363, 35374, 11203, 16069
14597637, 35612, 11307, 16175
14755322, 35859, 11407, 16279
14913266, 36117, 11511, 16383
15069934, 36334, 11611, 16483
15227571, 36613, 11713, 16589
15385539, 36871, 11813, 16689
15542699, 37095, 11913, 16793
15698505, 37326, 12013, 16893
15854430, 37569, 12113, 16993
16012594, 37815, 12213, 17093
16170793, 38085, 12313, 17193
16328762, 38353, 12413, 17293
16486588, 38599, 12513, 17393
16644940, 38832, 12635, 17515
16800865, 39095, 12737, 17617
16958609, 39363, 12837, 17717
17116775, 39619, 12937, 17817
17271848, 39854, 13037, 17917
17429710, 40132, 13137, 18017
17585443, 40367, 13237, 18117
17740372, 40632, 13337, 18217
17895384, 40887, 13437, 18317
18051735, 41149, 13539, 18419
18209615, 41418, 13639, 18523
18365363, 41677, 13739, 18623
18522396, 41968, 13841, 18767
18680282, 42222, 13941, 18915
18836123, 42471, 14041, 19063
18994609, 42715, 14141, 19215
19151226, 42951, 14241, 19367
19306870, 43193, 14341, 19515
19464725, 43450, 14441, 19663
19623646, 43728, 14543, 19817
19781107, 44004, 14643, 19969
19936823, 44248, 14743, 20117
20095676, 44493, 14843, 20265
20253537, 44758, 14943, 20417
20410704, 45030, 15043, 20569
20569186, 45292, 15143, 20717
20727285, 45555, 15243, 20865
20884575, 45823, 15343, 21017
21041565, 46097, 15443, 21169
21199600, 46380, 15543, 21331
21357474, 46657, 15643, 21479
21523856, 47183, 15771, 22615
21682831, 47473, 15876, 23035
21840403, 47779, 15981, 23245
21996071, 48047, 16081, 23380
22154744, 48290, 16181, 23504
22312934, 48535, 16281, 23640
22468731, 48791, 16381, 23752
22624790, 49055, 16481, 23869
22782215, 49324, 16581, 23985
22939573, 49592, 16681, 24097
23097036, 49855, 16781, 24205
23254185, 50146, 16881, 24310
23410459, 50402, 16981, 24416
23568124, 50661, 17081, 24519
23725613, 50928, 17181, 24621
23880857, 51206, 17281, 24725
24037379, 51438, 17381, 24830
24193450, 51704, 17481, 24957
24349914, 51941, 17581, 25061
24506623, 52194, 17681, 25163
24664425, 52469, 17781, 25265
24822247, 52747, 17881, 25365
24979222, 53011, 17981, 25465
25136893, 53282, 18081, 25565
25294354, 53544, 18181, 25666
25451604, 53786, 18281, 25766
25607004, 54056, 18381, 25866
25763372, 54286, 18481, 25966
25921410, 54561, 18581, 26075
26077538, 54804, 18681, 26175
26234532, 55059, 18781, 26276
26391973, 55315, 18881, 26376
26547719, 55599, 18981, 26478
26705032, 55858, 19081, 26578
26862533, 56160, 19181, 26682
27020492, 56446, 19281, 26782
27177882, 56701, 19381, 26888
27335072, 56935, 19481, 26988
27492991, 57176, 19581, 27088
27650595, 57426, 19681, 27188
27807261, 57673, 19781, 27290
27964779, 57958, 19883, 27394
28121182, 58215, 19983, 27501
28278326, 58482, 20083, 27613
28435870, 58716, 20183, 27715
28593818, 58999, 20283, 27837
28751549, 59262, 20383, 27937
28909817, 59527, 20483, 28046
29067401, 59778, 20583, 28154
29224493, 60058, 20683, 28256
29381954, 60316, 20783, 28356
29539712, 60578, 20883, 28459
29697531, 60850, 20983, 28559
29853808, 61117, 21083, 28666
30011697, 61377, 21183, 28766
30168271, 61600, 21283, 28868
30325548, 61888, 21383, 28970
30483922, 62129, 21483, 29070
30641542, 62376, 21583, 29170
30799411, 62627, 21683, 29272
30957723, 62888, 21783, 29374
31115753, 63143, 21883, 29474
31273222, 63422, 21983, 29575
31429876, 63677, 22083, 29675
31586760, 63921, 22183, 29775
31744454, 64163, 22283, 29879
31901563, 64422, 22383, 29980
32060405, 64678, 22483, 30080
32218053, 64940, 22583, 30181
32375736, 65206, 22683, 30281
32534086, 65445, 22783, 30381
32691763, 65724, 22883, 30481
32849858, 65962, 22983, 30581
33007567, 66237, 23083, 30681
33164024, 66499, 23183, 30781
33321800, 66779, 23283, 30881
33478796, 67029, 23383, 30981
33636140, 67272, 23483, 31081
33791176, 67528, 23583, 31183
33948678, 67812, 23683, 31283
34106262, 68067, 23783, 31383
34263741, 68307, 23883, 31484
34421206, 68541, 23983, 31584
34578787, 68780, 24083, 31685
34736900, 69085, 24184, 31823
34891875, 69362, 24284, 31960
35044962, 69590, 24386, 32074
35202033, 69835, 24494, 32182
35359095, 70097, 24606, 32298
35515414, 70352, 24712, 32404
35672740, 70620, 24818, 32518
35830079, 70876, 24920, 32622
35987711, 71141, 25022, 32730
36145481, 71397, 25124, 32832
36301500, 71670, 25226, 32938
36458389, 71933, 25326, 33038
36616485, 72221, 25426, 33142
36774126, 72482, 25526, 33244
36930900, 72744, 25626, 33344
37085967, 73005, 25726, 33444
37241428, 73246, 25826, 33544
37399223, 73504, 25926, 33644
37557753, 73728, 26026, 33754
37715751, 73980, 26126, 33855
37873403, 74245, 26226, 33961
38028865, 74505, 26326, 34063
38184979, 74744, 26426, 34163
38341963, 74994, 26526, 34267
38498331, 75244, 26626, 34367
38656737, 75481, 26726, 34471
38813467, 75714, 26826, 34571
38971054, 75946, 26926, 34671
39128682, 76232, 27026, 34775
39286688, 76488, 27126, 34875
39444493, 76696, 27226, 34975
39602311, 76962, 27326, 35075
39758992, 77229, 27426, 35175
39914156, 77472, 27526, 35275
40071367, 77730, 27626, 35375
40227650, 77959, 27726, 35475
40386587, 78205, 27826, 35575
40542458, 78472, 27926, 35675
40698512, 78733, 28026, 35775
40856207, 78994, 28126, 35875
41012924, 79246, 28226, 35975
41169103, 79516, 28326, 36075
41325759, 79746, 28426, 36195
41483825, 79983, 28526, 36343
41641618, 80241, 28626, 36491
41796838, 80495, 28726, 36647
41952561, 80754, 28826, 36798
42110681, 81006, 28926, 36946
42268763, 81258, 29026, 37096
42424834, 81484, 29126, 37252
42582275, 81739, 29226, 37408
42738981, 81964, 29326, 37556
42897369, 82199, 29426, 37704
43055394, 82597, 29526, 38251
43213228, 82895, 29626, 38462
43369890, 83191, 29726, 38658
43526389, 83467, 29826, 38839
43680955, 83732, 29936, 39012
43838823, 83992, 30056, 39184
43996943, 84233, 30171, 39362
44155086, 84482, 30287, 39529
44312995, 84729, 30389, 39683
44471043, 84974, 30495, 39839
44627132, 85229, 30595, 39993
44782899, 85474, 30695, 40144
44941041, 85722, 30795, 40292
45097837, 85983, 30895, 40442
45252772, 86215, 30995, 40600
45410062, 86471, 31095, 40756
45568035, 86730, 31195, 40904
45724940, 86993, 31295, 41056
45882486, 87244, 31395, 41215
46038884, 87515, 31495, 41363
46197379, 87810, 31595, 41513
46353063, 88082, 31695, 41661
46510802, 88353, 31795, 41817
46668555, 88621, 31895, 41966
46824131, 88893, 31995, 42114
46980514, 89138, 32095, 42263
47137612, 89390, 32195, 42419
47294213, 89646, 32295, 42567
47452409, 89915, 32395, 42715
47610438, 90185, 32495, 42864
47765561, 90519, 32595, 43063
47923252, 90834, 32695, 43219
48080119, 91130, 32795, 43340
48237768, 91389, 32895, 43454
48394981, 91649, 32995, 43582
48549910, 91894, 33095, 43709
48708227, 92183, 33197, 43828
48866015, 92437, 33299, 43938
49022304, 92675, 33399, 44054
49178343, 92932, 33499, 44154
49337130, 93209, 33599, 44261
49494511, 93419, 33699, 44370
49650315, 93661, 33799, 44472
49806961, 93928, 33899, 44578
49964021, 94206, 33999, 44680
50121215, 94470, 34113, 44797
50279002, 94713, 34217, 44908
50434914, 94958, 34321, 45013
50592415, 95227, 34421, 45118
50748616, 95452, 34521, 45218
50904801, 95711, 34621, 45318
51060302, 95945, 34721, 45420
51217853, 96206, 34825, 45524
51372498, 96459, 34925, 45624
51528282, 96688, 35025, 45724
51684362, 96952, 35125, 45824
51841413, 97214, 35229, 45928
51999549, 97460, 35329, 46028
52157525, 97725, 35429, 46128
52315631, 97996, 35529, 46230
52472818, 98250, 35629, 46330
52631166, 98495, 35729, 46430
52788023, 98736, 35829, 46530
52945351, 98984, 35929, 46630
53103329, 99236, 36033, 46734
53259120, 99500, 36133, 46834
53416697, 99749, 36233, 46934
53574173, 99986, 36333, 47034
53731675, 100246, 36433, 47188
53890244, 100509, 36533, 47336
54048212, 100774, 36633, 47484
54202381, 101030, 36733, 47640
54360081, 101307, 36833, 47788
54516874, 101565, 36933, 47936
54675008, 101822, 37033, 48084
54832081, 102089, 37133, 48240
54988021, 102353, 37233, 48388
55145565, 102621, 37333, 48536
55301668, 102869, 37433, 48684
55459710, 103130, 37533, 48842
55616437, 103365, 37633, 48990
55772862, 103610, 37733, 49139
55928418, 103881, 37833, 49289
56085063, 104108, 37933, 49446
56243215, 104347, 38033, 49594
56401124, 104601, 38133, 49742
56558447, 104838, 38233, 49894
56716867, 105084, 38333, 50048
56874672, 105330, 38433, 50197
57032572, 105592, 38533, 50347
57189833, 105840, 38633, 50497
57346795, 106103, 38733, 50651
57504740, 106348, 38833, 50799
57662360, 106617, 38933, 50947
57818227, 106858, 39033, 51097
57972659, 107095, 39133, 51251
58130363, 107346, 39233, 51403
58286185, 107611, 39333, 51551
58445036, 107879, 39433, 51701
58601013, 108137, 39533, 51855
58758653, 108387, 39633, 52003
58917003, 108658, 39733, 52151
59074866, 108933, 39833, 52301
59232469, 109159, 39933, 52455
59390654, 109384, 40033, 52603
59545825, 109598, 40133, 52751
59703409, 109855, 40233, 52901
59860796, 110115, 40333, 53057
60016454, 110339, 40433, 53205
60174185, 110606, 40533, 53353
60330233, 110846, 40633, 53503
60488159, 111116, 40733, 53657
60644698, 111373, 40833, 53805
60799695, 111636, 40933, 53953
60956790, 111965, 41033, 54091
61115114, 112280, 41133, 54203
61271145, 112543, 41233, 54310
61428865, 112805, 41333, 54420
61587172, 113071, 41433, 54520
61745501, 113335, 41533, 54620
61901275, 113600, 41633, 54720
62058861, 113848, 41733, 54820
62217463, 114120, 41833, 54923
62372581, 114365, 41933, 55034
62528586, 114590, 42033, 55149
62684583, 114825, 42133, 55257
62841457, 115068, 42237, 55370
62998819, 115346, 42337, 55490
63156276, 115604, 42437, 55638
63313838, 115852, 42537, 55786
63469608, 116110, 42637, 55940
63627080, 116356, 42737, 56090
63785538, 116588, 42839, 56240
63943745, 116824, 42939, 56388
64101901, 117251, 43052, 56720
64260242, 117565, 43152, 56887
64415223, 117840, 43252, 57080
64572495, 118119, 43352, 57261
64731094, 118397, 43453, 57421
64886992, 118673, 43553, 57579
65044946, 118921, 43653, 57744
65202480, 119184, 43753, 57904
65359367, 119445, 43854, 58056
65515952, 119706, 43954, 58205
65673055, 119943, 44054, 58361
65827778, 120198, 44154, 58513
65984749, 120431, 44254, 58665
66142685, 120728, 44354, 58815
66300481, 120998, 44454, 58973
66458767, 121241, 44554, 59121
66616074, 121526, 44654, 59269
66774134, 121809, 44754, 59418
66932623, 122079, 44854, 59574
67089694, 122340, 44954, 59722
67246486, 122579, 45054, 59872
67403808, 122836, 45154, 60022
67559044, 123123, 45254, 60178
67714287, 123365, 45354, 60326
67871266, 123655, 45454, 60474
68028318, 123916, 45554, 60622
68186022, 124174, 45654, 60778
68344065, 124428, 45754, 60926
68500242, 124672, 45854, 61074
68656937, 124938, 45954, 61222
68814548, 125207, 46054, 61378
68970751, 125472, 46154, 61531
69128808, 125729, 46254, 61682
69287216, 126009, 46354, 61830
69442872, 126257, 46454, 61986
69600751, 126530, 46554, 62134
69756664, 126794, 46654, 62282
69912248, 127051, 46754, 62430
70070288, 127322, 46854, 62586
70227467, 127573, 46954, 62734
70384498, 127817, 47054, 62882
70542920, 128075, 47154, 63030
70700029, 128346, 47254, 63186
70858559, 128581, 47354, 63334
71016392, 128848, 47454, 63482
71173828, 129094, 47554, 63630
71331795, 129331, 47654, 63788
71488908, 129579, 47754, 63936
71645062, 129838, 47854, 64084
71802760, 130074, 47954, 64232
71959590, 130308, 48054, 64388
72115966, 130525, 48154, 64537
72271540, 130783, 48256, 64691
72429398, 131039, 48356, 64841
72587695, 131273, 48456, 64997
72745922, 131509, 48556, 65145
72902843, 131769, 48656, 65293
73058235, 132014, 48756, 65441
73212338, 132246, 48856, 65597
73368457, 132503, 48956, 65745
73525923, 132760, 49056, 65893
73683290, 133019, 49156, 66041
73840072, 133236, 49256, 66199
73994828, 133466, 49356, 66347
74152974, 133785, 49456, 66488
74310167, 134033, 49562, 66616
74467510, 134262, 49662, 66731
74625772, 134520, 49762, 66837
74781537, 134791, 49862, 66937
74938633, 135060, 49962, 67044
75093690, 135317, 50062, 67146
75249937, 135574, 50162, 67246
75404317, 135818, 50262, 67348
75560804, 136080, 50362, 67448
75715912, 136319, 50462, 67548
75873776, 136592, 50562, 67648
76029206, 136849, 50662, 67748
76186621, 137062, 50765, 67851
76343991, 137311, 50865, 67951
76499185, 137555, 50965, 68051
76657377, 137813, 51065, 68158
76814702, 138087, 51165, 68281
76972842, 138341, 51265, 68387
77130116, 138593, 51365, 68487
77286365, 138874, 51465, 68587
77442059, 139114, 51565, 68687
77598118, 139386, 51665, 68787
77756144, 139665, 51765, 68887
77912866, 139947, 51865, 68987
78068359, 140201, 51965, 69087
78224848, 140438, 52065, 69187
78381076, 140700, 52165, 69287
78538214, 140951, 52265, 69387
78695601, 141224, 52365, 69487
78853020, 141483, 52465, 69596
79009113, 141716, 52565, 69706
79165244, 141931, 52665, 69808
79321074, 142154, 52765, 69914
79478802, 142415, 52865, 70018
79637460, 142693, 52965, 70120
79795067, 142945, 53065, 70220
79952859, 143190, 53165, 70320
80111361, 143419, 53265, 70420
80268989, 143657, 53365, 70520
80426618, 143906, 53465, 70620
80584729, 144157, 53565, 70720
80739312, 144402, 53665, 70820
80895966, 144656, 53765, 70920
81053420, 144875, 53865, 71022
81212163, 145134, 53965, 71122
81367973, 145373, 54065, 71222
81525785, 145612, 54165, 71322
81682125, 145893, 54265, 71422
81837445, 146147, 54365, 71522
81995420, 146410, 54465, 71622
82152775, 146640, 54565, 71722
82310992, 146896, 54665, 71824
82466166, 147155, 54765, 71924
82621823, 147413, 54865, 72024
82779955, 147646, 54965, 72124
82938041, 147900, 55065, 72224
83094342, 148176, 55165, 72324
83252365, 148448, 55265, 72424
83409796, 148694, 55365, 72524
83565110, 148956, 55465, 72624
83721329, 149213, 55565, 72724
83877017, 149454, 55665, 72826
84033418, 149679, 55765, 72926
84188992, 149928, 55865, 73026
84346956, 150181, 55965, 73126
84503939, 150404, 56065, 73226
84660185, 150630, 56165, 73330
84817900, 151012, 56265, 73638
84975934, 151331, 56365, 73837
85134260, 151600, 56465, 74018
85291930, 151860, 56565, 74182
85449460, 152123, 56665, 74338
85607952, 152359, 56765, 74492
85765384, 152621, 56865, 74647
85923739, 152865, 56965, 74806
86078916, 153119, 57065, 74958
86234865, 153397, 57165, 75108
86392459, 153684, 57265, 75262
86550321, 153932, 57365, 75412
86708620, 154191, 57465, 75560
86862879, 154451, 57565, 75708
87019206, 154669, 57665, 75863
87176964, 154936, 57765, 76013
87336209, 155255, 57865, 76132
87493505, 155522, 57965, 76256
87652234, 155771, 58065, 76358
87809819, 156034, 58165, 76460
87967586, 156307, 58265, 76590
88124589, 156564, 58365, 76694
88282200, 156830, 58465, 76796
88439695, 157090, 58565, 76898
88596937, 157324, 58665, 77000
88752642, 157590, 58765, 77111
88907739, 157840, 58865, 77213
89065217, 158113, 58965, 77313
89222635, 158393, 59065, 77413
89378541, 158653, 59165, 77513
89534507, 158924, 59265, 77613
89690503, 159184, 59365, 77713
89847705, 159462, 59465, 77813
90005503, 159695, 59565, 77914
90162594, 159951, 59665, 78062
90320648, 160210, 59765, 78214
90478838, 160457, 59865, 78362
90636905, 160736, 59965, 78510
90794456, 160988, 60065, 78662
90951906, 161253, 60165, 78814
91108866, 161557, 60265, 78964
91266742, 161835, 60365, 79112
91424415, 162091, 60465, 79264
91581132, 162347, 60565, 79416
91738949, 162618, 60665, 79564
91896522, 162885, 60765, 79712
92055312, 163121, 60865, 79864
92211474, 163365, 60965, 80019
92367268, 163605, 61065, 80167
92524936, 163867, 61165, 80317
92683475, 164134, 61265, 80469
92840058, 164374, 61365, 80621
92997325, 164648, 61465, 80769
93155898, 164898, 61565, 80917
93313702, 165151, 61665, 81069
93468453, 165400, 61765, 81221
93626163, 165652, 61865, 81369
93784344, 165936, 61965, 81517
93941803, 166214, 62065, 81669
94099860, 166461, 62165, 81821
94258449, 166706, 62265, 81969
94416149, 166963, 62365, 82117
94571829, 167194, 62465, 82269
94729666, 167458, 62565, 82423
94886767, 167690, 62665, 82578
95042829, 167946, 62765, 82728
95200203, 168204, 62865, 82882
95357590, 168459, 62965, 83034
95512742, 168707, 63065, 83185
95668577, 168945, 63165, 83333
95824692, 169215, 63265, 83485
95982623, 169458, 63365, 83637
96138865, 169706, 63465, 83785
96294920, 169986, 63565, 83933
96449968, 170244, 63665, 84085
96608287, 170511, 63765, 84237
96766091, 170745, 63865, 84385
96923521, 171026, 63965, 84533
97079671, 171255, 64065, 84685
97237086, 171515, 64165, 84837
97394048, 171802, 64265, 84985
97550377, 172039, 64365, 85133
97709285, 172302, 64465, 85285
97867041, 172557, 64565, 85437
98021320, 172790, 64665, 85585
98179139, 173043, 64765, 85733
98336108, 173311, 64865, 85886
98493441, 173572, 64969, 86044
98651371, 173834, 65069, 86192
98809708, 174069, 65169, 86340
98966101, 174314, 65269, 86492
99123843, 174576, 65369, 86644
99281751, 174827, 65469, 86792
99436988, 175092, 65569, 86940
99594455, 175346, 65669, 87092
99752652, 175625, 65769, 87245
99910856, 175875, 65869, 87399
100068399, 176108, 65969, 87555
100225928, 176366, 66069, 87707
100383409, 176667, 66169, 87862
100539539, 176975, 66269, 88009
100697118, 177237, 66369, 88159
100855420, 177464, 66469, 88277
101013348, 177719, 66569, 88385
101168905, 177986, 66669, 88493
101327943, 178246, 66769, 88595
101482264, 178492, 66869, 88698
101638377, 178760, 66969, 88800
101796525, 179009, 67069, 88909
101952960, 179270, 67169, 89009
102110784, 179534, 67269, 89109
102268651, 179782, 67369, 89212
102426517, 180014, 67469, 89312
102581812, 180271, 67569, 89416
102739540, 180530, 67669, 89516
102895443, 180819, 67769, 89616
103049867, 181056, 67869, 89716
103206803, 181303, 67969, 89822
103364592, 181570, 68069, 89924
103522621, 181816, 68169, 90024
103680987, 182069, 68269, 90124
103838545, 182320, 68369, 90226
103996275, 182577, 68469, 90326
104152394, 182811, 68569, 90426
104309339, 183058, 68669, 90527
104466900, 183349, 68769, 90627
104623395, 183609, 68869, 90727
104781932, 183868, 68969, 90827
104936802, 184134, 69069, 90927
105094104, 184389, 69169, 91031
105251581, 184635, 69269, 91131
105409238, 185019, 69369, 91428
105567353, 185318, 69469, 91613
105725021, 185600, 69569, 91790
105882989, 185840, 69669, 91970
106040582, 186099, 69769, 92132
106198968, 186335, 69869, 92288
106356782, 186602, 69969, 92448
106513090, 186864, 70069, 92608
106669113, 187117, 70169, 92768
106827820, 187373, 70269, 92922
106985059, 187613, 70369, 93079
107142860, 187875, 70469, 93237
107301166, 188155, 70569, 93409
107459038, 188388, 70669, 93561
107616879, 188640, 70769, 93716
107775292, 188875, 70869, 93872
107933093, 189154, 70969, 94021
108088480, 189396, 71069, 94171
108245500, 189673, 71169, 94319
108400954, 189950, 71269, 94475
108555542, 190210, 71369, 94625
108713188, 190455, 71469, 94773
108869463, 190718, 71569, 94921
109027416, 190977, 71669, 95077
109183492, 191248, 71770, 95229
109341446, 191492, 71870, 95377
109499678, 191745, 71970, 95525
109657397, 192027, 72070, 95681
109815133, 192281, 72170, 95829
109972753, 192554, 72270, 95977
110128341, 192815, 72370, 96125
110284546, 193087, 72470, 96288
110442657, 193360, 72570, 96436
110600526, 193624, 72670, 96584
110756511, 193896, 72770, 96732
110914471, 194128, 72870, 96888
111070854, 194370, 72970, 97036
111229186, 194611, 73070, 97184
111385304, 194875, 73170, 97332
111541181, 195135, 73270, 97488
111699179, 195380, 73370, 97636
111854600, 195624, 73470, 97784
112012091, 195881, 73570, 97932
112168563, 196122, 73670, 98088
112324543, 196382, 73770, 98236
112481760, 196615, 73870, 98384
112637403, 196881, 73970, 98532
112793986, 197162, 74070, 98688
112952046, 197419, 74170, 98836
113109848, 197659, 74270, 98984
113267751, 197902, 74370, 99136
113423833, 198182, 74470, 99300
113583584, 198509, 74570, 99432
113739903, 198822, 74670, 99538
113898207, 199106, 74770, 99638
114054784, 199351, 74870, 99738
114212322, 199618, 74970, 99841
114368811, 199869, 75070, 99941
114526624, 200121, 75170, 100044
114683613, 200379, 75270, 100144
114840986, 200642, 75370, 100244
114996750, 200885, 75470, 100344
115155175, 201141, 75570, 100444
115312924, 201386, 75670, 100544
115467063, 201620, 75770, 100644
115624598, 201866, 75870, 100744
115782244, 202090, 75970, 100844
115939558, 202326, 76070, 100944
116097829, 202603, 76170, 101044
116255994, 202869, 76270, 101144
116413328, 203125, 76370, 101244
116570974, 203385, 76470, 101346
116729738, 203646, 76570, 101446
116885664, 203905, 76670, 101546
117043714, 204174, 76770, 101646
117200400, 204424, 76870, 101746
117358064, 204679, 76970, 101846
117515978, 204930, 77070, 101946
117672196, 205146, 77170, 102046
117830360, 205402, 77270, 102146
117986869, 205662, 77370, 102246
118142696, 205902, 77470, 102346
118301416, 206184, 77570, 102446
118459084, 206424, 77670, 102546
118616523, 206683, 77770, 102647
118774434, 206917, 77870, 102747
118932672, 207185, 77970, 102847
119089306, 207455, 78070, 102947
119246884, 207702, 78170, 103047
119403312, 207954, 78270, 103147
119561464, 208213, 78370, 103249
119718860, 208451, 78470, 103349
119877304, 208697, 78570, 103462
120034922, 208976, 78670, 103562
120189897, 209236, 78770, 103662
120345923, 209481, 78870, 103764
120504366, 209767, 78970, 103864
120662118, 210005, 79070, 103964
120819199, 210270, 79170, 104064
120976752, 210509, 79270, 104164
121132647, 210751, 79370, 104264
121290811, 210997, 79470, 104364
121447899, 211257, 79570, 104464
121606404, 211531, 79670, 104564
121764373, 211792, 79770, 104664
121920799, 212050, 79870, 104764
122078886, 212308, 79970, 104864
122236695, 212535, 80070, 104964
122394187, 212785, 80170, 105064
122551636, 213036, 80270, 105164
122708572, 213286, 80370, 105264
122866316, 213521, 80470, 105364
123022666, 213760, 80570, 105464
123181161, 214045, 80670, 105566
123338999, 214291, 80770, 105666
123496491, 214541, 80870, 105766
123651415, 214779, 80970, 105866
123808197, 215016, 81070, 105966
123965740, 215265, 81170, 106066
124121829, 215512, 81270, 106166
124277995, 215750, 81370, 106266
124433991, 215999, 81470, 106366
124589647, 216227, 81570, 106468
124746959, 216482, 81670, 106570
124903240, 216760, 81770, 106670
125058017, 217019, 81870, 106770
125216089, 217404, 81970, 106963
125373045, 217684, 82070, 107089
125530699, 217938, 82170, 107207
125688086, 218214, 82270, 107332
125846501, 218488, 82370, 107443
126004707, 218752, 82470, 107548
126159090, 219030, 82570, 107661
126314970, 219260, 82670, 107777
126473629, 219507, 82770, 107885
126631822, 219765, 82870, 107993
126788693, 220078, 82970, 108128
126946733, 220368, 83070, 108279
127104003, 220619, 83170, 108381
127263770, 220922, 83270, 108488
127421600, 221214, 83370, 108591
127579621, 221484, 83470, 108698
127737413, 221753, 83570, 108801
127895635, 222008, 83670, 108919
128053418, 222311, 83770, 109028
128208033, 222548, 83870, 109132
128366022, 222787, 83970, 109232
128523920, 223044, 84070, 109332
128681965, 223297, 84170, 109432
128839945, 223552, 84270, 109532
128998138, 223835, 84370, 109636
129155861, 224073, 84470, 109736
129313020, 224341, 84570, 109836
129471669, 224601, 84670, 109951
129629249, 224849, 84770, 110061
129785879, 225119, 84870, 110169
129943097, 225394, 84970, 110271
130100517, 225644, 85070, 110374
130258073, 225884, 85170, 110474
130416062, 226158, 85270, 110574
130572719, 226412, 85370, 110674
130729980, 226684, 85470, 110774
130888159, 226951, 85570, 110874
131045367, 227215, 85670, 110974
131199724, 227475, 85770, 111077
131355721, 227757, 85870, 111177
131513582, 228008, 85970, 111277
131671485, 228284, 86070, 111403
131828467, 228537, 86170, 111507
131984518, 228780, 86270, 111609
132142023, 229018, 86370, 111709
132296077, 229262, 86470, 111809
132453075, 229539, 86570, 111909
132609584, 229818, 86670, 112009
132765752, 230104, 86770, 112109
132922503, 230347, 86870, 112209
133079030, 230591, 86970, 112309
133236508, 230846, 87070, 112409
133394566, 231126, 87170, 112509
133549862, 231374, 87270, 112609
133705863, 231645, 87370, 112709
133862437, 231906, 87470, 112809
134019733, 232164, 87570, 112909
134177793, 232419, 87670, 113009
134335936, 232700, 87770, 113109
134493208, 232978, 87870, 113209
134650908, 233230, 87970, 113309
134806706, 233494, 88070, 113424
134964165, 233767, 88170, 113524
135119966, 234044, 88270, 113624
135278727, 234313, 88370, 113724
135434959, 234560, 88470, 113824
