PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137059172, 210942, 92255, 118522
137216918, 211178, 92355, 118664
137374140, 211437, 92462, 118807
137532537, 211692, 92562, 118943
137690549, 211932, 92662, 119081
137847812, 212148, 92762, 119226
138005746, 212389, 92862, 119366
138160931, 212634, 92962, 119510
138315580, 212855, 93062, 119654
138473505, 213084, 93162, 119808
138628364, 213325, 93262, 119948
138785584, 213555, 93362, 120088
138941953, 213802, 93462, 120226
139097663, 214041, 93562, 120368
139253388, 214247, 93662, 120504
139410782, 214508, 93762, 120640
139568516, 214732, 93862, 120778
139724434, 214946, 93962, 120920
139882376, 215170, 94062, 121064
140039205, 215427, 94162, 121206
140196572, 215645, 94262, 121342
140354719, 215899, 94362, 121486
140513070, 216131, 94462, 121626
140668642, 216348, 94562, 121764
140824971, 216572, 94665, 121903
140981249, 216806, 94765, 122047
141139769, 217041, 94865, 122187
141297739, 217270, 94965, 122331
141454900, 217490, 95065, 122473
141613644, 217709, 95165, 122615
141771335, 217926, 95265, 122757
141953719, 218157, 95365, 122893
142137273, 218422, 95493, 123057
142304181, 218774, 95627, 123325
142463971, 219069, 95757, 123537
142619100, 219320, 95885, 123708
142773464, 219543, 95988, 123815
142931458, 219785, 96096, 123963
143088051, 220013, 96196, 124076
143244139, 220237, 96298, 124189
143401775, 220458, 96398, 124297
143560339, 220710, 96498, 124407
143717702, 220935, 96598, 124514
143875594, 221175, 96700, 124629
144032218, 221409, 96800, 124735
144187395, 221648, 96900, 124842
144344553, 221873, 97000, 124952
144501354, 222129, 97100, 125052
144658292, 222365, 97200, 125159
144815714, 222598, 97300, 125267
144971928, 222817, 97400, 125369
145129497, 223058, 97500, 125477
145288063, 223274, 97600, 125592
145445542, 223517, 97700, 125709
145601368, 223732, 97800, 125811
145760166, 223956, 97901, 125918
145917994, 224189, 98001, 126033
146073980, 224398, 98101, 126145
146231970, 224645, 98207, 126268
146389841, 224886, 98307, 126368
146549779, 225299, 98426, 126764
146706659, 225591, 98532, 126948
146863586, 225866, 98634, 127051
147021975, 226128, 98734, 127161
147179552, 226364, 98834, 127279
147336990, 226582, 98934, 127394
147494134, 226813, 99034, 127511
147650102, 227054, 99134, 127617
147806140, 227315, 99234, 127724
147963883, 227524, 99338, 127833
148122766, 227760, 99438, 127940
148280402, 228039, 99547, 128063
148437690, 228287, 99651, 128179
148593474, 228536, 99751, 128294
148749246, 228769, 99856, 128418
148907657, 229012, 99956, 128524
149065002, 229251, 100060, 128644
149220912, 229495, 100162, 128758
149378292, 229722, 100267, 128879
149534040, 229971, 100369, 128992
149690181, 230202, 100469, 129100
149848513, 230447, 100573, 129209
150006540, 230706, 100673, 129323
150163883, 230946, 100777, 129437
150318963, 231180, 100877, 129551
150477426, 231414, 100981, 129675
150635254, 231660, 101083, 129785
150790956, 231899, 101189, 129902
150949621, 232140, 101291, 130013
151107103, 232384, 101391, 130117
151264973, 232602, 101491, 130223
151422751, 232840, 101591, 130327
151580148, 233070, 101705, 130446
151735572, 233282, 101805, 130551
151893196, 233532, 101906, 130662
152052029, 233778, 102009, 130765
152209660, 234026, 102109, 130874
152363691, 234273, 102211, 130989
152520648, 234512, 102312, 131104
152678768, 234750, 102415, 131220
152836610, 235025, 102515, 131332
152992889, 235275, 102618, 131443
153148029, 235511, 102726, 131566
153306464, 235757, 102873, 131735
153461424, 235959, 102989, 131870
153615134, 236198, 103097, 132018
153772522, 236454, 103229, 132175
153931303, 236697, 103354, 132326
154088717, 236947, 103490, 132491
154247172, 237187, 103609, 132637
154406260, 237425, 103725, 132783
154562705, 237650, 103839, 132914
154720216, 237889, 103944, 133038
154878962, 238125, 104044, 133158
155035023, 238368, 104161, 133289
155192456, 238607, 104262, 133399
155360021, 238931, 104416, 133608
155525417, 239229, 104612, 133841
155686037, 239489, 104792, 134068
155846947, 239755, 104944, 134252
156011491, 239985, 105099, 134434
156173503, 240199, 105231, 134583
156333790, 240420, 105396, 134780
156498914, 240648, 105564, 134963
156662735, 240902, 105703, 135128
156824439, 241133, 105860, 135313
156986812, 241384, 106004, 135484
157146288, 241593, 106135, 135631
157304898, 241825, 106273, 135801
157461684, 242091, 106385, 135934
157617930, 242315, 106506, 136075
0, 0, 0, 10203, 
