PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136585341, 256603, 93806, 125579
136741993, 256870, 93906, 125729
136899436, 257144, 94006, 125889
137053772, 257415, 94106, 126048
137210833, 257710, 94206, 126205
137367458, 258015, 94306, 126356
137521979, 258302, 94406, 126514
137680092, 258602, 94506, 126675
137841857, 258955, 94610, 126850
137998058, 259266, 94710, 127061
138154162, 259565, 94810, 127183
138309751, 259866, 94910, 127292
138464559, 260142, 95010, 127393
138621770, 260426, 95110, 127503
138776740, 260704, 95210, 127617
138933371, 260985, 95310, 127726
139089487, 261263, 95410, 127837
139245901, 261544, 95510, 127940
139403238, 261845, 95610, 128044
139561632, 262118, 95710, 128144
139719635, 262425, 95810, 128246
139874457, 262729, 95911, 128352
140031570, 263030, 96011, 128455
140189119, 263336, 96111, 128559
140346263, 263665, 96211, 128668
140502175, 263984, 96311, 128768
140659619, 264282, 96411, 128868
140816916, 264577, 96511, 128968
140973252, 264856, 96611, 129072
141130943, 265161, 96711, 129175
141289633, 265448, 96811, 129276
141444581, 265725, 96911, 129381
141602178, 266029, 97011, 129484
141760124, 266350, 97111, 129584
141918155, 266642, 97211, 129684
142073969, 266916, 97311, 129784
142229023, 267204, 97411, 129884
142385566, 267469, 97511, 129984
142540566, 267736, 97611, 130084
142698500, 268045, 97711, 130187
142855603, 268315, 97811, 130287
143014293, 268610, 97911, 130387
143167384, 268893, 98011, 130491
143323296, 269161, 98111, 130591
143480094, 269458, 98211, 130696
143636523, 269748, 98311, 130800
143795836, 270041, 98411, 130900
143951888, 270293, 98511, 131000
144108084, 270578, 98613, 131104
144265662, 270867, 98713, 131204
144422543, 271132, 98813, 131304
144578808, 271418, 98913, 131406
144736524, 271713, 99013, 131510
144892045, 272015, 99113, 131614
145049341, 272265, 99217, 131718
145205328, 272570, 99317, 131830
145362964, 272978, 99435, 132295
145518566, 273288, 99535, 132463
145674899, 273597, 99635, 132619
145830103, 273888, 99735, 132740
145987937, 274196, 99835, 132868
146145637, 274498, 99935, 133015
146303916, 274820, 100035, 133153
146459915, 275109, 100138, 133280
146618093, 275372, 100238, 133393
146774785, 275676, 100338, 133502
146932259, 275999, 100439, 133612
147089856, 276279, 100540, 133718
147246331, 276570, 100640, 133823
147401330, 276835, 100740, 133923
147559400, 277130, 100840, 134033
147716820, 277430, 100940, 134138
147875413, 277729, 101041, 134245
148030212, 277991, 101141, 134351
148184628, 278267, 101241, 134458
148342292, 278535, 101341, 134564
148498832, 278826, 101441, 134675
148655730, 279087, 101542, 134782
148811632, 279375, 101644, 134896
148967790, 279695, 101744, 135006
149126070, 279973, 101844, 135109
149284079, 280280, 101944, 135218
149441631, 280564, 102046, 135327
149599738, 280869, 102146, 135435
149756314, 281154, 102246, 135535
149911946, 281464, 102346, 135637
150067796, 281761, 102447, 135747
150224541, 282057, 102547, 135853
150380725, 282326, 102647, 135954
150538291, 282591, 102751, 136060
150692927, 282858, 102851, 136161
150852651, 283175, 102951, 136315
151011938, 283523, 103051, 136499
151168213, 283825, 103151, 136668
151325615, 284121, 103251, 136781
151483589, 284379, 103351, 136883
151641251, 284657, 103452, 136985
151797430, 284960, 103552, 137091
151954343, 285239, 103652, 137193
152108947, 285557, 103752, 137297
152263918, 285850, 103852, 137398
152419137, 286175, 103952, 137503
152576679, 286472, 104052, 137607
152733064, 286749, 104152, 137707
152887507, 287033, 104252, 137811
153045221, 287335, 104352, 137913
153203893, 287643, 104452, 138016
153359722, 287956, 104552, 138120
153517111, 288272, 104652, 138225
153670605, 288552, 104752, 138332
153829167, 288861, 104852, 138434
153985390, 289160, 104952, 138535
154142737, 289484, 105052, 138639
154300206, 289784, 105152, 138741
154457188, 290085, 105252, 138841
154615616, 290353, 105352, 138941
154772685, 290638, 105452, 139043
154931349, 290918, 105552, 139146
155088944, 291196, 105652, 139248
155245456, 291507, 105752, 139351
155403694, 291821, 105852, 139453
155560242, 292122, 105952, 139561
155716946, 292419, 106052, 139663
155874118, 292724, 106152, 139767
156030456, 293039, 106252, 139879
156187963, 293311, 106352, 139983
156346052, 293620, 106456, 140094
156502404, 293926, 106556, 140207
156659254, 294230, 106656, 140311
156816466, 294510, 106756, 140412
156974642, 294844, 106856, 140513
0, 0, 0, 10203, 
