PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39956675, 83168, 27563, 43928
40114031, 83442, 27663, 44079
40270210, 83735, 27763, 44243
40425393, 83999, 27863, 44397
40583162, 84275, 27963, 44545
40739721, 84563, 28063, 44696
40897508, 84871, 28163, 44855
41055918, 85171, 28263, 45009
41213182, 85458, 28363, 45160
41370934, 85784, 28463, 45314
41529535, 86076, 28563, 45474
41686780, 86374, 28663, 45624
41843190, 86663, 28763, 45772
42000965, 86957, 28863, 45921
42159527, 87252, 28963, 46081
42317380, 87553, 29063, 46229
42475144, 87880, 29163, 46379
42631958, 88165, 29263, 46539
42788316, 88477, 29363, 46691
42945688, 88764, 29463, 46839
43102743, 89204, 29595, 47312
43260479, 89516, 29704, 47536
43417115, 89834, 29804, 47674
43573487, 90164, 29904, 47790
43728497, 90454, 30004, 47917
43886275, 90764, 30104, 48039
44044005, 91074, 30204, 48157
44201868, 91385, 30304, 48276
44359772, 91673, 30404, 48385
44517737, 91957, 30504, 48489
44675840, 92252, 30604, 48591
44832142, 92489, 30704, 48693
44988358, 92799, 30804, 48808
45145185, 93076, 30904, 48908
45302775, 93352, 31004, 49012
45458948, 93611, 31104, 49114
45617038, 93897, 31204, 49215
45774797, 94227, 31304, 49385
45932936, 94503, 31404, 49542
46091323, 94776, 31504, 49707
46248958, 95058, 31604, 49869
46406970, 95352, 31704, 50032
46563345, 95653, 31804, 50197
46721129, 95975, 31904, 50355
46878607, 96266, 32004, 50514
47036602, 96572, 32104, 50669
47194862, 96876, 32204, 50820
47353456, 97289, 32304, 51145
47512169, 97630, 32406, 51553
47669926, 97953, 32506, 51799
47828531, 98235, 32610, 52034
47986420, 98540, 32716, 52255
48143822, 98854, 32832, 52484
48302370, 99151, 32948, 52667
48460279, 99427, 33062, 52845
48617653, 99668, 33168, 53011
48775832, 99949, 33274, 53182
48934027, 100233, 33376, 53334
49091391, 100510, 33478, 53490
49248463, 100792, 33580, 53657
49405947, 101071, 33680, 53819
49561843, 101335, 33780, 53975
49719739, 101604, 33880, 54128
49878202, 101890, 33980, 54285
50036083, 102143, 34080, 54437
50195381, 102432, 34180, 54592
50353971, 102719, 34280, 54754
50511226, 102989, 34380, 54912
50667750, 103281, 34480, 55064
50826041, 103572, 34581, 55219
50983689, 103857, 34681, 55386
51140073, 104127, 34781, 55546
51297687, 104391, 34881, 55695
51455683, 104687, 34981, 55850
51613670, 104995, 35081, 56004
51769679, 105283, 35181, 56155
51928008, 105544, 35281, 56303
52085840, 105838, 35381, 56460
52242394, 106119, 35481, 56611
52399279, 106412, 35581, 56765
52556923, 106686, 35681, 56917
52714435, 106961, 35781, 57079
52870429, 107254, 35881, 57231
53029032, 107538, 35981, 57379
53186368, 107827, 36081, 57534
53344938, 108147, 36181, 57698
53499173, 108443, 36281, 57847
53657555, 108745, 36381, 58000
53815140, 109023, 36481, 58156
53971499, 109292, 36581, 58306
54128087, 109547, 36681, 58460
54285710, 109838, 36781, 58618
54444033, 110120, 36881, 58770
54599306, 110387, 36981, 58920
54757104, 110669, 37081, 59072
54914454, 110964, 37181, 59229
55072142, 111261, 37281, 59378
55230734, 111572, 37381, 59544
55387259, 111865, 37481, 59697
55542736, 112172, 37581, 59853
55700713, 112462, 37683, 60008
55855990, 112773, 37783, 60170
56013529, 113051, 37883, 60326
56171331, 113335, 37983, 60486
56328377, 113613, 38083, 60643
56485807, 113884, 38183, 60800
56642187, 114170, 38283, 60950
56799389, 114452, 38383, 61103
56956809, 114723, 38483, 61255
57114482, 114967, 38583, 61410
57271982, 115225, 38683, 61567
57430729, 115513, 38783, 61720
57588356, 115802, 38883, 61883
57745715, 116072, 38983, 62031
57904542, 116365, 39083, 62180
58062235, 116665, 39183, 62332
58219802, 116957, 39283, 62495
58377454, 117235, 39383, 62647
58534462, 117511, 39483, 62802
58692236, 117822, 39583, 62958
58850183, 118107, 39683, 63108
59007898, 118404, 39783, 63259
59164486, 118693, 39883, 63416
59322612, 118975, 39983, 63571
59480198, 119272, 40083, 63723
59635395, 119561, 40183, 63871
59790271, 119858, 40283, 64029
59947702, 120140, 40383, 64185
60106020, 120408, 40483, 64336
60262399, 120672, 40583, 64491
60418326, 120940, 40683, 64651
60579009, 121315, 40783, 64780
60735174, 121616, 40883, 64915
60891468, 121908, 40983, 65041
61046955, 122233, 41083, 65171
61202355, 122543, 41183, 65287
61360805, 122862, 41283, 65391
61517559, 123153, 41383, 65495
61676558, 123445, 41483, 65598
61832976, 123736, 41583, 65698
61989916, 124019, 41683, 65798
62146360, 124285, 41783, 65898
62304879, 124572, 41883, 65998
62462778, 124856, 41983, 66098
62620261, 125138, 42083, 66198
62777309, 125399, 42183, 66298
62934690, 125699, 42283, 66398
63092703, 126024, 42383, 66500
63250822, 126299, 42483, 66600
63406941, 126587, 42583, 66701
63560776, 126858, 42683, 66801
63716255, 127141, 42783, 66902
63874317, 127431, 42883, 67002
64031044, 127842, 42983, 67431
64189343, 128171, 43093, 67717
64345449, 128448, 43197, 67876
64503606, 128782, 43301, 68028
64661053, 129055, 43405, 68157
64819218, 129341, 43509, 68285
64977548, 129612, 43613, 68411
65134780, 129898, 43717, 68520
65293134, 130176, 43821, 68638
65451335, 130472, 43921, 68757
65608964, 130752, 44025, 68867
65765616, 131050, 44129, 68978
65923280, 131335, 44231, 69080
66081146, 131589, 44332, 69190
66238927, 131891, 44433, 69296
66395320, 132193, 44534, 69402
66549893, 132487, 44634, 69508
66706129, 132759, 44734, 69608
66862577, 133024, 44834, 69716
67019190, 133304, 44934, 69820
67175327, 133577, 45034, 70025
67333284, 133838, 45134, 70183
67490244, 134147, 45234, 70337
67646715, 134438, 45334, 70493
67804048, 134703, 45434, 70653
67960485, 134956, 45534, 70803
68115897, 135233, 45634, 70958
68273318, 135533, 45734, 71113
68431168, 135835, 45834, 71261
68587542, 136123, 45934, 71409
68745724, 136399, 46034, 71563
68903555, 136703, 46134, 71714
69060921, 136998, 46234, 71871
69219385, 137290, 46334, 72033
69375397, 137569, 46434, 72185
69531635, 137860, 46535, 72341
69689618, 138135, 46635, 72502
69847950, 138437, 46735, 72660
70006162, 138724, 46835, 72809
70163173, 139018, 46935, 72960
70321842, 139283, 47035, 73110
70479581, 139566, 47135, 73264
70637620, 139848, 47235, 73414
70795906, 140130, 47335, 73564
70951365, 140415, 47435, 73726
71109449, 140709, 47535, 73879
71267356, 140999, 47635, 74033
71422526, 141292, 47735, 74191
71578421, 141594, 47835, 74348
71734955, 141879, 47935, 74499
71892705, 142156, 48035, 74650
72049284, 142450, 48135, 74803
72207372, 142730, 48235, 74955
72363214, 142996, 48335, 75104
72521612, 143279, 48435, 75261
72679466, 143583, 48535, 75427
72835445, 143884, 48635, 75576
72993200, 144156, 48735, 75730
73150523, 144424, 48835, 75892
73306360, 144735, 48935, 76046
73464377, 144984, 49035, 76194
73626987, 145362, 49135, 76408
73783438, 145709, 49235, 76648
73941847, 146009, 49335, 76844
74099394, 146309, 49435, 76996
74255609, 146618, 49535, 77133
74411329, 146880, 49635, 77267
74568999, 147204, 49735, 77413
74725611, 147491, 49835, 77527
74882876, 147776, 49935, 77631
75041387, 148070, 50035, 77746
75198574, 148341, 50135, 77850
75353699, 148622, 50235, 77961
75511449, 148930, 50335, 78067
75669628, 149190, 50438, 78176
75827200, 149472, 50538, 78282
75983235, 149730, 50638, 78384
76140187, 150011, 50738, 78493
76297975, 150281, 50838, 78596
76455576, 150568, 50938, 78700
76611351, 150866, 51038, 78801
76769017, 151183, 51138, 78908
76926679, 151463, 51238, 79018
77084203, 151740, 51338, 79121
77242803, 152007, 51438, 79228
77400388, 152305, 51538, 79343
77557669, 152600, 51638, 79443
77713970, 152867, 51738, 79549
77869413, 153149, 51838, 79657
78027705, 153396, 51938, 79761
78183705, 153661, 52038, 79862
78342063, 153977, 52138, 79962
78499756, 154282, 52238, 80067
78656265, 154562, 52338, 80170
78811660, 154844, 52438, 80272
78965681, 155099, 52538, 80376
79120610, 155365, 52638, 80481
79278394, 155652, 52738, 80583
79435634, 155921, 52838, 80683
79592975, 156225, 52938, 80800
79749119, 156495, 53038, 80900
79903664, 156763, 53138, 81004
80061008, 157065, 53238, 81106
80216234, 157345, 53338, 81210
80374264, 157608, 53438, 81310
80530719, 157890, 53538, 81425
80688431, 158181, 53638, 81527
80846423, 158491, 53738, 81628
81003388, 158751, 53838, 81778
81157728, 159076, 53938, 81930
81313750, 159373, 54038, 82084
81472098, 159659, 54138, 82237
81630158, 159971, 54238, 82388
81787410, 160262, 54338, 82539
81946020, 160555, 54438, 82697
82101997, 160836, 54538, 82846
82258050, 161101, 54638, 82995
82414286, 161394, 54738, 83151
82573035, 161688, 54838, 83306
82727999, 161978, 54938, 83454
82881985, 162272, 55038, 83606
83038153, 162558, 55138, 83758
83190974, 162849, 55238, 83911
83346877, 163133, 55338, 84061
83504372, 163401, 55438, 84215
83660248, 163684, 55538, 84363
83815257, 163967, 55638, 84513
83972139, 164263, 55738, 84667
84128955, 164563, 55838, 84817
84285223, 164820, 55938, 84965
84442722, 165097, 56038, 85115
84600980, 165402, 56138, 85272
84758505, 165805, 56242, 85638
84915440, 166129, 56344, 85852
85072936, 166424, 56444, 85983
85231031, 166744, 56544, 86104
85388010, 167045, 56644, 86234
85545530, 167344, 56744, 86357
85699833, 167644, 56844, 86466
85856339, 167947, 56944, 86574
86014668, 168281, 57044, 86686
86172738, 168576, 57144, 86804
86330157, 168866, 57244, 86927
86488732, 169161, 57344, 87034
86646093, 169470, 57444, 87140
86802134, 169846, 57544, 87281
86957660, 170144, 57644, 87453
87115802, 170455, 57744, 87573
87272363, 170739, 57844, 87692
87429538, 171008, 57944, 87816
87586575, 171313, 58044, 87937
87742604, 171612, 58144, 88095
87898982, 171896, 58244, 88212
88057315, 172178, 58344, 88327
88213706, 172461, 58444, 88435
88371429, 172756, 58544, 88560
88527897, 173016, 58644, 88669
88685463, 173277, 58744, 88776
88840354, 173585, 58844, 88887
88996338, 173887, 58944, 88991
89153989, 174177, 59044, 89095
89310839, 174474, 59144, 89195
89468739, 174758, 59244, 89297
89626695, 175050, 59344, 89397
89783950, 175357, 59444, 89501
89940990, 175648, 59544, 89601
90098580, 175937, 59644, 89708
90255277, 176246, 59745, 89815
90413341, 176547, 59845, 89921
90570878, 176826, 59945, 90027
90728889, 177128, 60045, 90130
90884292, 177429, 60145, 90233
91041922, 177708, 60245, 90337
91198079, 177977, 60345, 90463
91355277, 178272, 60445, 90566
91514045, 178574, 60545, 90670
91671639, 178894, 60645, 90775
91829965, 179186, 60745, 90878
91986622, 179470, 60845, 90983
92144230, 179761, 60945, 91083
92301942, 180064, 61045, 91185
92460257, 180340, 61145, 91286
92615512, 180610, 61245, 91386
92771271, 180874, 61345, 91491
92928670, 181142, 61445, 91591
93087281, 181426, 61545, 91691
93244855, 181726, 61645, 91792
93402838, 182006, 61745, 91895
93560754, 182322, 61845, 91996
93717256, 182592, 61945, 92178
93874710, 182844, 62045, 92340
94030945, 183093, 62145, 92496
94187730, 183366, 62245, 92647
94344194, 183661, 62345, 92797
94501570, 183945, 62445, 92957
94659364, 184246, 62545, 93107
94816498, 184556, 62645, 93261
94974267, 184874, 62745, 93411
95130063, 185129, 62845, 93565
95287260, 185401, 62945, 93713
95442000, 185675, 63045, 93861
95599392, 185964, 63145, 94015
95757332, 186249, 63245, 94167
95914351, 186534, 63345, 94321
96068484, 186819, 63445, 94475
96226374, 187098, 63545, 94627
96382702, 187390, 63645, 94780
96541047, 187679, 63745, 94928
96697202, 187973, 63845, 95080
96855210, 188258, 63945, 95234
97013523, 188528, 64045, 95384
97170815, 188818, 64145, 95534
97329038, 189101, 64245, 95691
97486599, 189380, 64345, 95839
97643041, 189664, 64445, 95987
97799755, 189958, 64545, 96137
97955742, 190235, 64645, 96291
98113982, 190509, 64745, 96440
98271638, 190777, 64845, 96589
98429648, 191053, 64945, 96745
98587188, 191310, 65045, 96894
98744317, 191587, 65145, 97044
98901858, 191887, 65245, 97196
99059374, 192153, 65345, 97350
99216137, 192432, 65445, 97498
99372534, 192724, 65545, 97648
99529982, 193026, 65645, 97808
99686112, 193308, 65745, 97958
99841653, 193581, 65845, 98106
99997916, 193941, 65945, 98265
100156632, 194281, 66045, 98405
100314776, 194590, 66145, 98551
100472380, 194896, 66245, 98688
100629708, 195185, 66345, 98809
100786835, 195464, 66445, 98921
100944267, 195775, 66545, 99034
101101927, 196075, 66645, 99136
101259133, 196364, 66745, 99245
101414858, 196661, 66845, 99347
101572405, 196968, 66945, 99457
101726825, 197238, 67045, 99563
101882804, 197538, 67145, 99683
102039360, 197802, 67245, 99840
102195140, 198064, 67345, 99990
102352367, 198324, 67445, 100143
102508841, 198590, 67545, 100302
102664505, 198892, 67645, 100453
102822357, 199209, 67745, 100613
102979931, 199502, 67845, 100765
103138024, 199814, 67945, 100919
103293090, 200071, 68045, 101075
103448996, 200363, 68145, 101227
103606850, 200656, 68245, 101387
103762370, 200960, 68345, 101542
103919891, 201237, 68445, 101691
104077578, 201528, 68545, 101846
104234605, 201802, 68645, 102006
104392001, 202091, 68745, 102156
104549785, 202382, 68845, 102306
104706269, 202659, 68945, 102456
104864150, 202939, 69045, 102612
105022969, 203225, 69145, 102762
105181429, 203532, 69245, 102913
105336825, 203951, 69345, 103331
105493239, 204280, 69445, 103604
105648645, 204594, 69545, 103794
105806339, 204898, 69645, 103984
105964370, 205215, 69745, 104148
106121245, 205546, 69845, 104312
106280238, 205828, 69945, 104484
106438059, 206122, 70045, 104651
106594108, 206418, 70145, 104805
106752305, 206703, 70245, 104976
106908304, 206999, 70345, 105138
107064648, 207274, 70445, 105302
107222601, 207549, 70545, 105456
107380950, 207805, 70645, 105619
107538203, 208122, 70745, 105803
107696490, 208400, 70845, 105967
107853488, 208691, 70945, 106130
108009314, 208967, 71045, 106291
108165133, 209270, 71145, 106448
108323245, 209549, 71245, 106596
108481755, 209821, 71345, 106753
108639062, 210084, 71445, 106904
108796492, 210351, 71545, 107054
108955182, 210629, 71645, 107217
109111565, 210883, 71745, 107373
109267620, 211156, 71845, 107524
109424354, 211423, 71945, 107672
109582381, 211738, 72045, 107836
109740027, 212026, 72145, 107988
109896436, 212317, 72245, 108140
110054589, 212620, 72345, 108293
110212050, 212915, 72445, 108449
110368331, 213178, 72545, 108600
110526166, 213442, 72645, 108753
110682751, 213717, 72745, 108907
110840815, 214023, 72845, 109059
110998361, 214317, 72945, 109207
111156604, 214561, 73045, 109361
111314690, 214816, 73145, 109514
111471895, 215135, 73245, 109675
111630945, 215438, 73345, 109826
111788360, 215740, 73445, 109977
111944303, 216050, 73545, 110139
112100149, 216333, 73645, 110289
112258996, 216616, 73745, 110445
112416322, 216901, 73845, 110596
112572718, 217178, 73945, 110752
112727773, 217460, 74045, 110900
112884668, 217738, 74145, 111049
113041749, 218007, 74245, 111205
113198375, 218350, 74345, 111326
113354785, 218663, 74445, 111503
113512585, 218947, 74545, 111627
113668453, 219267, 74645, 111740
113825744, 219586, 74745, 111844
113983308, 219890, 74845, 111957
114139493, 220201, 74945, 112063
114296120, 220487, 75045, 112176
114450087, 220745, 75145, 112286
114608533, 221061, 75245, 112387
114764385, 221324, 75345, 112488
114920475, 221636, 75445, 112591
115077884, 221940, 75545, 112696
115235197, 222247, 75645, 112800
115391503, 222506, 75745, 112902
115549288, 222781, 75845, 113002
115708039, 223070, 75945, 113102
115863888, 223349, 76045, 113202
116022008, 223650, 76145, 113306
116179906, 223944, 76245, 113411
116336218, 224234, 76345, 113513
116493571, 224512, 76445, 113617
116650127, 224785, 76545, 113772
116808685, 225045, 76645, 113932
116965952, 225325, 76745, 114080
117124071, 225617, 76845, 114228
117280902, 225893, 76945, 114384
117437436, 226158, 77045, 114532
117594974, 226435, 77145, 114680
117752581, 226699, 77245, 114834
117909470, 226969, 77345, 114984
118066952, 227274, 77445, 115132
118224454, 227550, 77545, 115280
118381598, 227807, 77645, 115434
118539654, 228099, 77745, 115584
118695227, 228347, 77845, 115732
118853165, 228602, 77945, 115884
119010225, 228876, 78045, 116038
119167752, 229149, 78145, 116186
119324134, 229405, 78245, 116336
119482562, 229700, 78345, 116492
119640270, 229997, 78445, 116640
119797710, 230288, 78545, 116788
119956330, 230530, 78645, 116940
120113910, 230851, 78745, 117092
120271316, 231123, 78845, 117240
120429028, 231414, 78945, 117388
120585985, 231694, 79045, 117542
120743542, 231973, 79145, 117694
120901215, 232264, 79245, 117842
121056711, 232534, 79345, 117990
121214361, 232807, 79445, 118146
121372486, 233114, 79545, 118294
121528492, 233406, 79645, 118442
121687031, 233670, 79745, 118594
121844606, 233951, 79845, 118750
122002269, 234254, 79945, 118898
122160435, 234554, 80045, 119046
122318573, 234846, 80145, 119198
122476522, 235128, 80245, 119350
122634555, 235398, 80345, 119498
122791167, 235666, 80445, 119646
122948416, 235976, 80545, 119802
123103082, 236239, 80645, 119950
123261619, 236504, 80745, 120098
123419031, 236778, 80845, 120246
123576444, 237067, 80945, 120402
123733681, 237337, 81045, 120551
123889625, 237621, 81145, 120699
124047571, 237934, 81245, 120847
124203419, 238218, 81345, 121003
124359819, 238518, 81445, 121151
124517209, 238785, 81545, 121299
124674309, 239070, 81645, 121451
124832000, 239483, 81751, 121723
124988253, 239780, 81851, 121905
125145567, 240086, 81951, 122026
125302622, 240344, 82051, 122132
125460510, 240674, 82151, 122241
125616539, 240932, 82251, 122347
125774883, 241211, 82351, 122462
125931263, 241477, 82451, 122569
126088620, 241745, 82551, 122678
126248556, 242080, 82651, 122798
126406681, 242419, 82751, 122921
126561671, 242709, 82851, 123049
126718854, 243030, 82951, 123155
126876022, 243316, 83051, 123257
127033696, 243610, 83151, 123359
127191339, 243905, 83251, 123469
127346546, 244179, 83351, 123570
127502666, 244448, 83451, 123674
127657675, 244734, 83551, 123774
127814906, 245018, 83651, 123876
127973641, 245364, 83751, 124044
128129691, 245661, 83851, 124194
128287238, 245963, 83951, 124347
128443525, 246234, 84051, 124502
128601809, 246521, 84151, 124653
128757823, 246798, 84251, 124803
128914352, 247118, 84351, 124962
129069861, 247392, 84451, 125112
129227735, 247683, 84551, 125260
129385006, 247979, 84651, 125410
129541355, 248270, 84751, 125564
129695747, 248549, 84851, 125713
129854427, 248850, 84951, 125861
130012152, 249123, 85051, 126017
130169760, 249383, 85151, 126165
130327825, 249665, 85251, 126313
130484084, 249948, 85351, 126465
130642399, 250265, 85451, 126621
130800135, 250548, 85551, 126769
130957812, 250822, 85651, 126917
131115889, 251120, 85751, 127069
131273468, 251394, 85851, 127224
131430037, 251681, 85951, 127372
131588181, 251975, 86051, 127524
131745436, 252269, 86151, 127676
131902685, 252564, 86251, 127828
132059302, 252848, 86351, 127977
132214959, 253126, 86451, 128133
132371681, 253403, 86551, 128281
132529812, 253670, 86651, 128429
132685733, 253946, 86751, 128579
132843174, 254260, 86851, 128733
132997976, 254545, 86951, 128881
133156855, 254845, 87051, 129029
133314350, 255147, 87151, 129181
133469952, 255438, 87251, 129333
133625246, 255713, 87351, 129481
133782124, 255981, 87451, 129631
133939726, 256264, 87551, 129785
134095835, 256554, 87651, 129935
134254411, 256824, 87751, 130083
134411698, 257103, 87851, 130231
134569971, 257394, 87951, 130390
134726627, 257688, 88051, 130538
134884331, 257969, 88151, 130686
135041985, 258253, 88251, 130840
135199588, 258553, 88351, 130990
135356734, 258845, 88451, 131138
135514244, 259124, 88551, 131290
