PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133029298, 195326, 88244, 117378
133187103, 195545, 88344, 117530
133344389, 195779, 88444, 117678
133502472, 195961, 88544, 117826
133659273, 196176, 88644, 117978
133815642, 196393, 88744, 118130
133972861, 196619, 88844, 118278
134130184, 196790, 88944, 118426
134288008, 197013, 89044, 118578
134445505, 197220, 89144, 118730
134602728, 197425, 89244, 118878
134759894, 197628, 89344, 119026
134915338, 197800, 89444, 119178
135072736, 197994, 89544, 119330
135228276, 198193, 89644, 119478
135385659, 198383, 89744, 119626
135543279, 198578, 89844, 119778
135701160, 198787, 89948, 119934
135859081, 199006, 90052, 120086
136017098, 199226, 90152, 120234
136174665, 199427, 90252, 120386
136332159, 199629, 90352, 120538
136489485, 199841, 90452, 120686
136647084, 200038, 90552, 120834
136806171, 200322, 90652, 120942
136962411, 200554, 90752, 121058
137119876, 200771, 90856, 121162
137275788, 200998, 90956, 121262
137431434, 201226, 91056, 121362
137589086, 201442, 91156, 121462
137746926, 201649, 91256, 121562
137905505, 201867, 91356, 121662
138063006, 202108, 91456, 121762
138220437, 202335, 91556, 121862
138379430, 202574, 91656, 121962
138535651, 202768, 91756, 122062
138691769, 202961, 91856, 122162
138848908, 203190, 91956, 122266
139006008, 203383, 92056, 122366
139164059, 203560, 92156, 122466
139318986, 203759, 92256, 122566
139474900, 203946, 92356, 122666
139633701, 204167, 92456, 122766
139790879, 204361, 92556, 122866
139948316, 204572, 92656, 122966
140107071, 204763, 92756, 123066
140264480, 204950, 92856, 123166
140420790, 205158, 92956, 123266
140578870, 205382, 93056, 123366
140737095, 205602, 93156, 123466
140893390, 205828, 93256, 123567
141047989, 206035, 93356, 123667
141206422, 206248, 93456, 123769
141363838, 206439, 93560, 123873
141521347, 206647, 93660, 123973
141678087, 206850, 93760, 124073
141834917, 207042, 93860, 124173
141992200, 207249, 93960, 124273
142149894, 207457, 94060, 124373
142308640, 207633, 94160, 124473
142466580, 207833, 94260, 124573
142621890, 208029, 94360, 124699
142777329, 208232, 94460, 124851
142933401, 208596, 94561, 125105
143091100, 208877, 94661, 125291
143249420, 209115, 94761, 125408
143405650, 209332, 94861, 125520
143561995, 209579, 94961, 125620
143720891, 209789, 95061, 125724
143879651, 209996, 95161, 125824
144036440, 210200, 95261, 125924
144193683, 210435, 95361, 126028
144351514, 210642, 95461, 126128
144509708, 210879, 95561, 126228
144665460, 211060, 95661, 126328
144821886, 211237, 95761, 126430
144980324, 211422, 95861, 126530
145136586, 211661, 95961, 126630
145293833, 211869, 96061, 126737
145451264, 212079, 96161, 126847
145607311, 212298, 96261, 126955
145764892, 212504, 96361, 127055
145920957, 212695, 96461, 127155
146078246, 212878, 96561, 127255
146233178, 213067, 96661, 127355
146390625, 213280, 96761, 127455
146548284, 213500, 96861, 127555
146706324, 213704, 96961, 127655
146864086, 213908, 97061, 127755
147022214, 214115, 97161, 127855
147178983, 214301, 97261, 127955
147336153, 214496, 97361, 128055
147494104, 214698, 97461, 128155
147650171, 214908, 97561, 128255
147806943, 215115, 97661, 128355
147964926, 215319, 97761, 128455
148121357, 215500, 97861, 128555
148277748, 215708, 97961, 128655
148435903, 215934, 98061, 128755
148593442, 216131, 98161, 128855
148749658, 216336, 98261, 128955
148908057, 216544, 98361, 129055
149065629, 216732, 98461, 129155
149222778, 216922, 98561, 129257
149378539, 217125, 98661, 129357
149534841, 217332, 98761, 129457
149689780, 217525, 98861, 129557
149847349, 217764, 98963, 129661
150004481, 218026, 99067, 129769
150162043, 218266, 99167, 129877
150319446, 218497, 99267, 129977
150476824, 218726, 99367, 130081
150634186, 218956, 99467, 130181
150790412, 219183, 99567, 130281
150946730, 219397, 99667, 130384
151103799, 219590, 99767, 130484
151260953, 219804, 99867, 130590
151417241, 220022, 99967, 130690
151576030, 220241, 100067, 130790
151730999, 220469, 100167, 130890
151886290, 220666, 100267, 130990
152044528, 220874, 100367, 131090
152202874, 221093, 100467, 131190
152360223, 221291, 100567, 131299
152517880, 221508, 100667, 131409
152676365, 221734, 100767, 131513
152832401, 221931, 100867, 131613
152987257, 222157, 100967, 131715
153143401, 222372, 101067, 131815
153301926, 222586, 101167, 131915
153458434, 222780, 101267, 132017
0, 0, 0, 10203, 
