PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48850748, 79919, 33161, 39924
49009256, 80138, 33261, 40078
49166912, 80376, 33361, 40235
49324843, 80599, 33461, 40397
49481331, 80844, 33561, 40547
49639210, 81088, 33661, 40699
49796539, 81333, 33761, 40851
49954104, 81575, 33861, 40999
50111432, 81814, 33961, 41147
50269067, 82030, 34061, 41299
50427024, 82261, 34161, 41454
50585088, 82480, 34261, 41602
50743115, 82701, 34361, 41750
50899491, 82951, 34461, 41904
51055284, 83182, 34561, 42056
51213840, 83401, 34661, 42204
51370978, 83627, 34761, 42352
51527850, 83845, 34861, 42506
51685684, 84080, 34961, 42656
51843613, 84321, 35061, 42804
52001194, 84526, 35161, 42952
52159603, 84742, 35261, 43106
52317669, 84977, 35361, 43256
52475451, 85195, 35461, 43404
52633583, 85421, 35561, 43554
52789519, 85636, 35661, 43708
52947407, 85843, 35761, 43860
53104793, 86089, 35861, 44008
53262567, 86331, 35961, 44156
53418256, 86519, 36061, 44310
53576318, 86736, 36161, 44460
53730557, 86954, 36261, 44616
53889029, 87174, 36361, 44764
54045187, 87382, 36461, 44920
54202865, 87581, 36561, 45070
54361020, 87810, 36661, 45220
54519111, 88033, 36761, 45374
54676609, 88244, 36861, 45532
54832715, 88453, 36961, 45680
54991305, 88692, 37061, 45830
55148966, 88914, 37161, 45980
55306531, 89128, 37261, 46134
55465114, 89343, 37361, 46282
55621189, 89562, 37461, 46434
55779236, 89807, 37561, 46584
55937040, 90040, 37661, 46738
56094772, 90264, 37761, 46890
56251226, 90484, 37861, 47038
56407200, 90715, 37961, 47190
56636624, 91979, 38099, 50184
56850436, 92743, 38224, 51988
57009511, 93065, 38356, 52545
57167177, 93316, 38456, 52699
57325128, 93558, 38556, 52818
57482923, 93805, 38656, 52939
57640881, 94025, 38763, 53070
57798582, 94256, 38863, 53191
57954803, 94493, 38963, 53299
58113337, 94701, 39063, 53416
58270913, 94933, 39163, 53524
58426951, 95146, 39263, 53632
58585445, 95348, 39363, 53735
58743646, 95568, 39463, 53839
58900663, 95788, 39563, 53949
59058546, 96015, 39663, 54051
59215709, 96246, 39763, 54160
59373446, 96465, 39865, 54290
59531016, 96681, 39965, 54394
59693917, 97070, 40067, 54920
59849690, 97353, 40167, 55143
60004629, 97580, 40267, 55275
60161691, 97823, 40367, 55387
60319904, 98070, 40467, 55491
60476797, 98293, 40567, 55595
60634129, 98539, 40667, 55696
60792453, 98775, 40767, 55800
60949129, 99006, 40867, 55900
61105149, 99209, 40967, 56000
61262767, 99428, 41067, 56102
61419184, 99619, 41167, 56202
61577384, 99837, 41267, 56306
61733985, 100069, 41367, 56406
61890781, 100278, 41467, 56510
62048331, 100508, 41567, 56610
62203963, 100734, 41667, 56714
62362326, 100952, 41767, 56814
62519658, 101173, 41867, 56925
62676892, 101381, 41967, 57032
62834449, 101600, 42067, 57133
62992055, 101808, 42167, 57255
63150345, 102067, 42267, 57357
63308308, 102266, 42367, 57457
63465878, 102471, 42467, 57559
63622381, 102707, 42567, 57659
63780083, 102925, 42667, 57759
63938135, 103155, 42767, 57859
64095441, 103399, 42867, 57959
64252519, 103589, 42967, 58059
64410514, 103822, 43067, 58177
64568155, 104032, 43167, 58277
64728018, 104452, 43291, 59238
64887147, 104726, 43391, 59568
65045259, 104990, 43491, 59753
65200265, 105228, 43591, 59883
65356879, 105429, 43691, 60005
65512570, 105655, 43793, 60124
65670582, 105853, 43893, 60234
65827292, 106101, 43993, 60341
65984702, 106327, 44093, 60447
66141864, 106551, 44193, 60550
66301145, 106788, 44293, 60654
66458418, 107030, 44393, 60758
66615368, 107243, 44493, 60861
66773004, 107479, 44593, 60968
66930854, 107698, 44693, 61071
67088850, 107928, 44793, 61176
67246413, 108155, 44893, 61276
67404382, 108406, 44993, 61376
67562276, 108631, 45093, 61481
67720652, 108876, 45193, 61590
67876587, 109083, 45293, 61696
68034349, 109318, 45393, 61806
68191010, 109538, 45493, 61908
68348823, 109767, 45593, 62015
68506785, 110001, 45694, 62117
68665274, 110226, 45794, 62224
68822939, 110461, 45894, 62324
68980536, 110686, 45994, 62428
69137667, 110913, 46094, 62528
69295010, 111164, 46194, 62628
69452882, 111395, 46294, 62728
69610389, 111618, 46394, 62828
69768870, 111839, 46494, 62930
69925002, 112081, 46594, 63030
70082682, 112327, 46694, 63130
70241374, 112553, 46794, 63234
70398566, 112792, 46894, 63334
70556251, 113009, 46995, 63436
70714173, 113251, 47095, 63536
70870812, 113491, 47195, 63636
71028999, 113717, 47295, 63740
71186953, 113948, 47395, 63840
71345206, 114171, 47495, 63940
71501354, 114389, 47595, 64040
71660262, 114616, 47695, 64140
71817397, 114841, 47795, 64244
71974727, 115061, 47895, 64348
72132590, 115285, 47995, 64448
72290114, 115510, 48095, 64552
72447064, 115730, 48195, 64656
72605070, 115974, 48295, 64756
72779628, 116360, 48396, 65040
72935253, 116671, 48498, 65441
73092782, 116938, 48598, 65615
73249171, 117165, 48706, 65758
73406565, 117425, 48814, 65883
73564931, 117667, 48922, 65994
73722169, 117896, 49030, 66113
73880226, 118115, 49134, 66226
74038316, 118346, 49234, 66332
74196526, 118566, 49334, 66442
74354162, 118776, 49434, 66548
74509730, 119035, 49534, 66667
74665832, 119261, 49634, 66778
74823309, 119494, 49734, 66878
74981069, 119727, 49834, 66978
75139504, 119940, 49934, 67078
75297145, 120159, 50034, 67184
75454632, 120390, 50134, 67284
75613181, 120614, 50234, 67391
75770725, 120842, 50334, 67491
75928594, 121059, 50434, 67597
76086751, 121274, 50534, 67717
76245008, 121493, 50634, 67821
76401917, 121720, 50734, 67921
76560271, 121942, 50834, 68023
76717417, 122167, 50934, 68123
76874468, 122398, 51034, 68229
77032281, 122623, 51134, 68329
77190838, 122873, 51234, 68431
77348230, 123076, 51334, 68531
77506321, 123279, 51434, 68633
77664583, 123481, 51534, 68733
77821011, 123695, 51634, 68835
77977272, 123918, 51734, 68939
78134490, 124142, 51834, 69043
78293242, 124352, 51934, 69143
78450997, 124593, 52034, 69249
78608181, 124798, 52134, 69349
78765865, 125035, 52234, 69449
78924665, 125270, 52334, 69552
79081982, 125463, 52434, 69658
79239264, 125680, 52534, 69758
79396715, 125903, 52634, 69858
79554942, 126109, 52734, 69958
79710815, 126347, 52834, 70060
79869341, 126558, 52934, 70160
80027332, 126770, 53034, 70264
80182864, 127002, 53134, 70364
80341479, 127222, 53234, 70464
80497372, 127462, 53334, 70564
80655453, 127683, 53434, 70669
80813359, 127893, 53538, 70775
80971695, 128127, 53638, 70875
81129358, 128353, 53738, 70979
81286289, 128594, 53838, 71079
81443974, 128819, 53938, 71187
81601856, 129052, 54040, 71289
81759205, 129263, 54140, 71389
81917660, 129481, 54240, 71489
82075055, 129695, 54340, 71591
82233124, 129925, 54440, 71691
82389075, 130149, 54540, 71791
82546095, 130355, 54640, 71891
82703928, 130537, 54740, 71995
82859537, 130752, 54840, 72097
83016915, 130969, 54940, 72197
83174400, 131167, 55040, 72297
83332530, 131370, 55140, 72401
83488938, 131585, 55242, 72503
83646999, 131786, 55342, 72603
83804640, 131995, 55442, 72703
83960362, 132216, 55542, 72803
84119018, 132426, 55642, 72909
84276876, 132653, 55742, 73011
84434458, 132870, 55842, 73111
84592637, 133106, 55942, 73211
84750331, 133336, 56042, 73311
84907874, 133548, 56142, 73411
85064390, 133773, 56242, 73511
85221051, 133986, 56342, 73611
85378691, 134231, 56442, 73711
85535686, 134467, 56542, 73811
85693994, 134856, 56642, 74378
85854271, 135148, 56742, 74614
86011971, 135390, 56842, 74724
86167927, 135627, 56942, 74841
86326866, 135854, 57042, 74969
86484423, 136074, 57142, 75075
86642379, 136288, 57242, 75177
86800258, 136519, 57342, 75277
86956545, 136716, 57442, 75377
87111199, 136941, 57542, 75477
87269176, 137152, 57642, 75577
87427246, 137363, 57742, 75677
87583953, 137556, 57842, 75780
87741754, 137822, 57942, 75880
87899915, 138050, 58042, 75983
88057328, 138288, 58142, 76097
88214717, 138522, 58242, 76211
88373114, 138748, 58342, 76315
88531394, 138975, 58442, 76415
88686915, 139186, 58542, 76515
88843320, 139403, 58642, 76618
89000355, 139611, 58742, 76730
89156383, 139820, 58842, 76836
89314757, 140016, 58942, 76936
89472075, 140219, 59042, 77036
89630485, 140457, 59142, 77136
89786801, 140673, 59242, 77236
89944449, 140895, 59342, 77336
90102639, 141122, 59442, 77436
90260407, 141346, 59542, 77536
90417962, 141574, 59642, 77638
90576733, 141804, 59742, 77738
90734449, 142020, 59842, 77838
90890503, 142274, 59942, 77938
91048283, 142501, 60042, 78038
91206736, 142731, 60142, 78138
91364559, 142976, 60242, 78238
91521607, 143219, 60342, 78338
91677510, 143432, 60442, 78438
91834767, 143650, 60542, 78538
91991058, 143889, 60642, 78638
92148961, 144112, 60742, 78738
92307333, 144344, 60842, 78838
92464953, 144566, 60942, 78938
92621219, 144778, 61042, 79038
92779665, 145029, 61142, 79138
92937016, 145262, 61242, 79238
93091719, 145490, 61342, 79338
93249637, 145718, 61442, 79438
93406821, 145985, 61542, 79538
93564145, 146209, 61642, 79638
93722114, 146449, 61742, 79738
93879464, 146660, 61842, 79841
94036956, 146885, 61942, 79941
94194425, 147072, 62042, 80046
94352314, 147285, 62142, 80148
94510606, 147493, 62242, 80249
94668023, 147707, 62342, 80349
94826184, 147923, 62442, 80453
94984301, 148140, 62542, 80553
95140166, 148360, 62642, 80653
95298005, 148586, 62742, 80757
95456335, 148798, 62842, 80857
95612620, 149011, 62942, 80957
95770078, 149226, 63042, 81063
95926646, 149432, 63142, 81163
96084913, 149659, 63242, 81268
96240866, 149888, 63342, 81372
96397639, 150125, 63442, 81472
96555751, 150349, 63542, 81572
96713735, 150574, 63642, 81672
96871250, 150814, 63742, 81772
97029264, 151059, 63842, 81876
97187056, 151283, 63942, 81976
97344768, 151485, 64042, 82080
97502730, 151732, 64142, 82185
97660940, 151955, 64242, 82305
97817528, 152193, 64342, 82417
97975344, 152451, 64442, 82519
98133047, 152668, 64542, 82625
98291337, 152883, 64642, 82727
98447016, 153115, 64742, 82827
98605536, 153354, 64842, 82930
98763403, 153573, 64942, 83030
98921127, 153778, 65042, 83130
99086087, 154137, 65142, 83309
99243744, 154405, 65242, 83495
99400538, 154644, 65342, 83601
99558788, 154853, 65442, 83712
99713381, 155055, 65542, 83824
99867787, 155276, 65642, 83939
100025882, 155484, 65742, 84047
100183745, 155690, 65842, 84162
100340366, 155922, 65942, 84276
100497571, 156134, 66042, 84378
100656323, 156345, 66142, 84482
100814152, 156568, 66242, 84586
100972061, 156790, 66342, 84692
101130249, 157036, 66442, 84798
101286313, 157254, 66542, 84900
101442872, 157465, 66642, 85006
101598476, 157663, 66742, 85106
101757108, 157895, 66842, 85206
101914611, 158109, 66942, 85306
102072755, 158356, 67042, 85406
102231059, 158590, 67142, 85508
102386960, 158822, 67242, 85614
102544679, 159033, 67342, 85714
102702578, 159258, 67442, 85814
102857614, 159468, 67542, 85914
103015428, 159692, 67642, 86020
103173675, 159906, 67742, 86120
103330141, 160123, 67842, 86220
103486089, 160325, 67942, 86322
103643148, 160549, 68042, 86425
103802342, 160777, 68142, 86529
103960215, 160993, 68242, 86629
104116472, 161215, 68342, 86729
104274374, 161428, 68442, 86829
104432104, 161636, 68542, 86929
104590147, 161893, 68642, 87029
104748267, 162108, 68742, 87129
104905950, 162314, 68842, 87229
105063681, 162559, 68942, 87329
105221483, 162782, 69042, 87429
105379067, 162992, 69142, 87529
105536280, 163214, 69242, 87629
105692098, 163429, 69342, 87729
105850435, 163650, 69442, 87842
106008226, 163898, 69542, 87942
106165913, 164249, 69646, 88202
106322598, 164529, 69746, 88428
106480521, 164785, 69846, 88547
106638330, 165033, 69946, 88689
106796326, 165288, 70046, 88805
106953830, 165523, 70146, 88908
107109239, 165749, 70246, 89018
107267032, 165971, 70346, 89120
107425319, 166195, 70446, 89222
107583004, 166418, 70546, 89328
107737448, 166666, 70646, 89430
107893765, 166878, 70746, 89530
108052066, 167112, 70846, 89630
108209502, 167336, 70946, 89732
108367193, 167575, 71046, 89835
108525850, 167793, 71146, 89935
108683956, 168039, 71246, 90039
108841875, 168272, 71346, 90141
108999561, 168490, 71446, 90248
109157538, 168683, 71546, 90352
109314664, 168907, 71646, 90459
109470796, 169117, 71746, 90563
109627796, 169351, 71846, 90665
109785984, 169577, 71946, 90765
109940905, 169829, 72046, 90865
110096669, 170062, 72146, 90965
110255023, 170272, 72246, 91065
110412777, 170487, 72346, 91165
110570477, 170719, 72446, 91267
110728885, 170927, 72546, 91367
110886407, 171134, 72646, 91467
111044410, 171380, 72746, 91575
111202676, 171602, 72846, 91675
111360112, 171821, 72946, 91775
111517930, 172042, 73046, 91875
111676471, 172265, 73146, 91975
111834615, 172487, 73246, 92075
111991992, 172733, 73346, 92175
112155957, 173034, 73446, 92317
112312865, 173323, 73546, 92446
112471336, 173564, 73646, 92558
112627522, 173789, 73746, 92660
112785165, 174039, 73846, 92763
112943560, 174262, 73946, 92867
113101850, 174487, 74046, 92967
113259355, 174713, 74146, 93070
113416709, 174939, 74246, 93170
113572086, 175142, 74346, 93270
113729825, 175373, 74446, 93377
113885991, 175607, 74546, 93483
114044438, 175859, 74646, 93583
114200946, 176069, 74746, 93685
114358362, 176292, 74846, 93785
114516228, 176538, 74946, 93885
114674842, 176769, 75046, 93985
114832340, 176983, 75146, 94085
114990374, 177214, 75248, 94189
115148259, 177447, 75348, 94289
115305968, 177693, 75448, 94399
115463452, 177905, 75548, 94499
115622457, 178087, 75648, 94599
115780063, 178272, 75748, 94699
115936432, 178468, 75848, 94799
116092555, 178696, 75948, 94899
116250821, 178915, 76048, 95003
116408200, 179128, 76148, 95107
116566286, 179343, 76248, 95207
116724512, 179576, 76348, 95307
116882369, 179788, 76448, 95416
117039286, 180000, 76548, 95536
117195863, 180199, 76648, 95640
117353190, 180404, 76748, 95740
117510653, 180614, 76848, 95840
117668429, 180809, 76948, 95940
117827257, 181024, 77048, 96040
117984666, 181246, 77148, 96140
118142334, 181453, 77248, 96244
118300716, 181687, 77348, 96344
118458551, 181909, 77448, 96452
118614341, 182105, 77548, 96577
118772265, 182316, 77648, 96677
118929140, 182515, 77748, 96777
119087140, 182700, 77848, 96877
119244549, 182913, 77948, 96977
119401700, 183161, 78048, 97077
119559173, 183407, 78148, 97177
119716733, 183626, 78248, 97277
119873672, 183855, 78348, 97377
120031438, 184065, 78448, 97477
120189039, 184310, 78548, 97577
120346890, 184533, 78648, 97677
120505383, 184788, 78748, 97777
120661874, 185029, 78848, 97879
120818924, 185216, 78948, 97979
120977458, 185431, 79048, 98079
121135036, 185656, 79148, 98179
121294048, 185883, 79248, 98279
121451300, 186097, 79348, 98379
121608875, 186300, 79448, 98479
121766470, 186516, 79548, 98579
121921619, 186711, 79648, 98679
122080044, 186916, 79748, 98779
122237733, 187147, 79848, 98879
122395483, 187385, 79948, 98979
122553589, 187603, 80048, 99079
122711001, 187807, 80148, 99179
122868816, 188008, 80248, 99281
123027150, 188229, 80348, 99381
123185145, 188453, 80448, 99481
123342472, 188653, 80549, 99591
123498891, 188877, 80649, 99745
123657598, 189121, 80753, 99899
123813919, 189315, 80853, 100047
123971182, 189542, 80953, 100182
124129648, 189783, 81053, 100294
124286033, 190014, 81153, 100400
124443477, 190211, 81253, 100500
124601381, 190443, 81353, 100600
124759989, 190661, 81453, 100703
124915760, 190877, 81553, 100814
125073526, 191111, 81653, 100922
125232315, 191357, 81753, 101024
125394502, 191680, 81853, 101148
125550987, 191974, 81961, 101267
125706891, 192223, 82061, 101379
125862116, 192427, 82161, 101487
126019436, 192640, 82261, 101587
126178254, 192889, 82361, 101691
126336783, 193260, 82461, 102004
126495875, 193574, 82561, 102164
126652092, 193821, 82661, 102296
126809027, 194057, 82761, 102398
126967723, 194282, 82861, 102506
127124953, 194502, 82961, 102608
127281496, 194716, 83061, 102716
127439315, 194955, 83161, 102833
127597458, 195184, 83261, 102941
127755403, 195409, 83361, 103047
127913106, 195612, 83461, 103149
128071039, 195839, 83561, 103251
128229319, 196053, 83661, 103351
128386806, 196270, 83761, 103451
128545269, 196479, 83861, 103551
128703210, 196710, 83961, 103651
128858924, 196914, 84061, 103755
129018857, 197135, 84161, 103855
129176878, 197341, 84261, 103955
129331593, 197559, 84361, 104055
129488570, 197782, 84461, 104155
129645844, 198000, 84561, 104257
129803356, 198241, 84661, 104357
129961402, 198474, 84761, 104457
130119802, 198738, 84861, 104557
130277488, 198948, 84961, 104657
130433290, 199174, 85061, 104763
130591884, 199373, 85161, 104863
130748261, 199582, 85261, 104963
130905945, 199793, 85361, 105068
131064198, 199987, 85461, 105168
131222084, 200225, 85561, 105270
131379682, 200464, 85661, 105370
131537398, 200698, 85761, 105470
131694617, 200905, 85861, 105570
131852133, 201130, 85961, 105670
132011213, 201347, 86061, 105772
132169758, 201563, 86161, 105872
132327534, 201783, 86261, 105972
132483711, 201994, 86361, 106072
132639138, 202234, 86461, 106172
132796397, 202447, 86561, 106274
132952593, 202683, 86661, 106374
133109489, 202883, 86761, 106474
133265005, 203108, 86861, 106574
133423495, 203339, 86961, 106674
133581281, 203580, 87061, 106774
133739173, 203813, 87161, 106874
133897502, 204057, 87261, 106982
134056911, 204294, 87361, 107082
134212332, 204519, 87461, 107191
134370945, 204764, 87561, 107295
134528481, 204989, 87661, 107396
134686209, 205202, 87761, 107496
134842637, 205416, 87861, 107596
135001286, 205605, 87961, 107696
135158816, 205830, 88061, 107796
135316730, 206035, 88161, 107896
135474685, 206246, 88261, 107996
135632925, 206457, 88361, 108098
135788655, 206683, 88461, 108198
135945291, 206917, 88561, 108301
