PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72009417, 116930, 47862, 61928
72165959, 117131, 47962, 62028
72322429, 117334, 48062, 62128
72480374, 117568, 48162, 62229
72637250, 117823, 48262, 62337
72794649, 118063, 48362, 62437
72952210, 118305, 48462, 62537
73108820, 118547, 48562, 62640
73267066, 118771, 48662, 62740
73424836, 118990, 48762, 62848
73587109, 119339, 48863, 63056
73743265, 119638, 48963, 63208
73899176, 119917, 49063, 63314
74056353, 120176, 49163, 63431
74212631, 120434, 49263, 63534
74369226, 120666, 49363, 63634
74524512, 120912, 49463, 63738
74677832, 121158, 49563, 63852
74836433, 121380, 49663, 63954
74994301, 121611, 49763, 64056
75151996, 121867, 49863, 64156
75307163, 122085, 49963, 64256
75465030, 122329, 50063, 64356
75621375, 122571, 50163, 64456
75778356, 122827, 50263, 64556
75935362, 123083, 50363, 64656
76093746, 123323, 50463, 64756
76251272, 123571, 50563, 64856
76409483, 123805, 50663, 64956
76567186, 124035, 50763, 65056
76725101, 124254, 50863, 65163
76881272, 124478, 50963, 65269
77037877, 124687, 51063, 65377
77195605, 124944, 51163, 65482
77350813, 125204, 51263, 65582
77508527, 125417, 51363, 65684
77666520, 125648, 51463, 65788
77821205, 125850, 51563, 65892
77977356, 126068, 51663, 65992
78135795, 126280, 51763, 66092
78289541, 126504, 51863, 66192
78446170, 126731, 51963, 66292
78602398, 126982, 52063, 66392
78759776, 127222, 52163, 66494
78917203, 127432, 52263, 66594
79073039, 127660, 52363, 66694
79229553, 127883, 52463, 66794
79387065, 128112, 52563, 66894
79542905, 128339, 52663, 66994
79700226, 128563, 52763, 67094
79858234, 128763, 52863, 67198
80016677, 129033, 52963, 67298
80174493, 129281, 53063, 67402
80331949, 129510, 53163, 67506
80490143, 129731, 53263, 67606
80646404, 129965, 53363, 67706
80803196, 130201, 53463, 67808
80960911, 130401, 53563, 67908
81117581, 130653, 53663, 68008
81272039, 130880, 53763, 68108
81429976, 131115, 53863, 68208
81587843, 131340, 53963, 68312
81745661, 131577, 54063, 68414
81903246, 131824, 54163, 68514
82061687, 132028, 54263, 68614
82219695, 132263, 54363, 68714
82375498, 132509, 54463, 68818
82531644, 132732, 54563, 68918
82688569, 132943, 54663, 69018
82846749, 133176, 54763, 69118
83003848, 133398, 54863, 69218
83159981, 133634, 54963, 69318
83317123, 133872, 55063, 69418
83473678, 134079, 55163, 69518
83631052, 134301, 55263, 69618
83788476, 134546, 55363, 69718
83944391, 134796, 55463, 69818
84102078, 135031, 55563, 69918
84259513, 135270, 55663, 70018
84414854, 135492, 55763, 70118
84569935, 135699, 55863, 70218
84726059, 135957, 55963, 70320
84882107, 136180, 56063, 70434
85040308, 136417, 56163, 70540
85198814, 136848, 56266, 70906
85356764, 137139, 56366, 71046
85514010, 137420, 56466, 71154
85672005, 137674, 56566, 71260
85830421, 137897, 56666, 71362
85988153, 138161, 56766, 71470
86146309, 138432, 56866, 71581
86304131, 138669, 56966, 71683
86461998, 138887, 57066, 71787
86618262, 139101, 57166, 71889
86776851, 139413, 57266, 72023
86933309, 139656, 57366, 72142
87091092, 139932, 57466, 72257
87249125, 140149, 57566, 72373
87406887, 140379, 57666, 72475
87562909, 140592, 57766, 72587
87721493, 140822, 57866, 72721
87878892, 141041, 57966, 72828
88036857, 141261, 58066, 72932
88195424, 141478, 58166, 73032
88351581, 141716, 58266, 73132
88507477, 141934, 58366, 73232
88665315, 142181, 58466, 73332
88823444, 142415, 58566, 73432
88980074, 142633, 58666, 73532
89137550, 142851, 58766, 73632
89293923, 143045, 58866, 73732
89450481, 143298, 58966, 73832
89606497, 143501, 59066, 73932
89764536, 143712, 59166, 74032
89923096, 143918, 59266, 74132
90080407, 144184, 59366, 74234
90238422, 144419, 59466, 74334
90394147, 144642, 59566, 74436
90551303, 144860, 59666, 74536
90707367, 145100, 59766, 74637
90863519, 145339, 59866, 74753
91020117, 145576, 59966, 74853
91175825, 145821, 60066, 74953
91333019, 146049, 60166, 75053
91488707, 146261, 60266, 75153
91644719, 146496, 60366, 75253
91800770, 146744, 60466, 75390
91958423, 146963, 60566, 75526
92116078, 147189, 60666, 75664
92274297, 147430, 60766, 75804
92432641, 147661, 60866, 75940
92589807, 147900, 60966, 76076
92744559, 148125, 61066, 76216
92902891, 148355, 61166, 76354
93060416, 148605, 61266, 76490
93216539, 148839, 61366, 76626
93374000, 149060, 61466, 76766
93531533, 149290, 61566, 76904
93689428, 149496, 61666, 77040
93846955, 149718, 61766, 77185
94003780, 149961, 61866, 77329
94159676, 150207, 61966, 77467
94317511, 150421, 62066, 77606
94476302, 150651, 62170, 77747
94633836, 150875, 62274, 77893
94789969, 151115, 62378, 78037
94947800, 151320, 62482, 78177
95106414, 151538, 62586, 78317
95262029, 151738, 62690, 78460
95420004, 151980, 62794, 78604
95576793, 152226, 62898, 78744
95734458, 152452, 63002, 78881
95888906, 152659, 63102, 79026
96045043, 152898, 63202, 79177
96202088, 153128, 63302, 79315
96358623, 153350, 63402, 79451
96516257, 153575, 63502, 79591
96672557, 153792, 63602, 79730
96830798, 154013, 63702, 79868
96984188, 154233, 63802, 80004
97140374, 154470, 63902, 80149
97294857, 154677, 64002, 80289
97451756, 154894, 64102, 80425
97608269, 155124, 64202, 80565
97764039, 155346, 64302, 80710
97922080, 155587, 64402, 80848
98080163, 155809, 64502, 80991
98236722, 156029, 64602, 81134
98394033, 156242, 64702, 81276
98552471, 156479, 64802, 81414
98709920, 156702, 64902, 81550
98867997, 156927, 65002, 81691
99022162, 157165, 65102, 81833
99180751, 157422, 65202, 81971
99338576, 157659, 65302, 82107
99496298, 157898, 65402, 82243
99654806, 158160, 65502, 82391
99809504, 158420, 65602, 82531
99966565, 158724, 65711, 82691
100125410, 159006, 65811, 82815
100282955, 159272, 65911, 82923
100440819, 159511, 66011, 83028
100598711, 159753, 66111, 83128
100756925, 159996, 66211, 83230
100914119, 160222, 66311, 83333
101071199, 160437, 66411, 83437
101228579, 160671, 66511, 83539
101386788, 160905, 66611, 83639
101544331, 161147, 66711, 83739
101701163, 161380, 66811, 83839
101858820, 161600, 66911, 83939
102013251, 161840, 67011, 84039
102171809, 162078, 67111, 84141
102329901, 162334, 67211, 84243
102486959, 162573, 67311, 84346
102642172, 162797, 67411, 84446
102800374, 163002, 67511, 84546
102958039, 163227, 67611, 84646
103114542, 163466, 67711, 84746
103271650, 163688, 67811, 84846
103428918, 163941, 67911, 84946
103586977, 164215, 68011, 85046
103741744, 164442, 68111, 85146
103899500, 164682, 68211, 85246
104057290, 164931, 68311, 85346
104214951, 165168, 68411, 85446
104371256, 165400, 68511, 85546
104525169, 165636, 68611, 85646
104681459, 165871, 68711, 85746
104838959, 166102, 68811, 85846
104996970, 166353, 68911, 85946
105155376, 166573, 69011, 86046
105311172, 166798, 69111, 86147
105467269, 167008, 69211, 86247
105625843, 167255, 69311, 86363
105784811, 167599, 69411, 86692
105943270, 167879, 69511, 86866
106101292, 168112, 69611, 87022
106256880, 168336, 69711, 87186
106415630, 168583, 69811, 87328
106573417, 168827, 69911, 87470
106730752, 169049, 70011, 87613
106887208, 169286, 70111, 87761
107044153, 169528, 70211, 87903
107200507, 169785, 70311, 88045
107357838, 170001, 70411, 88188
107516629, 170242, 70511, 88336
107672451, 170456, 70611, 88478
107830499, 170699, 70711, 88620
107987851, 170928, 70811, 88763
108146496, 171166, 70911, 88911
108302562, 171391, 71011, 89053
108460353, 171614, 71111, 89195
108618841, 171853, 71211, 89344
108776365, 172095, 71311, 89490
108934030, 172320, 71411, 89632
109091509, 172550, 71511, 89774
109248893, 172797, 71611, 89919
109406253, 173033, 71711, 90065
109563761, 173269, 71811, 90207
109722777, 173530, 71911, 90349
109880471, 173788, 72011, 90494
110037947, 174049, 72111, 90642
110196416, 174296, 72211, 90784
110352980, 174520, 72311, 90926
110508591, 174761, 72411, 91071
110664584, 174973, 72511, 91217
110820410, 175201, 72611, 91359
110976252, 175421, 72711, 91501
111131257, 175644, 72811, 91648
111288495, 175870, 72911, 91792
111444029, 176086, 73011, 91934
111598626, 176322, 73111, 92078
111755585, 176552, 73211, 92225
111911162, 176784, 73311, 92369
112067126, 177036, 73411, 92511
112223992, 177244, 73511, 92653
112381818, 177466, 73611, 92800
112538177, 177696, 73711, 92944
112696232, 177928, 73811, 93086
112852888, 178146, 73911, 93229
113007187, 178418, 74011, 93387
113163141, 178671, 74111, 93513
113318481, 178909, 74211, 93613
113473386, 179157, 74311, 93734
113629374, 179390, 74411, 93852
113787095, 179644, 74511, 93957
113943012, 179854, 74611, 94073
114100170, 180088, 74711, 94202
114258197, 180316, 74811, 94308
114414622, 180556, 74911, 94410
114571338, 180813, 75011, 94510
114727731, 181016, 75111, 94613
114881697, 181244, 75211, 94713
115039946, 181471, 75311, 94813
115194793, 181735, 75411, 94914
115352744, 181966, 75511, 95014
115508980, 182172, 75611, 95115
115665042, 182393, 75711, 95229
115820500, 182611, 75811, 95333
115976749, 182816, 75911, 95434
116134549, 183045, 76011, 95534
116292910, 183277, 76111, 95634
116450255, 183507, 76211, 95734
116606535, 183760, 76311, 95834
116761587, 183958, 76411, 95934
116916437, 184169, 76511, 96034
117074577, 184358, 76611, 96134
117230401, 184572, 76711, 96234
117387382, 184795, 76811, 96334
117541564, 185011, 76911, 96434
117696969, 185245, 77011, 96534
117854072, 185486, 77111, 96634
118010520, 185712, 77211, 96734
118169431, 185947, 77311, 96835
118326684, 186199, 77411, 96935
118485046, 186416, 77511, 97035
118642546, 186644, 77611, 97135
118799492, 186858, 77711, 97235
118956884, 187098, 77811, 97335
119114452, 187352, 77911, 97435
119269862, 187565, 78011, 97540
119424293, 187789, 78111, 97642
119582338, 188019, 78211, 97742
119738533, 188282, 78311, 97842
119893919, 188524, 78411, 97946
120051255, 188725, 78511, 98046
120208848, 188958, 78611, 98146
120365587, 189193, 78711, 98246
120523515, 189420, 78811, 98346
120679930, 189643, 78911, 98446
120836438, 189875, 79011, 98546
120993885, 190108, 79111, 98646
121150869, 190349, 79211, 98746
121308459, 190577, 79311, 98846
121464470, 190792, 79411, 98946
121622972, 191019, 79511, 99046
121780827, 191223, 79611, 99146
121938391, 191453, 79711, 99246
122095848, 191686, 79811, 99346
122252946, 191903, 79911, 99446
122411020, 192133, 80011, 99546
122568623, 192338, 80111, 99646
122726798, 192572, 80211, 99747
122883134, 192785, 80311, 99847
123039038, 192998, 80411, 99953
123197405, 193232, 80511, 100055
123353716, 193448, 80611, 100159
123509938, 193699, 80711, 100260
123666279, 193941, 80811, 100360
123824798, 194162, 80911, 100460
123982506, 194365, 81011, 100560
124140333, 194596, 81111, 100660
124298173, 194822, 81211, 100760
124454504, 195050, 81311, 100860
124611037, 195301, 81411, 100960
124768131, 195556, 81511, 101060
124925070, 195777, 81611, 101160
125083215, 196002, 81711, 101260
125241123, 196241, 81811, 101360
125399233, 196472, 81911, 101460
125553932, 196677, 82011, 101560
125711327, 196901, 82111, 101660
125871068, 197310, 82211, 101891
126027306, 197615, 82311, 102017
126184923, 197921, 82411, 102159
126341674, 198173, 82511, 102263
126499964, 198448, 82611, 102366
126657371, 198692, 82711, 102468
126812422, 198928, 82811, 102579
126968898, 199163, 82911, 102679
127125189, 199393, 83011, 102781
127282795, 199638, 83111, 102883
127440839, 199900, 83211, 102989
127597154, 200130, 83311, 103091
127754688, 200347, 83411, 103191
127909868, 200565, 83511, 103291
128068046, 200785, 83611, 103391
128223932, 201039, 83711, 103491
128382075, 201269, 83811, 103591
128540185, 201517, 83911, 103691
128697952, 201755, 84011, 103791
128855443, 201985, 84111, 103891
129010796, 202210, 84211, 103997
129168836, 202433, 84311, 104101
129326255, 202684, 84411, 104203
129480927, 202895, 84511, 104305
129639707, 203126, 84611, 104405
129797057, 203361, 84711, 104508
129954893, 203577, 84811, 104608
130112801, 203801, 84911, 104708
130269742, 204042, 85011, 104808
130427680, 204257, 85111, 104926
130583598, 204494, 85211, 105068
130740723, 204717, 85311, 105219
130898033, 204944, 85411, 105361
131055889, 205164, 85511, 105503
131211643, 205427, 85611, 105645
131369036, 205660, 85711, 105794
131526275, 205893, 85811, 105936
131683911, 206156, 85911, 106078
131841552, 206386, 86011, 106220
131998801, 206603, 86111, 106369
132156204, 206828, 86211, 106511
132313215, 207082, 86311, 106653
132470864, 207310, 86411, 106795
132628554, 207557, 86511, 106944
132785054, 207788, 86611, 107086
132941692, 208021, 86711, 107228
133099390, 208268, 86811, 107370
133253014, 208475, 86911, 107519
133410321, 208715, 87011, 107661
133568834, 208941, 87111, 107803
133726691, 209162, 87211, 107945
133883960, 209401, 87311, 108094
134042656, 209650, 87411, 108236
134200450, 209875, 87511, 108378
134356765, 210104, 87611, 108520
134513430, 210307, 87711, 108669
134670884, 210534, 87811, 108811
134825887, 210760, 87911, 108953
134983049, 210978, 88011, 109095
135137987, 211194, 88111, 109244
135296804, 211421, 88211, 109389
135454363, 211646, 88311, 109539
