PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135731985, 198208, 88366, 109142
135889691, 198425, 88466, 109284
136047760, 198639, 88566, 109436
136203426, 198850, 88666, 109582
136360649, 199087, 88766, 109730
136518235, 199316, 88866, 109875
136674951, 199553, 88966, 110020
136832219, 199773, 89066, 110170
136989071, 199999, 89166, 110313
137146974, 200222, 89266, 110459
137305340, 200454, 89366, 110606
137463123, 200680, 89466, 110752
137620426, 200900, 89566, 110899
137778805, 201110, 89666, 111043
137936873, 201312, 89766, 111193
138094607, 201532, 89866, 111341
138252296, 201769, 89966, 111483
138408719, 201984, 90066, 111629
138566979, 202215, 90166, 111776
138724508, 202447, 90266, 111926
138882261, 202678, 90366, 112070
139038976, 202908, 90466, 112216
139197365, 203136, 90566, 112364
139354128, 203401, 90666, 112538
139512125, 203678, 90766, 112697
139670080, 203902, 90866, 112851
139827450, 204096, 90966, 113001
139984311, 204339, 91066, 113152
140140944, 204564, 91166, 113301
140296926, 204787, 91266, 113447
140454633, 205014, 91366, 113597
140612898, 205221, 91466, 113745
140769084, 205429, 91566, 113888
140925445, 205644, 91666, 114033
141083601, 205869, 91766, 114185
141241337, 206091, 91866, 114329
141395910, 206291, 91966, 114477
141551238, 206495, 92066, 114620
141709029, 206725, 92166, 114767
141867013, 206941, 92266, 114916
142024352, 207127, 92366, 115060
142181140, 207349, 92466, 115202
142337958, 207565, 92566, 115349
142495228, 207783, 92666, 115495
142652971, 207996, 92766, 115641
142808732, 208217, 92866, 115784
142966451, 208442, 92966, 115926
143120906, 208661, 93066, 116064
143277286, 208883, 93166, 116205
143432029, 209121, 93266, 116341
143590494, 209346, 93366, 116484
143747845, 209580, 93466, 116622
143904037, 209789, 93566, 116761
144062440, 210028, 93666, 116898
144218987, 210223, 93766, 117045
144375852, 210444, 93866, 117183
144533936, 210681, 93966, 117322
144689166, 210909, 94066, 117458
144845324, 211144, 94166, 117605
145002856, 211399, 94266, 117747
145159186, 211637, 94366, 117883
145316332, 211847, 94466, 118021
145472496, 212068, 94566, 118167
145630515, 212461, 94666, 118414
145788256, 212699, 94766, 118576
145946305, 212935, 94866, 118735
146104251, 213161, 94966, 118904
146261959, 213412, 95066, 119056
146419773, 213645, 95166, 119215
146577013, 213861, 95266, 119368
146734417, 214059, 95366, 119533
146892071, 214261, 95466, 119683
147049933, 214511, 95566, 119830
147208074, 214750, 95666, 119983
147365720, 214960, 95766, 120132
147521911, 215164, 95866, 120273
147680100, 215411, 95966, 120418
147836563, 215630, 96066, 120564
147993751, 215832, 96166, 120711
148151746, 216036, 96266, 120848
148310123, 216231, 96366, 120991
148466765, 216441, 96466, 121131
148624394, 216656, 96566, 121281
148782341, 216876, 96666, 121426
148940452, 217101, 96766, 121566
149096364, 217322, 96866, 121713
149252469, 217540, 96966, 121865
149409976, 217762, 97066, 122008
149565307, 217983, 97166, 122150
149723656, 218184, 97266, 122293
149881869, 218394, 97366, 122443
150039814, 218621, 97466, 122588
150196868, 218860, 97566, 122730
150353647, 219083, 97666, 122876
150511783, 219291, 97766, 123027
150669372, 219517, 97866, 123165
150826796, 219749, 97966, 123307
150985363, 219948, 98066, 123452
151143540, 220173, 98166, 123597
151301245, 220398, 98266, 123740
151459632, 220606, 98366, 123887
151617236, 220801, 98466, 124023
151773123, 221019, 98566, 124169
151929147, 221237, 98666, 124312
152084550, 221459, 98766, 124454
152242372, 221658, 98866, 124595
152401391, 221912, 98966, 124756
152557851, 222154, 99066, 124897
152712814, 222378, 99166, 125001
152870216, 222586, 99266, 125106
153026707, 222822, 99366, 125211
153183602, 223060, 99466, 125317
153341475, 223287, 99566, 125417
153499302, 223505, 99666, 125520
153656000, 223729, 99766, 125624
153810251, 223923, 99866, 125724
153968212, 224148, 99966, 125827
154123875, 224363, 100066, 125927
154278543, 224587, 100166, 126027
154434474, 224830, 100266, 126129
154592423, 225057, 100366, 126229
154749812, 225281, 100466, 126329
154908224, 225501, 100566, 126431
155065573, 225720, 100666, 126531
155222171, 225951, 100766, 126631
155379097, 226172, 100866, 126731
155533601, 226367, 100966, 126833
155689568, 226575, 101066, 126933
155847550, 226804, 101166, 127033
156006128, 226991, 101266, 127135
156160776, 227187, 101366, 127235
0, 0, 0, 10203, 
