PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22117891, 42427, 15825, 24066
22275454, 42736, 15925, 24220
22433197, 43051, 16025, 24378
22588587, 43380, 16125, 24543
22746862, 43834, 16257, 25630
22905108, 44171, 16405, 26074
23062905, 44508, 16547, 26414
23221409, 44822, 16667, 26659
23378489, 45133, 16777, 26890
23536216, 45427, 16885, 27082
23697602, 45830, 16996, 27558
23854299, 46184, 17096, 27803
24009869, 46525, 17199, 27961
24166668, 46830, 17299, 28089
24322416, 47130, 17399, 28229
24479589, 47428, 17499, 28367
24637338, 47712, 17599, 28505
24794841, 48017, 17699, 28634
24951449, 48291, 17801, 28767
25111102, 48567, 17908, 28910
25323950, 49188, 18068, 29603
25494530, 49632, 18246, 30523
25651393, 49961, 18374, 30985
25806945, 50275, 18491, 31213
25963551, 50553, 18618, 31413
26120924, 50855, 18741, 31592
26276838, 51144, 18869, 31789
26434393, 51479, 19008, 32007
26594270, 51814, 19135, 32166
26749580, 52112, 19265, 32331
26907635, 52411, 19380, 32470
27065739, 52734, 19499, 32605
27261097, 53271, 19631, 33092
27470673, 53867, 19768, 33795
27684572, 54458, 19949, 34725
27902673, 55010, 20110, 35626
28123759, 55613, 20269, 36567
28326210, 56190, 20436, 37611
28485351, 56532, 20564, 38129
28675631, 57049, 20769, 38877
28842345, 57407, 20960, 39408
29001895, 57721, 21087, 39688
29159401, 58017, 21224, 39885
29314887, 58307, 21340, 40038
29472300, 58587, 21458, 40188
29628243, 58880, 21572, 40321
29786503, 59213, 21695, 40479
29940632, 59524, 21819, 40637
30096649, 59820, 21942, 40774
30252979, 60101, 22051, 40900
30411735, 60410, 22155, 41009
30569176, 60727, 22264, 41142
30727535, 61044, 22366, 41254
30885594, 61369, 22466, 41368
31042311, 61663, 22569, 41476
31199619, 61941, 22675, 41595
31354908, 62241, 22779, 41706
31511350, 62539, 22881, 41821
31669899, 62847, 22981, 41922
31826171, 63130, 23083, 42035
31984734, 63434, 23189, 42150
32141638, 63749, 23293, 42266
32298552, 64073, 23399, 42380
32456735, 64388, 23503, 42494
32614540, 64700, 23611, 42615
32770679, 64974, 23711, 42715
32928209, 65259, 23815, 42830
33085434, 65546, 23919, 42942
33241665, 65834, 24030, 43065
33397693, 66121, 24134, 43169
33555160, 66426, 24251, 43294
33712326, 66748, 24357, 43400
33870124, 67070, 24461, 43517
34027593, 67408, 24563, 43625
34184851, 67715, 24666, 43731
34340739, 68008, 24766, 43833
34498835, 68318, 24868, 43945
34656028, 68637, 24968, 44045
34814994, 68957, 25072, 44155
34972679, 69232, 25172, 44255
35128493, 69526, 25272, 44358
35287100, 69819, 25374, 44462
35444321, 70121, 25474, 44562
35600793, 70411, 25576, 44666
35758174, 70694, 25676, 44766
35915432, 70974, 25776, 44873
36072726, 71236, 25880, 44977
36226776, 71525, 25982, 45081
36382491, 71803, 26082, 45181
36540651, 72085, 26184, 45291
36698489, 72424, 26288, 45399
36862166, 72839, 26482, 46028
37020719, 73186, 26615, 46394
37176661, 73510, 26741, 46614
37332858, 73804, 26853, 46798
37491419, 74098, 26960, 46998
37646734, 74417, 27074, 47193
37803315, 74709, 27182, 47371
37961199, 74998, 27288, 47567
38117140, 75308, 27398, 47749
38276232, 75629, 27509, 47945
38433379, 75937, 27621, 48124
38587879, 76226, 27723, 48302
38742293, 76523, 27826, 48463
38899902, 76821, 27928, 48627
39056864, 77134, 28030, 48795
39213480, 77438, 28132, 48962
39369093, 77723, 28232, 49114
39526300, 78020, 28332, 49280
39684332, 78340, 28432, 49439
39839986, 78646, 28532, 49599
39997438, 78936, 28632, 49757
40153875, 79231, 28732, 49921
40309553, 79551, 28832, 50081
40467012, 79859, 28932, 50213
40621675, 80169, 29032, 50317
40776754, 80472, 29132, 50425
40931886, 80786, 29232, 50531
41088090, 81077, 29332, 50637
41243566, 81394, 29433, 50746
41400091, 81696, 29533, 50860
41555879, 82011, 29637, 50967
41713281, 82304, 29737, 51067
41870952, 82602, 29837, 51175
42026654, 82876, 29941, 51293
42184821, 83208, 30041, 51396
42340775, 83504, 30145, 51501
42496450, 83791, 30245, 51606
42652371, 84089, 30345, 51710
42808800, 84374, 30445, 51816
42964750, 84687, 30545, 51926
43123261, 85008, 30645, 52026
43281003, 85316, 30749, 52132
43437353, 85604, 30849, 52237
43595618, 85922, 30949, 52344
43752798, 86259, 31049, 52445
43908900, 86531, 31149, 52550
44067041, 86799, 31249, 52652
44223941, 87093, 31370, 52783
44378000, 87382, 31474, 52887
44538443, 87854, 31657, 53911
44693634, 88153, 31761, 54172
44849242, 88463, 31866, 54388
45004411, 88783, 31977, 54578
45161475, 89072, 32088, 54752
45319982, 89371, 32197, 54919
45475961, 89671, 32305, 55094
45633751, 89986, 32408, 55270
45791260, 90282, 32514, 55421
45947460, 90568, 32620, 55569
46105349, 90892, 32727, 55709
46262122, 91214, 32831, 55838
46417737, 91506, 32932, 55958
46636007, 92251, 33077, 57183
46811175, 92680, 33221, 58001
46969836, 93008, 33380, 58458
47128236, 93324, 33494, 58666
47285920, 93632, 33601, 58909
47443947, 93955, 33713, 59111
47601243, 94288, 33823, 59279
47757874, 94607, 33924, 59443
47916108, 94922, 34026, 59589
48070944, 95208, 34134, 59743
48226489, 95487, 34234, 59883
48383329, 95804, 34338, 60018
48539703, 96130, 34439, 60146
48697725, 96473, 34541, 60283
48856491, 96769, 34641, 60399
49013622, 97103, 34743, 60517
49170331, 97443, 34843, 60630
49325782, 97730, 34946, 60753
49484612, 98020, 35047, 60862
49640836, 98337, 35156, 61049
49799641, 98781, 35263, 61700
49958408, 99155, 35374, 62064
50115909, 99486, 35474, 62278
50271648, 99796, 35576, 62497
50426687, 100101, 35680, 62725
50583252, 100393, 35780, 62919
50739668, 100695, 35882, 63135
50897164, 100999, 35986, 63317
51053497, 101275, 36089, 63494
51208778, 101580, 36189, 63663
51365031, 101902, 36290, 63846
51520824, 102199, 36390, 63997
51675112, 102479, 36490, 64155
51834432, 102787, 36590, 64320
51989183, 103074, 36692, 64483
52145389, 103351, 36792, 64637
52302995, 103666, 36892, 64794
52461019, 103959, 36992, 64949
52617621, 104239, 37094, 65103
52772393, 104553, 37194, 65269
52928157, 104868, 37294, 65434
53084081, 105171, 37394, 65595
53240147, 105465, 37496, 65749
53395793, 105766, 37596, 65903
53552309, 106083, 37696, 66070
53709167, 106394, 37796, 66228
53864852, 106706, 37896, 66393
54020149, 107040, 37996, 66550
54174524, 107310, 38096, 66712
54329212, 107591, 38196, 66852
54487424, 107920, 38296, 67002
54644034, 108203, 38396, 67144
54799724, 108530, 38496, 67306
54957203, 108849, 38596, 67451
55112667, 109159, 38698, 67601
55270804, 109495, 38798, 67755
55426945, 109841, 38898, 67904
55584057, 110144, 38998, 68049
55740410, 110435, 39098, 68185
55897741, 110731, 39198, 68334
56055296, 111050, 39298, 68484
56210834, 111365, 39398, 68630
56366793, 111666, 39498, 68771
56524333, 112003, 39598, 68927
56680857, 112329, 39698, 69067
56837776, 112644, 39798, 69214
56992363, 112938, 39898, 69352
57149507, 113208, 40000, 69507
57306293, 113504, 40100, 69645
57460260, 113810, 40200, 69785
57614381, 114108, 40301, 69931
57771008, 114416, 40405, 70089
57926826, 114712, 40505, 70238
58083250, 115034, 40607, 70388
58241956, 115335, 40711, 70534
58399118, 115647, 40811, 70679
58555197, 115931, 40911, 70827
58713950, 116250, 41011, 70967
58871825, 116559, 41111, 71129
59028923, 116885, 41211, 71270
59183954, 117183, 41311, 71424
59339874, 117482, 41411, 71571
59494344, 117771, 41511, 71729
59650311, 118092, 41611, 71876
59805987, 118404, 41711, 72022
59960415, 118691, 41811, 72166
60119444, 118991, 41911, 72319
60277050, 119302, 42011, 72464
60434985, 119581, 42111, 72605
60590436, 119861, 42211, 72745
60748043, 120166, 42311, 72887
60904898, 120466, 42411, 73026
61061981, 120780, 42511, 73167
61217221, 121088, 42611, 73313
61374085, 121408, 42711, 73453
61530692, 121721, 42811, 73589
61687234, 122012, 42911, 73726
61843955, 122310, 43011, 73868
61999930, 122630, 43111, 74006
62154595, 122922, 43215, 74155
62311114, 123254, 43315, 74296
62468065, 123565, 43415, 74446
62624219, 123840, 43516, 74592
62779122, 124129, 43616, 74737
62937372, 124520, 43717, 75034
63094155, 124855, 43817, 75265
63250743, 125145, 43917, 75408
63406768, 125450, 44017, 75535
63560712, 125751, 44117, 75666
63716944, 126038, 44217, 75792
63874519, 126350, 44317, 75929
64033315, 126658, 44417, 76078
64190708, 126971, 44517, 76223
64348313, 127290, 44617, 76370
64505102, 127590, 44717, 76516
64660717, 127916, 44817, 76655
64817618, 128214, 44917, 76793
64972011, 128528, 45017, 76938
65131033, 128840, 45117, 77079
65288513, 129153, 45219, 77222
65444280, 129471, 45319, 77363
65604216, 129904, 45428, 78108
65761074, 130236, 45528, 78442
65917450, 130581, 45630, 78684
66075042, 130893, 45734, 78901
66233456, 131234, 45834, 79101
66389152, 131558, 45934, 79293
66545814, 131880, 46034, 79485
66701651, 132177, 46135, 79667
66858899, 132490, 46237, 79835
67016063, 132805, 46339, 80012
67170052, 133133, 46439, 80178
67327475, 133428, 46539, 80342
67482782, 133723, 46639, 80508
67638816, 134008, 46739, 80678
67796440, 134316, 46839, 80831
67954420, 134638, 46939, 80978
68111428, 134961, 47039, 81133
68282788, 135426, 47141, 81505
68437302, 135760, 47245, 81905
68594773, 136109, 47345, 82153
68752245, 136411, 47447, 82324
68907955, 136713, 47547, 82488
69114208, 137040, 47651, 82674
69289568, 137356, 47751, 82823
69445281, 137636, 47851, 82954
69601314, 137936, 47953, 83097
69758488, 138253, 48055, 83222
69932172, 138698, 48163, 83464
70105745, 139149, 48288, 84138
70263030, 139496, 48415, 84694
70418048, 139819, 48533, 84943
70573815, 140143, 48646, 85175
70728283, 140430, 48750, 85359
70885845, 140748, 48858, 85527
71043530, 141032, 48962, 85662
71199358, 141316, 49064, 85786
71356646, 141616, 49164, 85916
71513988, 141922, 49268, 86059
71670501, 142224, 49372, 86167
71826966, 142521, 49472, 86283
71983223, 142816, 49572, 86393
72139315, 143128, 49679, 86516
72297022, 143454, 49779, 86630
72451616, 143751, 49883, 86750
72610195, 144000, 49983, 86853
72764712, 144275, 50087, 86965
72920865, 144582, 50191, 87079
73079606, 144906, 50295, 87185
73237589, 145247, 50397, 87294
73395139, 145562, 50497, 87401
73552921, 145837, 50597, 87505
73711120, 146126, 50701, 87616
73867049, 146422, 50807, 87733
74024996, 146725, 50908, 87850
74179809, 147051, 51008, 87956
74337959, 147370, 51110, 88073
74495924, 147672, 51211, 88182
74651840, 147954, 51313, 88294
74806466, 148239, 51413, 88403
74962815, 148551, 51517, 88518
75121359, 148866, 51621, 88633
75277024, 149181, 51721, 88742
75431699, 149473, 51821, 88847
75586226, 149773, 51921, 88954
75743791, 150067, 52023, 89065
75901112, 150381, 52125, 89171
76057904, 150793, 52225, 89795
76215224, 151133, 52325, 90148
76370080, 151433, 52425, 90351
76526438, 151757, 52526, 90560
76684328, 152089, 52626, 90741
76840424, 152394, 52726, 90900
76998403, 152687, 52826, 91064
77155628, 152990, 52926, 91234
77312867, 153291, 53026, 91404
77466607, 153590, 53126, 91565
77622512, 153873, 53226, 91730
77779839, 154133, 53326, 91896
77936970, 154401, 53426, 92059
78093289, 154719, 53526, 92220
78250707, 155034, 53628, 92385
78405047, 155328, 53732, 92551
78561057, 155602, 53840, 92717
78717072, 155884, 53944, 92874
78874287, 156163, 54048, 93029
79031092, 156466, 54152, 93195
79186515, 156790, 54256, 93354
79342512, 157077, 54360, 93510
79500232, 157362, 54462, 93675
79655856, 157669, 54562, 93834
79813315, 157953, 54662, 93991
79971479, 158248, 54762, 94159
80127624, 158544, 54862, 94313
80282216, 158831, 54962, 94475
80442017, 159164, 55064, 94629
80600886, 159459, 55169, 94791
80756915, 159768, 55273, 94967
80912478, 160076, 55384, 95131
81068737, 160363, 55485, 95282
81224525, 160668, 55589, 95443
81381133, 160970, 55691, 95620
81538558, 161291, 55799, 95782
81697247, 161587, 55913, 95946
81852368, 161885, 56023, 96113
82006891, 162209, 56125, 96273
82163371, 162514, 56229, 96438
82318955, 162810, 56331, 96598
82476124, 163128, 56441, 96761
82631609, 163433, 56541, 96919
82787370, 163742, 56648, 97080
82945212, 164054, 56750, 97238
83121562, 164472, 56877, 97568
83332476, 165033, 57005, 98280
83537622, 165591, 57176, 99112
83759946, 166202, 57341, 100020
83977504, 166788, 57483, 100988
84187355, 167404, 57665, 102087
84348324, 167753, 57859, 102875
84509434, 168067, 58045, 103231
84699248, 168585, 58219, 103873
84858336, 168939, 58390, 104542
85018605, 169259, 58546, 104826
85177821, 169610, 58690, 105056
85332195, 169944, 58849, 105265
85488846, 170238, 58983, 105447
85645030, 170542, 59111, 105600
85801634, 170837, 59238, 105756
85959509, 171137, 59364, 105900
86117667, 171439, 59477, 106047
86273855, 171739, 59613, 106230
86430680, 172051, 59725, 106367
86588305, 172497, 59929, 107582
86745392, 172806, 60032, 107949
86903649, 173110, 60137, 108228
87057669, 173425, 60239, 108472
87215351, 173788, 60342, 108701
87372842, 174085, 60449, 108913
87531666, 174397, 60557, 109108
87688923, 174747, 60667, 109310
87846835, 175050, 60779, 109494
88003877, 175359, 60883, 109672
88160366, 175680, 60989, 109836
88315338, 175995, 61091, 110005
88472386, 176279, 61195, 110175
88630585, 176589, 61296, 110343
88788777, 176868, 61396, 110513
88946032, 177174, 61498, 110690
89111653, 177584, 61604, 111091
89266715, 177929, 61706, 111432
89422010, 178244, 61810, 111616
89576863, 178541, 61916, 111775
89733026, 178863, 62020, 111922
89891241, 179156, 62120, 112057
90045788, 179461, 62220, 112196
90203237, 179760, 62320, 112331
90359207, 180066, 62420, 112459
90517937, 180365, 62520, 112575
90675593, 180651, 62621, 112684
90831662, 180927, 62721, 112791
90990059, 181230, 62821, 112904
91148027, 181509, 62921, 113008
91302651, 181811, 63021, 113125
91458926, 182095, 63123, 113251
91613612, 182433, 63223, 113374
91767546, 182768, 63323, 113481
91924729, 183094, 63423, 113582
92081219, 183390, 63523, 113685
92238456, 183724, 63625, 113801
92394707, 184014, 63725, 113914
92548961, 184332, 63825, 114025
92703486, 184635, 63925, 114130
92861144, 184953, 64027, 114238
93018420, 185281, 64135, 114351
93174324, 185595, 64247, 114475
93328943, 185876, 64351, 114579
93483904, 186188, 64467, 114702
93642195, 186484, 64573, 114811
93799327, 186783, 64679, 114931
93953907, 187100, 64783, 115038
94110242, 187393, 64883, 115138
94265234, 187668, 64984, 115245
94423490, 187958, 65085, 115411
94581513, 188274, 65185, 115565
94739207, 188602, 65285, 115725
94897354, 188896, 65385, 115873
95053842, 189200, 65485, 116042
95211533, 189502, 65585, 116192
95368354, 189809, 65685, 116342
95524636, 190071, 65785, 116495
95679188, 190374, 65885, 116657
95835241, 190692, 65986, 116825
95990960, 190996, 66086, 116985
96146943, 191318, 66186, 117141
96303986, 191603, 66286, 117303
96458933, 191928, 66386, 117459
96616744, 192251, 66486, 117616
96772796, 192538, 66586, 117772
96930025, 192829, 66686, 117930
97087622, 193152, 66786, 118089
97244318, 193467, 66886, 118246
97402242, 193750, 66986, 118398
97558186, 194026, 67086, 118555
97714196, 194304, 67186, 118721
97873000, 194593, 67286, 118874
98027588, 194900, 67386, 119032
98185467, 195193, 67486, 119185
98343028, 195482, 67586, 119336
98500137, 195773, 67686, 119496
98655725, 196059, 67786, 119655
98810378, 196360, 67886, 119804
98967402, 196644, 67986, 119954
99123578, 196948, 68086, 120108
99278653, 197237, 68186, 120262
99434978, 197534, 68286, 120411
99590253, 197840, 68386, 120563
99747668, 198113, 68486, 120721
99905400, 198411, 68586, 120872
100063226, 198710, 68686, 121023
100221289, 199025, 68786, 121185
100376522, 199319, 68886, 121341
100531860, 199618, 68986, 121496
100688268, 199914, 69086, 121651
100844990, 200197, 69186, 121799
101001527, 200484, 69286, 121957
101158144, 200808, 69386, 122114
101313986, 201110, 69486, 122265
101472505, 201388, 69586, 122418
101630126, 201697, 69686, 122577
101789402, 202000, 69786, 122731
101944769, 202294, 69886, 122883
102102940, 202578, 69986, 123037
102264510, 202983, 70086, 123219
102420940, 203337, 70196, 123395
102579336, 203664, 70300, 123524
102736823, 203938, 70400, 123652
102892115, 204222, 70500, 123763
103051435, 204516, 70600, 123880
103209638, 204844, 70704, 124004
103367578, 205152, 70804, 124111
103525461, 205413, 70904, 124223
103683184, 205704, 71004, 124336
103839458, 205980, 71104, 124452
103996422, 206286, 71204, 124575
104155129, 206573, 71304, 124675
104312927, 206841, 71404, 124780
104471306, 207119, 71504, 124880
104627477, 207399, 71604, 124984
104784969, 207670, 71704, 125084
104940675, 207973, 71804, 125196
105099792, 208253, 71904, 125301
105255861, 208546, 72004, 125406
105412953, 208849, 72104, 125510
105571687, 209166, 72204, 125613
105731215, 209463, 72304, 125723
105887654, 209768, 72404, 125831
106045807, 210064, 72504, 125936
106203449, 210362, 72604, 126041
106361012, 210638, 72704, 126151
106515497, 211065, 72818, 126682
106673105, 211406, 72944, 126967
106831072, 211732, 73046, 127204
106988657, 212079, 73146, 127420
107146296, 212397, 73248, 127611
107302255, 212719, 73352, 127780
107459261, 212992, 73463, 127950
107617292, 213306, 73572, 128139
107773241, 213591, 73677, 128312
107931996, 213894, 73778, 128470
108089645, 214204, 73882, 128630
108247464, 214484, 73982, 128795
108404622, 214759, 74085, 128951
108562075, 215051, 74188, 129107
108718957, 215363, 74288, 129267
108875842, 215679, 74390, 129433
109034131, 215976, 74492, 129592
109191693, 216251, 74596, 129750
109347686, 216549, 74701, 129922
109504547, 216849, 74803, 130072
109662268, 217177, 74903, 130226
109820383, 217498, 75004, 130382
109977579, 217818, 75105, 130546
110135316, 218136, 75205, 130714
110292225, 218450, 75305, 130889
110450037, 218773, 75405, 131039
110606836, 219089, 75505, 131200
110764644, 219391, 75605, 131350
110922778, 219670, 75705, 131504
111080363, 219972, 75805, 131655
111236796, 220263, 75905, 131817
111393188, 220600, 76005, 131968
111549834, 220910, 76105, 132119
111705897, 221215, 76205, 132273
111864613, 221523, 76305, 132424
112021804, 221810, 76405, 132572
112179575, 222115, 76505, 132726
112337259, 222434, 76605, 132891
112492805, 222743, 76705, 133044
112650346, 223051, 76805, 133198
112810098, 223374, 76905, 133352
112968089, 223686, 77005, 133513
113124419, 224017, 77105, 133674
113281058, 224315, 77205, 133832
113439039, 224585, 77305, 133989
113594524, 224884, 77405, 134156
113751096, 225214, 77505, 134319
113906612, 225486, 77605, 134470
114062508, 225769, 77705, 134626
114218669, 226109, 77805, 134785
114374741, 226412, 77905, 134939
114529515, 226717, 78005, 135087
114686755, 227040, 78105, 135243
114844059, 227352, 78205, 135403
115001980, 227656, 78305, 135560
115158039, 228001, 78405, 135713
115316423, 228291, 78505, 135867
115477517, 228692, 78615, 136086
115634790, 229055, 78721, 136324
115790742, 229359, 78851, 136497
115945099, 229678, 78959, 136645
116101823, 229984, 79063, 136773
116260310, 230273, 79173, 136905
116416293, 230564, 79275, 137032
116573668, 230871, 79375, 137159
116732794, 231172, 79483, 137325
116889958, 231465, 79583, 137481
117046621, 231752, 79683, 137627
117203783, 232046, 79783, 137775
117359449, 232342, 79883, 137927
117515425, 232675, 79984, 138071
117673409, 232970, 80086, 138209
117831404, 233274, 80187, 138348
117989217, 233561, 80287, 138499
118145367, 233850, 80387, 138638
118303159, 234146, 80487, 138783
118459759, 234425, 80587, 138925
118617092, 234709, 80687, 139065
118773811, 234999, 80787, 139202
118930032, 235294, 80891, 139342
119085973, 235614, 80991, 139484
119241594, 235907, 81091, 139624
119399330, 236214, 81191, 139760
119556729, 236524, 81291, 139898
119713728, 236808, 81391, 140048
119870093, 237081, 81491, 140195
120026412, 237359, 81591, 140331
120184614, 237665, 81691, 140473
120340086, 237947, 81791, 140613
120497159, 238256, 81891, 140757
120655406, 238549, 81991, 140900
120812967, 238872, 82091, 141038
120969376, 239162, 82191, 141180
121127199, 239497, 82291, 141321
121283901, 239805, 82391, 141466
121441812, 240099, 82491, 141612
121599741, 240391, 82591, 141763
121755585, 240696, 82691, 141899
121914255, 241013, 82791, 142041
122071725, 241319, 82891, 142191
122228205, 241616, 82991, 142337
122384618, 241929, 83091, 142481
122540896, 242218, 83191, 142623
122698543, 242515, 83291, 142765
122855877, 242812, 83391, 142929
123010607, 243110, 83493, 143094
123167636, 243408, 83593, 143239
123323675, 243698, 83693, 143386
123480699, 244008, 83793, 143526
123636977, 244313, 83893, 143666
123794667, 244638, 83993, 143791
124015879, 244919, 84093, 143893
124173089, 245208, 84202, 144026
124330276, 245523, 84303, 144148
124488092, 245815, 84403, 144262
124656833, 246204, 84505, 144523
124836572, 246711, 84627, 145100
124992471, 247041, 84731, 145459
125147596, 247356, 84848, 145690
125302175, 247705, 84960, 145886
125459494, 248025, 85082, 146086
125616310, 248361, 85191, 146273
125774383, 248678, 85293, 146438
125932178, 249001, 85398, 146591
126092378, 249471, 85509, 147508
126249116, 249797, 85619, 147801
126406582, 250144, 85721, 148049
126563409, 250456, 85821, 148257
126721243, 250807, 85921, 148482
126877399, 251117, 86022, 148684
127032288, 251412, 86122, 148893
127190263, 251741, 86222, 149072
127346574, 252064, 86322, 149256
127502955, 252356, 86422, 149433
127660784, 252656, 86522, 149599
127817007, 252984, 86622, 149763
127972069, 253304, 86722, 149924
128126563, 253618, 86822, 150080
128285014, 253948, 86922, 150241
128443154, 254239, 87022, 150398
128605039, 254632, 87122, 150703
128763143, 254985, 87223, 150958
128921032, 255293, 87325, 151138
129077451, 255631, 87425, 151294
129233970, 255956, 87525, 151420
129388785, 256266, 87625, 151562
129545101, 256588, 87725, 151672
129702661, 256871, 87825, 151786
129860704, 257175, 87925, 151904
130019105, 257491, 88025, 152021
130176072, 257809, 88127, 152139
130333890, 258152, 88227, 152249
130489953, 258441, 88331, 152362
130644488, 258754, 88431, 152475
130800394, 259028, 88531, 152599
130957053, 259361, 88631, 152718
131115140, 259659, 88732, 152840
131272857, 259956, 88832, 152954
131428530, 260240, 88932, 153084
131583780, 260519, 89034, 153197
131742124, 260817, 89134, 153311
131899274, 261123, 89234, 153424
132053080, 261435, 89334, 153540
132209170, 261729, 89434, 153650
132367059, 262035, 89534, 153767
132524103, 262351, 89635, 153877
132681018, 262644, 89735, 153982
132835789, 262944, 89835, 154090
132994526, 263250, 89935, 154192
133150057, 263545, 90035, 154300
133306626, 263827, 90135, 154404
133462337, 264139, 90235, 154507
133618045, 264429, 90335, 154607
133775023, 264720, 90435, 154710
133930168, 265025, 90535, 154820
134086775, 265352, 90635, 154927
134245511, 265654, 90735, 155042
134402772, 265965, 90835, 155153
134560534, 266260, 90935, 155263
134719196, 266581, 91035, 155368
134874755, 266888, 91135, 155474
135032362, 267155, 91235, 155584
135188722, 267422, 91335, 155684
135345452, 267732, 91440, 155802
135499819, 268030, 91541, 155923
135654455, 268327, 91643, 156036
135809422, 268625, 91750, 156152
135968490, 268930, 91854, 156267
136125481, 269239, 91965, 156385
136279870, 269546, 92071, 156500
136435897, 269881, 92182, 156629
136592319, 270188, 92284, 156739
136748490, 270517, 92384, 156841
136902872, 270784, 92492, 156955
137059214, 271090, 92596, 157062
137215327, 271392, 92696, 157162
137370737, 271683, 92796, 157270
