PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136606237, 194192, 91223, 111989
136762287, 194418, 91324, 112101
136918540, 194632, 91427, 112204
137073567, 194838, 91529, 112310
137229687, 195044, 91629, 112410
137386228, 195245, 91729, 112514
137543607, 195464, 91829, 112614
137700839, 195664, 91929, 112716
137855383, 195877, 92029, 112819
138011370, 196091, 92129, 112929
138165791, 196287, 92230, 113034
138318152, 196512, 92332, 113142
138474880, 196707, 92432, 113246
138628117, 196915, 92534, 113350
138783844, 197086, 92640, 113461
138940581, 197273, 92742, 113565
139095286, 197493, 92846, 113669
139253105, 197701, 92946, 113776
139408249, 197924, 93046, 113880
139562348, 198106, 93146, 113980
139720706, 198309, 93248, 114084
139877421, 198505, 93348, 114184
140031561, 198711, 93448, 114284
140186963, 198928, 93548, 114384
140342461, 199133, 93648, 114484
140501241, 199331, 93748, 114584
140657088, 199543, 93848, 114684
140811971, 199747, 93948, 114784
140965347, 199954, 94048, 114884
141123593, 200172, 94148, 114984
141279644, 200419, 94248, 115084
141436124, 200634, 94348, 115184
141592087, 200862, 94453, 115291
141748754, 201068, 94553, 115391
141906949, 201310, 94653, 115491
142059499, 201519, 94753, 115591
142217545, 201740, 94853, 115691
142374189, 201934, 94953, 115791
142530914, 202112, 95053, 115891
142685658, 202309, 95153, 115991
142841576, 202510, 95253, 116091
142998190, 202700, 95353, 116191
143153320, 202891, 95453, 116291
143307622, 203079, 95553, 116404
143464028, 203285, 95656, 116509
143618038, 203484, 95756, 116609
143776770, 203688, 95906, 116763
143936137, 203888, 96047, 116918
144092419, 204117, 96156, 117034
144250489, 204295, 96276, 117159
144407158, 204478, 96391, 117274
144561437, 204657, 96496, 117385
144717829, 204884, 96602, 117499
144871702, 205100, 96712, 117618
145026571, 205298, 96818, 117729
145183806, 205532, 96926, 117848
145340142, 205734, 97036, 117968
145494484, 205952, 97150, 118094
145651804, 206162, 97256, 118214
145809583, 206389, 97361, 118327
145964321, 206585, 97465, 118431
146122970, 206816, 97570, 118539
146281450, 207050, 97694, 118676
146446099, 207431, 97930, 119212
146606207, 207695, 98082, 119512
146763490, 207939, 98219, 119734
146924628, 208184, 98355, 119967
147088872, 208417, 98504, 120188
147253500, 208650, 98700, 120471
147417788, 208865, 98847, 120694
147578990, 209108, 98999, 120913
147740749, 209326, 99125, 121108
147900241, 209550, 99265, 121273
148057178, 209767, 99377, 121387
148214152, 210001, 99489, 121512
148372310, 210222, 99592, 121616
148526045, 210429, 99695, 121725
148682013, 210632, 99809, 121841
148837914, 210855, 99916, 121948
148992779, 211063, 100018, 122050
149151436, 211273, 100120, 122152
149309105, 211482, 100220, 122252
149465069, 211688, 100321, 122357
149620048, 211912, 100425, 122462
149776797, 212128, 100529, 122566
149933255, 212331, 100629, 122666
150089205, 212531, 100732, 122769
150246824, 212763, 100832, 122869
150405340, 212968, 100939, 122976
150559997, 213191, 101046, 123083
150717845, 213407, 101148, 123185
150875504, 213625, 101248, 123285
151031267, 213845, 101350, 123387
151188019, 214051, 101450, 123487
151344350, 214228, 101556, 123593
151503118, 214419, 101656, 123693
151660293, 214640, 101760, 123797
151817008, 214824, 101860, 123897
151974711, 215018, 101962, 123999
152133105, 215214, 102062, 124099
152291374, 215419, 102163, 124201
152447177, 215646, 102265, 124303
152606930, 215881, 102365, 124403
152763122, 216085, 102472, 124510
152919263, 216267, 102572, 124610
153075296, 216479, 102672, 124710
153231873, 216679, 102772, 124810
153388435, 216899, 102872, 124910
153545867, 217115, 102974, 125013
153700965, 217302, 103074, 125113
153859349, 217537, 103179, 125219
154016985, 217745, 103285, 125333
154171477, 217949, 103385, 125435
154330087, 218163, 103487, 125537
154486050, 218381, 103587, 125637
154640756, 218572, 103689, 125739
154797035, 218790, 103789, 125839
154953007, 218991, 103889, 125939
155108552, 219212, 103991, 126041
155264471, 219402, 104091, 126141
155421376, 219599, 104193, 126243
155576718, 219793, 104293, 126343
155732535, 220000, 104393, 126443
155887095, 220201, 104494, 126545
156045157, 220443, 104598, 126649
156203004, 220641, 104698, 126749
156359957, 220876, 104802, 126853
156515714, 221100, 104906, 126957
156673302, 221297, 105012, 127063
156828747, 221494, 105112, 127163
156983637, 221694, 105216, 127267
0, 0, 0, 10203, 
