PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135555382, 197290, 88339, 104233
135714197, 197499, 88439, 104333
135871406, 197729, 88539, 104435
136027646, 197924, 88639, 104535
136184722, 198144, 88739, 104637
136341350, 198365, 88839, 104737
136498177, 198542, 88939, 104839
136654641, 198734, 89039, 104940
136812965, 198947, 89139, 105040
136969228, 199146, 89239, 105140
137126805, 199348, 89339, 105240
137282793, 199569, 89439, 105340
137439995, 199779, 89539, 105443
137597955, 199999, 89639, 105543
137754029, 200218, 89739, 105643
137912147, 200441, 89839, 105748
138066181, 200661, 89939, 105850
138223031, 200869, 90039, 105952
138379069, 201093, 90139, 106052
138535030, 201291, 90239, 106152
138692729, 201509, 90339, 106252
138850185, 201745, 90439, 106352
139008243, 201998, 90539, 106452
139164752, 202205, 90639, 106552
139320309, 202500, 90739, 106736
139478156, 202755, 90839, 106888
139635133, 203000, 90939, 106988
139792708, 203207, 91039, 107088
139949475, 203415, 91139, 107188
140106670, 203622, 91239, 107288
140260780, 203837, 91339, 107399
140415497, 204040, 91439, 107503
140573274, 204248, 91539, 107607
140731397, 204456, 91639, 107707
140888771, 204648, 91739, 107807
141045537, 204856, 91839, 107907
141203518, 205073, 91939, 108024
141361557, 205297, 92039, 108124
141519364, 205503, 92139, 108224
141675499, 205697, 92239, 108324
141832347, 205914, 92339, 108424
141989913, 206120, 92439, 108524
142147341, 206322, 92539, 108624
142304282, 206515, 92639, 108727
142460678, 206732, 92739, 108827
142616513, 206943, 92839, 108929
142772590, 207133, 92939, 109029
142927652, 207344, 93039, 109135
143084852, 207560, 93139, 109235
143241975, 207789, 93239, 109339
143398326, 207991, 93339, 109439
143556837, 208199, 93439, 109543
143714442, 208394, 93539, 109643
143872321, 208614, 93639, 109746
144030918, 208838, 93739, 109846
144186787, 209041, 93839, 109946
144344230, 209230, 93939, 110046
144497856, 209445, 94039, 110146
144655903, 209679, 94139, 110246
144812447, 209882, 94239, 110346
144970319, 210076, 94339, 110446
145125753, 210295, 94439, 110546
145284756, 210502, 94539, 110646
145439578, 210726, 94639, 110756
145597544, 211126, 94740, 111324
145755470, 211409, 94840, 111562
145913671, 211634, 94940, 111673
146071478, 211877, 95040, 111800
146228723, 212104, 95140, 111925
146386502, 212333, 95240, 112040
146540642, 212566, 95340, 112148
146698493, 212808, 95440, 112248
146854407, 213038, 95540, 112348
147012990, 213263, 95640, 112448
147170370, 213490, 95740, 112548
147328624, 213723, 95840, 112648
147486741, 213930, 95940, 112748
147644147, 214141, 96040, 112848
147802293, 214345, 96140, 112948
147958048, 214565, 96240, 113053
148115457, 214777, 96340, 113153
148272975, 215010, 96440, 113253
148430918, 215228, 96540, 113353
148587543, 215436, 96640, 113453
148745300, 215634, 96740, 113553
148902964, 215874, 96840, 113681
149059893, 216103, 96940, 113829
149217169, 216305, 97040, 113983
149374948, 216554, 97140, 114140
149530017, 216765, 97240, 114288
149688383, 216977, 97340, 114436
149843331, 217189, 97440, 114590
150000306, 217419, 97540, 114746
150154967, 217616, 97640, 114894
150313435, 217840, 97740, 115042
150468544, 218043, 97840, 115196
150625694, 218259, 97940, 115346
150783383, 218468, 98040, 115494
150938861, 218680, 98140, 115642
151093960, 218878, 98240, 115798
151250139, 219085, 98340, 115946
151407958, 219293, 98440, 116094
151566064, 219504, 98540, 116242
151723949, 219709, 98640, 116398
151879466, 219933, 98740, 116546
152035407, 220138, 98840, 116694
152192978, 220356, 98940, 116842
152351010, 220619, 99040, 116989
152509464, 220912, 99140, 117106
152665477, 221116, 99240, 117211
152822151, 221325, 99340, 117311
152979344, 221535, 99440, 117411
153136414, 221751, 99540, 117511
153294110, 221975, 99640, 117611
153449220, 222171, 99740, 117711
153604911, 222380, 99840, 117811
153763323, 222601, 99940, 117911
153917325, 222830, 100040, 118011
154074054, 223030, 100140, 118111
154230432, 223233, 100240, 118211
154389154, 223465, 100340, 118311
154546535, 223699, 100440, 118411
154704705, 223896, 100540, 118511
154861452, 224108, 100640, 118611
155019139, 224298, 100740, 118711
155176824, 224498, 100840, 118814
155332680, 224695, 100940, 118914
155489673, 224900, 101040, 119014
155646279, 225098, 101140, 119114
155803779, 225290, 101240, 119214
155962212, 225506, 101340, 119337
0, 0, 0, 10203, 
