PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132660898, 198516, 88295, 120555
132818486, 198711, 88399, 120671
132976057, 198934, 88499, 120780
133133862, 199164, 88599, 120886
133290641, 199379, 88699, 120990
133447304, 199591, 88799, 121094
133604585, 199780, 88899, 121200
133763017, 199968, 88999, 121304
133920414, 200197, 89100, 121417
134076669, 200427, 89200, 121517
134233141, 200643, 89300, 121617
134391251, 200868, 89400, 121717
134549412, 201086, 89500, 121817
134706901, 201307, 89600, 121919
134863954, 201522, 89704, 122023
135020041, 201733, 89804, 122125
135177960, 201944, 89904, 122227
135334305, 202156, 90004, 122327
135492254, 202372, 90104, 122427
135650163, 202556, 90204, 122527
135807368, 202765, 90304, 122627
135961839, 202982, 90404, 122727
136119284, 203197, 90504, 122827
136275789, 203421, 90604, 122927
136432931, 203646, 90704, 123027
136590155, 203923, 90804, 123149
136748113, 204344, 90910, 123870
136903667, 204681, 91011, 124503
137081151, 205327, 91134, 126562
137237904, 205656, 91238, 127113
137394319, 205882, 91338, 127253
137551614, 206108, 91438, 127370
137709223, 206346, 91538, 127500
137866384, 206602, 91638, 127618
138024245, 206847, 91738, 127740
138183012, 207071, 91838, 127850
138340248, 207292, 91938, 127953
138497722, 207518, 92038, 128066
138656779, 207738, 92140, 128170
138814868, 207974, 92242, 128272
138971675, 208177, 92342, 128374
139128229, 208366, 92442, 128478
139285219, 208594, 92547, 128587
139443115, 208837, 92647, 128687
139600311, 209045, 92747, 128787
139758890, 209247, 92847, 128887
139916833, 209454, 92947, 128987
140074227, 209670, 93047, 129087
140232807, 209886, 93147, 129187
140390684, 210120, 93247, 129287
140547997, 210317, 93347, 129387
140706455, 210531, 93447, 129487
140862708, 210752, 93547, 129587
141020303, 210967, 93647, 129687
141177742, 211177, 93747, 129787
141334923, 211396, 93847, 129887
141492754, 211607, 93948, 129991
141650505, 211848, 94048, 130091
141807360, 212058, 94148, 130193
141963800, 212276, 94248, 130305
142119661, 212483, 94348, 130405
142277209, 212859, 94450, 131141
142435017, 213115, 94550, 131405
142591140, 213354, 94650, 131570
142749013, 213597, 94751, 131738
142907440, 213839, 94851, 131896
143063456, 214066, 94951, 132067
143219745, 214304, 95051, 132234
143377751, 214519, 95151, 132396
143534993, 214716, 95251, 132546
143691987, 214926, 95351, 132694
143849989, 215142, 95451, 132854
144006251, 215364, 95551, 133008
144163131, 215580, 95651, 133158
144318940, 215798, 95751, 133306
144475473, 216081, 95852, 133578
144632882, 216374, 95952, 133886
144790429, 216635, 96052, 134062
144948039, 216861, 96152, 134219
145105401, 217051, 96252, 134378
145261581, 217255, 96352, 134532
145419003, 217467, 96452, 134682
145576323, 217672, 96552, 134830
145733832, 217896, 96652, 134989
145891816, 218104, 96752, 135141
146049669, 218297, 96852, 135300
146207775, 218525, 96952, 135450
146365204, 218739, 97052, 135614
146522698, 218938, 97152, 135768
146679642, 219143, 97252, 135917
146835959, 219347, 97352, 136069
146993740, 219569, 97452, 136226
147151968, 219791, 97552, 136376
147310099, 219971, 97652, 136536
147467646, 220173, 97752, 136688
147625960, 220375, 97852, 136853
147783207, 220579, 97952, 137029
147939751, 220794, 98052, 137181
148096246, 220998, 98152, 137331
148251345, 221203, 98252, 137485
148409042, 221409, 98352, 137636
148567069, 221598, 98452, 137793
148723761, 221793, 98552, 137944
148881400, 221994, 98652, 138100
149037275, 222195, 98752, 138248
149195189, 222389, 98852, 138403
149352396, 222587, 98952, 138561
149509840, 222793, 99052, 138713
149665017, 223019, 99152, 138861
149822265, 223256, 99252, 139011
149978696, 223459, 99352, 139165
150136645, 223675, 99452, 139315
150294704, 223881, 99552, 139463
150453043, 224062, 99652, 139611
150610602, 224268, 99752, 139765
150767292, 224481, 99852, 139915
150925198, 224685, 99952, 140063
151082499, 224903, 100052, 140211
151237460, 225106, 100152, 140365
151393690, 225325, 100252, 140515
151552161, 225525, 100352, 140663
151708863, 225708, 100452, 140811
151865820, 225922, 100552, 140965
152024583, 226146, 100652, 141122
152182385, 226413, 100752, 141244
152339261, 226626, 100852, 141344
152498310, 226799, 100952, 141444
152656241, 226996, 101052, 141546
152813418, 227211, 101152, 141650
152972218, 227425, 101252, 141753
153128366, 227624, 101352, 141855
0, 0, 0, 10203, 
