PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15663683, 38070, 12048, 16706
15822357, 38361, 12148, 16862
15979840, 38649, 12248, 17018
16137693, 38921, 12348, 17181
16295606, 39192, 12448, 17336
16452324, 39472, 12548, 17493
16608621, 39768, 12648, 17661
16764474, 40028, 12748, 17809
16922643, 40293, 12850, 17968
17080825, 40588, 12950, 18117
17238269, 40868, 13050, 18273
17396557, 41142, 13150, 18422
17554380, 41418, 13250, 18571
17712058, 41693, 13350, 18725
17866749, 41949, 13450, 18877
18024252, 42228, 13550, 19032
18181655, 42518, 13650, 19193
18339435, 42780, 13750, 19352
18495478, 43041, 13850, 19507
18653681, 43306, 13950, 19661
18810466, 43591, 14050, 19809
18968281, 43846, 14150, 19968
19124303, 44112, 14250, 20119
19281051, 44396, 14350, 20267
19438647, 44642, 14450, 20421
19594806, 44891, 14550, 20575
19752872, 45160, 14650, 20730
19910962, 45419, 14750, 20880
20068309, 45703, 14850, 21037
20227146, 45921, 14950, 21187
20384439, 46177, 15050, 21335
20542134, 46464, 15150, 21486
20699664, 46731, 15250, 21642
20855757, 47000, 15350, 21797
21012890, 47279, 15450, 21947
21169282, 47547, 15550, 22097
21327541, 47919, 15653, 22375
21487048, 48354, 15778, 23317
21644486, 48662, 15894, 23656
21801147, 48966, 16004, 23931
21959238, 49237, 16112, 24124
22116704, 49528, 16237, 24346
22274354, 49806, 16356, 24544
22431419, 50100, 16470, 24736
22588804, 50357, 16572, 24914
22744004, 50613, 16673, 25094
22902206, 50865, 16773, 25253
23060141, 51118, 16873, 25413
23218137, 51381, 16973, 25577
23375743, 51681, 17073, 25728
23533454, 52005, 17177, 25890
23689671, 52322, 17277, 26053
23847759, 52620, 17377, 26209
24005963, 52894, 17477, 26359
24162690, 53169, 17579, 26512
24318097, 53436, 17679, 26670
24476896, 53672, 17779, 26820
24634110, 53951, 17879, 26970
24792093, 54223, 17979, 27124
24948186, 54489, 18079, 27291
25105043, 54757, 18179, 27447
25261523, 55034, 18279, 27595
25417279, 55314, 18379, 27752
25572621, 55607, 18479, 27906
25728161, 55898, 18579, 28056
25885295, 56208, 18679, 28209
26041143, 56475, 18779, 28363
26199670, 56759, 18879, 28516
26357709, 57012, 18981, 28669
26515213, 57295, 19081, 28825
26671495, 57555, 19181, 28979
26829729, 57822, 19281, 29127
26986134, 58073, 19381, 29279
27144147, 58350, 19481, 29436
27301963, 58630, 19581, 29588
27458511, 58930, 19681, 29742
27615911, 59178, 19781, 29894
27773336, 59455, 19881, 30048
27930857, 59737, 19981, 30198
28086986, 60013, 20081, 30352
28244643, 60270, 20181, 30510
28403134, 60542, 20281, 30660
28560764, 60788, 20381, 30808
28718022, 61071, 20481, 30962
28876314, 61357, 20581, 31116
29031422, 61650, 20681, 31266
29187915, 61918, 20781, 31416
29344893, 62176, 20881, 31568
29499969, 62466, 20981, 31725
29658229, 62758, 21081, 31877
29815959, 63029, 21181, 32034
29973486, 63314, 21281, 32188
30132338, 63605, 21381, 32344
30289638, 63873, 21481, 32492
30447564, 64171, 21581, 32640
30605767, 64468, 21681, 32791
30763826, 64763, 21781, 32945
30919636, 65048, 21881, 33095
31077750, 65308, 21981, 33243
31234384, 65570, 22081, 33398
31390632, 65853, 22181, 33548
31548649, 66136, 22281, 33696
31706965, 66408, 22381, 33844
31864806, 66671, 22481, 34002
32022250, 66927, 22581, 34150
32180333, 67170, 22681, 34298
32338440, 67452, 22781, 34456
32495872, 67724, 22881, 34607
32653072, 67994, 22981, 34755
32810611, 68294, 23081, 34905
32968459, 68559, 23181, 35066
33125615, 68841, 23281, 35216
33284552, 69122, 23381, 35366
33440512, 69387, 23481, 35514
33598134, 69656, 23581, 35676
33756433, 69942, 23681, 35831
33914122, 70236, 23781, 35981
34072175, 70521, 23881, 36136
34230139, 70768, 23981, 36294
34392759, 71108, 24081, 36542
34549659, 71440, 24193, 36864
34707000, 71701, 24297, 37039
34865066, 71978, 24401, 37201
35023521, 72268, 24505, 37351
35181434, 72534, 24607, 37459
35339019, 72848, 24709, 37588
35496963, 73119, 24811, 37708
35653475, 73402, 24913, 37829
35809617, 73697, 25013, 37939
35967504, 73965, 25113, 38045
36125967, 74249, 25213, 38163
36282062, 74516, 25313, 38270
36439539, 74785, 25413, 38373
36595825, 75016, 25513, 38487
36754183, 75267, 25613, 38601
36910409, 75530, 25713, 38707
37067082, 75788, 25813, 38818
37225041, 76043, 25913, 38919
37381385, 76327, 26013, 39034
37538638, 76618, 26113, 39137
37696735, 76912, 26213, 39251
37854955, 77205, 26313, 39356
38012907, 77479, 26413, 39461
38170695, 77779, 26513, 39571
38329013, 78072, 26613, 39695
38484486, 78360, 26713, 39805
38642327, 78675, 26813, 39914
38801060, 78948, 26913, 40025
38959187, 79215, 27013, 40132
39116634, 79495, 27113, 40244
39272469, 79747, 27213, 40353
39431176, 80017, 27313, 40459
39588518, 80282, 27413, 40565
39745048, 80577, 27513, 40672
39901957, 80843, 27613, 40777
40057733, 81083, 27714, 40882
40214364, 81362, 27814, 40987
40371616, 81660, 27914, 41093
40530177, 81964, 28014, 41193
40687734, 82297, 28114, 41303
40843145, 82594, 28214, 41406
41000372, 82875, 28314, 41509
41158723, 83157, 28414, 41616
41316595, 83433, 28514, 41727
41473953, 83688, 28614, 41833
41629303, 83953, 28717, 41947
41787454, 84229, 28818, 42050
41945040, 84525, 28918, 42155
42103144, 84792, 29018, 42255
42258055, 85087, 29118, 42360
42415641, 85367, 29218, 42460
42573675, 85644, 29318, 42566
42730949, 85939, 29418, 42666
42888012, 86218, 29518, 42770
43047495, 86644, 29618, 43187
43204918, 86974, 29718, 43362
43363202, 87271, 29818, 43524
43521018, 87572, 29918, 43666
43678759, 87834, 30018, 43787
43835965, 88121, 30118, 43907
43991814, 88386, 30218, 44020
44149050, 88641, 30318, 44144
44305621, 88917, 30418, 44257
44464195, 89173, 30518, 44366
44620766, 89423, 30618, 44474
44776425, 89722, 30718, 44587
44934206, 89999, 30818, 44697
45092304, 90223, 30918, 44799
45250475, 90500, 31018, 44907
45407955, 90771, 31118, 45013
45566384, 91006, 31218, 45117
45724366, 91288, 31318, 45222
45881984, 91555, 31418, 45324
46039884, 91823, 31518, 45430
46197743, 92111, 31618, 45537
46355897, 92382, 31718, 45640
46512964, 92674, 31819, 45747
46670287, 92941, 31919, 45848
46826331, 93198, 32019, 45961
46983920, 93454, 32119, 46066
47142195, 93725, 32219, 46173
47299753, 94006, 32319, 46277
47457649, 94277, 32419, 46378
47618860, 94661, 32519, 46662
47775268, 94992, 32619, 46872
47931044, 95290, 32719, 47035
48085016, 95575, 32819, 47159
48242672, 95865, 32919, 47275
48400406, 96144, 33019, 47406
48558736, 96386, 33119, 47529
48716616, 96654, 33219, 47643
48873971, 96942, 33319, 47767
49030064, 97218, 33419, 47883
49187340, 97487, 33519, 47999
49343963, 97779, 33619, 48119
49500790, 98084, 33719, 48242
49659522, 98322, 33819, 48348
49816993, 98598, 33919, 48453
49975276, 98843, 34019, 48557
50129140, 99119, 34119, 48748
50286466, 99388, 34219, 48903
50442818, 99664, 34319, 49062
50600562, 99936, 34419, 49214
50757961, 100206, 34519, 49368
50914556, 100491, 34619, 49518
51070834, 100756, 34719, 49670
51226750, 101017, 34819, 49818
51385944, 101312, 34919, 49974
51543528, 101609, 35019, 50126
51701055, 101862, 35119, 50281
51858404, 102131, 35219, 50432
52015828, 102420, 35319, 50589
52172920, 102683, 35419, 50741
52327969, 102970, 35519, 50890
52486554, 103232, 35619, 51039
52644364, 103487, 35719, 51193
52802062, 103750, 35819, 51346
52959382, 104019, 35919, 51495
53116202, 104307, 36019, 51644
53273841, 104601, 36119, 51798
53430195, 104875, 36219, 51955
53588472, 105135, 36319, 52111
53746592, 105410, 36419, 52266
53902540, 105681, 36519, 52423
54059770, 105942, 36619, 52581
54216958, 106203, 36719, 52729
54375163, 106471, 36819, 52890
54532572, 106746, 36919, 53046
54689207, 107001, 37019, 53200
54844097, 107253, 37119, 53348
55001891, 107525, 37219, 53498
55160212, 107812, 37319, 53659
55315555, 108074, 37419, 53807
55472553, 108352, 37519, 53958
55630346, 108628, 37619, 54113
55786677, 108927, 37719, 54269
55943631, 109181, 37819, 54418
56101351, 109444, 37919, 54566
56256742, 109685, 38019, 54725
56412997, 109981, 38119, 54880
56570311, 110230, 38219, 55029
56727857, 110521, 38319, 55181
56885597, 110803, 38419, 55346
57043833, 111080, 38519, 55496
57201916, 111354, 38619, 55648
57359380, 111666, 38719, 55802
57518122, 111958, 38819, 55963
57674005, 112240, 38919, 56113
57829732, 112521, 39019, 56261
57986760, 112780, 39119, 56409
58144855, 113041, 39219, 56547
58302612, 113318, 39319, 56687
58459818, 113608, 39419, 56827
58617125, 113863, 39519, 56970
58774608, 114131, 39619, 57113
58929441, 114362, 39719, 57257
59087353, 114638, 39819, 57395
59245917, 114906, 39919, 57537
59401346, 115172, 40019, 57675
59558414, 115431, 40119, 57813
59716619, 115694, 40219, 57958
59874245, 115957, 40319, 58098
60031862, 116257, 40419, 58236
60189531, 116537, 40519, 58376
60346221, 116803, 40619, 58516
60504056, 117072, 40719, 58666
60661492, 117347, 40819, 58802
60821422, 117707, 40923, 59055
60977086, 117970, 41023, 59178
61133357, 118260, 41131, 59302
61289143, 118548, 41231, 59413
61446923, 118826, 41331, 59513
61604636, 119105, 41431, 59617
61761161, 119370, 41537, 59723
61918070, 119644, 41641, 59832
62074967, 119937, 41745, 59940
62231524, 120191, 41845, 60052
62390078, 120462, 41945, 60156
62545070, 120731, 42045, 60265
62702081, 120995, 42145, 60375
62860322, 121314, 42245, 60479
63017101, 121590, 42345, 60581
63174582, 121838, 42445, 60687
63332540, 122100, 42545, 60789
63489299, 122358, 42645, 60889
63646768, 122637, 42745, 60992
63804181, 122907, 42845, 61096
63961184, 123195, 42945, 61196
64120094, 123609, 43049, 61596
64276939, 123912, 43149, 61869
64434749, 124198, 43249, 62086
64590846, 124472, 43349, 62280
64748548, 124765, 43449, 62462
64905365, 125048, 43549, 62626
65063250, 125291, 43649, 62789
65221264, 125559, 43749, 62947
65378979, 125823, 43849, 63099
65536952, 126109, 43949, 63250
65694797, 126398, 44049, 63402
65852713, 126668, 44149, 63557
66010718, 126939, 44249, 63705
66168287, 127214, 44349, 63852
66325754, 127477, 44449, 64000
66482942, 127731, 44549, 64153
66640716, 127992, 44649, 64297
66799061, 128284, 44749, 64441
66957077, 128561, 44849, 64596
67113096, 128803, 44949, 64734
67268831, 129061, 45049, 64878
67426793, 129336, 45149, 65014
67585310, 129612, 45249, 65161
67742695, 129873, 45349, 65307
67901162, 130138, 45449, 65448
68057397, 130403, 45549, 65586
68213564, 130701, 45649, 65729
68370949, 130999, 45749, 65870
68527463, 131275, 45849, 66013
68684643, 131539, 45949, 66157
68839178, 131803, 46049, 66298
68996675, 132048, 46149, 66434
69155006, 132316, 46249, 66571
69311240, 132585, 46349, 66719
69468773, 132850, 46449, 66861
69626676, 133115, 46549, 67007
69785323, 133379, 46649, 67146
69943141, 133639, 46749, 67297
70098694, 133937, 46849, 67443
70255765, 134245, 46949, 67585
70413851, 134533, 47049, 67723
70571142, 134813, 47149, 67873
70727775, 135055, 47249, 68012
70884591, 135300, 47349, 68148
71042190, 135576, 47449, 68296
71198933, 135862, 47549, 68433
71356930, 136144, 47649, 68582
71514712, 136416, 47749, 68725
71672073, 136711, 47849, 68867
71829489, 136985, 47949, 69005
71986576, 137269, 48049, 69146
72142700, 137537, 48149, 69286
72300581, 137818, 48249, 69428
72458802, 138099, 48349, 69571
72616939, 138367, 48449, 69711
72774421, 138663, 48549, 69860
72930428, 138955, 48649, 70001
73087730, 139202, 48749, 70141
73243747, 139475, 48849, 70281
73399607, 139761, 48949, 70426
73558394, 140035, 49049, 70565
73715685, 140341, 49149, 70705
73877438, 140738, 49255, 71048
74036774, 141073, 49355, 71284
74193571, 141338, 49455, 71434
74349434, 141616, 49555, 71579
74507246, 141895, 49655, 71707
74663335, 142203, 49755, 71833
74821582, 142478, 49855, 71953
74979093, 142781, 49955, 72068
75135359, 143027, 50055, 72177
75293057, 143277, 50155, 72284
75449921, 143543, 50256, 72400
75604888, 143798, 50356, 72500
75762009, 144043, 50456, 72600
75918269, 144319, 50556, 72707
76073683, 144600, 50656, 72814
76229976, 144886, 50756, 72916
76386474, 145181, 50856, 73053
76543871, 145434, 50956, 73201
76702240, 145724, 51056, 73349
76858814, 145972, 51156, 73493
77012877, 146219, 51256, 73639
77168902, 146491, 51356, 73788
77323629, 146782, 51456, 73933
77480664, 147060, 51556, 74079
77635329, 147304, 51656, 74226
77793415, 147590, 51756, 74380
77951655, 147836, 51856, 74522
78104937, 148104, 51956, 74666
78261308, 148360, 52056, 74817
78418908, 148632, 52156, 74961
78575393, 148883, 52256, 75103
78733662, 149160, 52356, 75248
78890099, 149403, 52456, 75401
79045540, 149672, 52556, 75551
79201313, 149960, 52656, 75703
79357406, 150240, 52756, 75852
79513060, 150512, 52856, 76002
79669464, 150790, 52956, 76149
79827834, 151053, 53056, 76291
79984336, 151307, 53156, 76450
80139014, 151558, 53256, 76600
80294663, 151827, 53356, 76742
80453447, 152091, 53456, 76887
80611247, 152348, 53556, 77035
80769275, 152626, 53656, 77181
80923478, 152860, 53756, 77323
81077433, 153121, 53856, 77474
81235387, 153417, 53956, 77624
81392525, 153699, 54056, 77767
81551409, 153980, 54156, 77912
81709090, 154267, 54256, 78065
81866803, 154547, 54356, 78209
82022218, 154833, 54456, 78352
82177920, 155097, 54556, 78494
82335531, 155391, 54656, 78645
82490648, 155692, 54756, 78793
82646986, 155976, 54856, 78935
82805109, 156297, 54956, 79079
82961091, 156595, 55056, 79229
83119152, 156848, 55156, 79374
83275927, 157110, 55256, 79516
83433859, 157396, 55356, 79667
83591402, 157678, 55456, 79809
83748806, 157953, 55556, 79952
83904131, 158205, 55656, 80095
84061897, 158483, 55756, 80248
84218265, 158780, 55856, 80390
84375635, 159070, 55956, 80532
84531284, 159327, 56056, 80685
84689208, 159608, 56156, 80829
84844867, 160027, 56256, 81167
85000910, 160332, 56356, 81398
85157032, 160609, 56456, 81567
85314107, 160905, 56556, 81728
85469964, 161195, 56656, 81885
85627651, 161492, 56756, 82037
85785068, 161780, 56856, 82210
85941989, 162070, 56956, 82362
86099507, 162352, 57056, 82522
86257660, 162638, 57156, 82678
86415381, 162927, 57256, 82842
86573715, 163197, 57356, 82991
86731417, 163478, 57456, 83150
86888480, 163751, 57556, 83301
87045849, 164068, 57656, 83483
87202804, 164359, 57756, 83651
87360399, 164615, 57856, 83794
87518109, 164884, 57956, 83919
87671143, 165147, 58056, 84057
87826071, 165392, 58156, 84177
87982874, 165695, 58256, 84307
88139256, 165967, 58356, 84432
88295199, 166234, 58456, 84549
88452917, 166505, 58556, 84667
88610766, 166783, 58656, 84773
88767848, 167062, 58756, 84882
88925168, 167343, 58856, 84993
89081403, 167589, 58956, 85097
89240205, 167856, 59056, 85202
89397706, 168121, 59156, 85309
89555211, 168413, 59256, 85419
89711353, 168693, 59356, 85522
89868323, 168956, 59456, 85627
90024808, 169232, 59556, 85730
90180566, 169496, 59656, 85839
90335475, 169771, 59756, 85941
90492371, 170049, 59856, 86044
90648637, 170329, 59956, 86151
90803133, 170603, 60056, 86255
90960705, 170870, 60156, 86358
91119093, 171152, 60256, 86463
91277199, 171415, 60356, 86573
91434531, 171660, 60456, 86675
91591799, 171938, 60556, 86777
91747570, 172213, 60656, 86878
91902937, 172454, 60756, 86978
92060303, 172723, 60856, 87079
92218644, 172991, 60956, 87183
92373216, 173265, 61056, 87283
92530521, 173536, 61156, 87388
92687613, 173812, 61256, 87492
92845681, 174083, 61356, 87596
93002943, 174369, 61456, 87697
93160375, 174629, 61556, 87801
93316551, 174903, 61656, 87901
93471300, 175174, 61756, 88003
93628638, 175475, 61856, 88105
93786562, 175751, 61956, 88205
93943029, 176005, 62056, 88309
94100682, 176279, 62156, 88410
94257330, 176548, 62256, 88513
94414411, 176812, 62356, 88614
94570383, 177067, 62456, 88717
94726115, 177329, 62556, 88851
94881091, 177617, 62656, 88955
95038658, 177880, 62756, 89055
95196886, 178114, 62856, 89160
95354640, 178381, 62956, 89261
95510817, 178641, 63056, 89361
95669420, 178909, 63156, 89462
95827148, 179173, 63256, 89563
95984576, 179430, 63356, 89664
96140881, 179704, 63456, 89766
96298335, 179967, 63556, 89868
96456094, 180255, 63656, 89969
96613497, 180539, 63756, 90069
96767898, 180816, 63856, 90201
96924998, 181081, 63956, 90348
97081064, 181354, 64056, 90497
97236429, 181610, 64156, 90641
97393212, 181880, 64256, 90789
97550556, 182156, 64356, 90943
97707990, 182470, 64456, 91092
97864099, 182751, 64556, 91242
98022460, 183015, 64656, 91389
98180117, 183290, 64756, 91535
98337693, 183572, 64856, 91677
98494091, 183829, 64956, 91822
98650042, 184114, 65056, 91972
98807641, 184375, 65156, 92120
98965044, 184637, 65256, 92262
99123225, 184903, 65356, 92406
99279966, 185143, 65456, 92554
99437217, 185394, 65556, 92697
99595072, 185638, 65656, 92843
99752385, 185922, 65756, 92990
99909707, 186182, 65856, 93142
100067163, 186424, 65956, 93284
100226658, 186773, 66056, 93548
100384155, 187064, 66156, 93707
100540977, 187350, 66256, 93832
100696844, 187628, 66356, 93960
100854314, 187902, 66456, 94081
101009699, 188192, 66556, 94193
101166328, 188485, 66656, 94306
101323739, 188753, 66756, 94416
101479880, 189035, 66856, 94527
101637071, 189298, 66956, 94635
101794923, 189571, 67056, 94738
101951010, 189846, 67156, 94842
102108408, 190106, 67256, 94954
102262850, 190382, 67356, 95063
102419199, 190686, 67456, 95167
102576283, 190955, 67556, 95274
102733806, 191254, 67656, 95388
102892598, 191538, 67756, 95489
103047321, 191826, 67856, 95591
103204943, 192105, 67956, 95694
103362518, 192412, 68056, 95795
103520112, 192693, 68156, 95895
103674588, 192976, 68256, 95997
103831725, 193235, 68356, 96101
103989623, 193493, 68456, 96202
104145029, 193761, 68556, 96303
104301182, 194036, 68656, 96407
104459264, 194316, 68756, 96512
104617055, 194574, 68856, 96613
104773441, 194849, 68956, 96713
104931266, 195097, 69056, 96815
105088949, 195373, 69156, 96917
105244406, 195645, 69256, 97022
105401759, 196082, 69356, 97406
105557498, 196383, 69456, 97584
105715242, 196671, 69556, 97711
105872609, 196944, 69656, 97826
106031429, 197201, 69756, 97954
106188919, 197488, 69856, 98073
106346247, 197809, 69956, 98206
106503644, 198075, 70056, 98320
106659555, 198348, 70156, 98431
106817148, 198596, 70256, 98535
106971842, 198891, 70356, 98697
107130711, 199165, 70456, 98846
107286314, 199450, 70556, 99008
107442733, 199762, 70656, 99161
107598841, 200072, 70756, 99319
107757573, 200337, 70856, 99470
107913432, 200607, 70956, 99635
108068087, 200904, 71056, 99789
108222579, 201177, 71156, 99940
108380082, 201431, 71258, 100101
108537637, 201706, 71358, 100258
108693647, 201980, 71458, 100408
108850947, 202275, 71558, 100562
109006946, 202531, 71658, 100720
109164064, 202821, 71758, 100872
109320406, 203073, 71858, 101024
109478572, 203335, 71958, 101175
109635214, 203602, 72058, 101336
109791482, 203885, 72158, 101486
109946285, 204137, 72258, 101634
110103842, 204442, 72362, 101796
110260469, 204721, 72462, 101955
110418415, 205001, 72562, 102109
110576038, 205269, 72662, 102262
110733133, 205539, 72762, 102420
110890479, 205833, 72866, 102576
111046666, 206101, 72966, 102724
111202631, 206351, 73066, 102878
111359772, 206656, 73166, 103033
111516005, 206934, 73266, 103183
111672251, 207194, 73366, 103334
111830202, 207450, 73466, 103488
111986674, 207735, 73566, 103645
112141761, 207984, 73666, 103795
112297735, 208250, 73766, 103943
112455632, 208550, 73866, 104101
112612290, 208842, 73966, 104251
112770218, 209116, 74066, 104399
112926558, 209367, 74166, 104551
113084740, 209612, 74266, 104705
113242196, 209897, 74366, 104853
113398502, 210247, 74466, 105083
113554764, 210577, 74566, 105243
113709981, 210880, 74666, 105378
113866069, 211160, 74766, 105508
114023658, 211449, 74866, 105641
114180205, 211715, 74966, 105774
114337825, 211972, 75066, 105900
114494416, 212238, 75166, 106018
114652144, 212488, 75266, 106132
114810776, 212745, 75366, 106250
114966505, 213018, 75466, 106415
115121338, 213270, 75566, 106529
115277527, 213550, 75666, 106649
115434389, 213821, 75766, 106759
115590743, 214110, 75866, 106918
115748241, 214393, 75966, 107084
115904916, 214683, 76066, 107238
116062553, 214950, 76166, 107388
116220144, 215183, 76266, 107540
116376578, 215412, 76366, 107694
116534980, 215701, 76466, 107845
116692560, 215994, 76566, 107996
116848754, 216287, 76666, 108150
117005872, 216558, 76766, 108304
117163671, 216814, 76866, 108454
117318372, 217094, 76966, 108610
117475676, 217363, 77066, 108770
117632983, 217667, 77166, 108926
117790695, 217959, 77266, 109076
117947763, 218244, 77366, 109229
118104194, 218508, 77466, 109388
118261409, 218757, 77566, 109536
118417629, 219008, 77666, 109685
118575273, 219299, 77766, 109841
118731869, 219558, 77866, 109995
118889535, 219808, 77966, 110143
119046607, 220087, 78066, 110293
119202137, 220335, 78166, 110450
119360708, 220587, 78266, 110603
119518256, 220855, 78366, 110757
119676014, 221104, 78466, 110908
119834281, 221394, 78566, 111063
119990685, 221659, 78666, 111219
120148283, 221954, 78766, 111369
120305939, 222236, 78866, 111525
120463086, 222508, 78966, 111683
120618898, 222776, 79066, 111834
120776586, 223042, 79166, 111982
120931309, 223317, 79266, 112138
121089508, 223595, 79366, 112288
121246059, 223881, 79466, 112438
121403303, 224146, 79566, 112588
121560616, 224431, 79666, 112743
121716565, 224706, 79766, 112895
121874320, 224991, 79866, 113048
122031642, 225254, 79966, 113200
122187673, 225512, 80066, 113357
122344853, 225806, 80166, 113508
122501578, 226089, 80266, 113657
122657083, 226386, 80366, 113808
122814254, 226681, 80466, 113971
122970521, 226963, 80566, 114120
123128221, 227217, 80666, 114269
123286565, 227488, 80766, 114423
123444508, 227756, 80866, 114579
123602093, 228023, 80966, 114729
123759290, 228303, 81066, 114879
123915984, 228578, 81166, 115034
124072817, 228864, 81266, 115187
124227872, 229134, 81366, 115336
124383753, 229428, 81466, 115493
124542151, 229692, 81566, 115650
124700009, 229918, 81666, 115798
124856089, 230183, 81766, 115946
125013667, 230591, 81866, 116278
125171364, 230918, 81966, 116446
125329766, 231235, 82066, 116589
125487296, 231514, 82166, 116726
125643714, 231788, 82266, 116862
125800955, 232072, 82366, 116980
125957893, 232348, 82466, 117102
126115478, 232643, 82566, 117224
126270376, 232910, 82666, 117338
126426467, 233211, 82766, 117450
126583594, 233556, 82866, 117600
126741190, 233827, 82966, 117706
126900002, 234121, 83066, 117812
127055883, 234400, 83166, 117926
127212371, 234690, 83266, 118034
127368029, 234992, 83366, 118145
127526611, 235252, 83466, 118248
127682620, 235530, 83566, 118362
127838698, 235780, 83666, 118470
127995215, 236038, 83766, 118579
128152013, 236291, 83866, 118681
128308616, 236570, 83966, 118783
128462840, 236827, 84066, 118885
128617530, 237098, 84166, 118985
128776098, 237371, 84266, 119085
128933547, 237622, 84366, 119187
129090619, 237901, 84466, 119289
129247461, 238182, 84566, 119391
129403712, 238449, 84666, 119500
129559422, 238737, 84766, 119608
129716588, 238980, 84866, 119710
129874381, 239245, 84966, 119821
130028778, 239512, 85066, 119925
130186037, 239777, 85166, 120025
130342226, 240066, 85266, 120126
130499429, 240357, 85366, 120229
130656980, 240635, 85466, 120332
130811929, 240901, 85566, 120432
130969249, 241180, 85666, 120532
131125392, 241485, 85766, 120645
131282145, 241764, 85866, 120751
131440135, 242039, 85966, 120856
131596087, 242328, 86066, 120959
131753715, 242583, 86166, 121064
131911052, 242870, 86266, 121166
132066778, 243139, 86366, 121266
132224672, 243403, 86466, 121372
132382914, 243665, 86566, 121475
132539115, 243944, 86666, 121577
132695532, 244214, 86766, 121678
132853769, 244500, 86866, 121780
133011844, 244798, 86966, 121886
133168865, 245071, 87066, 121990
133323713, 245333, 87166, 122091
133482597, 245615, 87266, 122194
133640132, 245863, 87366, 122294
133797477, 246136, 87466, 122394
133956136, 246431, 87566, 122494
134114086, 246667, 87666, 122594
134271673, 246940, 87766, 122694
134427818, 247215, 87866, 122800
134584534, 247481, 87966, 122900
134742962, 247745, 88066, 123000
134898445, 248018, 88166, 123100
135055554, 248318, 88266, 123205
135213111, 248602, 88366, 123305
135368364, 248855, 88466, 123447
